Date,Open,High,Low,Close,Volume,Market Cap
Mar 01 2017,0.001816,0.002036,0.001689,0.001827,1343,300696
Feb 28 2017,0.001987,0.002008,0.001417,0.001815,1585,329102
Feb 27 2017,0.002020,0.002157,0.001957,0.001986,1813,334464
Feb 26 2017,0.002069,0.002292,0.001747,0.002021,408,342602
Feb 25 2017,0.002201,0.002241,0.002035,0.002068,2274,364417
Feb 24 2017,0.002244,0.002344,0.002063,0.002170,2183,371537
Feb 23 2017,0.002187,0.002348,0.002049,0.002258,3167,362141
Feb 22 2017,0.001851,0.002298,0.001851,0.002298,1826,306549
Feb 21 2017,0.002035,0.002139,0.001774,0.001851,2150,337049
Feb 20 2017,0.002065,0.002142,0.001881,0.002036,1269,341862
Feb 19 2017,0.002132,0.002149,0.002014,0.002054,1109,352959
Feb 18 2017,0.002058,0.002142,0.002033,0.002121,1017,340664
Feb 17 2017,0.002059,0.002170,0.001996,0.002072,2151,340904
Feb 16 2017,0.002029,0.002091,0.001950,0.002059,1550,335902
Feb 15 2017,0.002033,0.002083,0.001974,0.002029,1806,336625
Feb 14 2017,0.001996,0.002159,0.001964,0.002033,1294,330508
Feb 13 2017,0.002187,0.002265,0.001931,0.002048,1500,362044
Feb 12 2017,0.002202,0.002310,0.001986,0.002149,1379,364500
Feb 11 2017,0.002013,0.002380,0.001885,0.002231,1704,333297
Feb 10 2017,0.001836,0.002227,0.001777,0.002016,2171,303939
Feb 09 2017,0.002036,0.002097,0.001660,0.001835,2451,337061
Feb 08 2017,0.002030,0.002102,0.001933,0.002037,811,336018
Feb 07 2017,0.002148,0.002184,0.002017,0.002039,1945,355480
Feb 06 2017,0.002282,0.002377,0.002145,0.002147,1190,377725
Feb 05 2017,0.002622,0.002622,0.002134,0.002283,1913,433868
Feb 04 2017,0.002127,0.002831,0.002051,0.002634,2292,352026
Feb 03 2017,0.002113,0.002336,0.002094,0.002127,1347,349754
Feb 02 2017,0.002099,0.002205,0.002046,0.002113,1807,347298
Feb 01 2017,0.002047,0.002295,0.002004,0.002099,2037,338744
Jan 31 2017,0.002074,0.002114,0.001885,0.002014,2203,343211
Jan 30 2017,0.001904,0.013888,0.001881,0.002095,1645,315034
Jan 29 2017,0.001803,0.002270,0.001803,0.001904,1765,298311
Jan 28 2017,0.001780,0.002216,0.001740,0.001803,2335,294573
Jan 27 2017,0.001829,0.001903,0.001716,0.001780,1845,302597
Jan 26 2017,0.001691,0.001884,0.001664,0.001748,1922,279805
Jan 25 2017,0.001765,0.001859,0.001682,0.001692,2894,291997
Jan 24 2017,0.001549,0.001898,0.001542,0.001765,134,256323
Jan 23 2017,0.001873,0.001899,0.001549,0.001550,95,309800
Jan 22 2017,0.001839,0.001873,0.001701,0.001872,48,304163
Jan 21 2017,0.001793,0.001887,0.001754,0.001839,129,296595
Jan 20 2017,0.001911,0.002010,0.001744,0.001793,218,316099
Jan 19 2017,0.001788,0.001932,0.001788,0.001911,45,295693
Jan 18 2017,0.002007,0.002034,0.001739,0.001781,1200,332003
Jan 17 2017,0.001890,0.002009,0.001793,0.002007,2804,312610
Jan 16 2017,0.001868,0.002065,0.001622,0.001890,309,309017
Jan 15 2017,0.001737,0.001881,0.001633,0.001866,210,287310
Jan 14 2017,0.001965,0.002043,0.001628,0.001737,906,325049
Jan 13 2017,0.001586,0.002024,0.001583,0.001965,98,262291
Jan 12 2017,0.001453,0.001949,0.001451,0.001586,768,240350
Jan 11 2017,0.001924,0.001924,0.001447,0.001454,421,318185
Jan 10 2017,0.002129,0.002130,0.001663,0.001915,1002,352072
Jan 09 2017,0.002012,0.002160,0.001963,0.002129,167,332721
Jan 08 2017,0.001958,0.002175,0.001952,0.002013,72,323843
Jan 07 2017,0.002025,0.002216,0.001948,0.001961,357,334776
Jan 06 2017,0.002272,0.002324,0.002022,0.002024,402,375589
Jan 05 2017,0.002217,0.002574,0.002203,0.002270,1791,366545
Jan 04 2017,0.002368,0.002470,0.002008,0.002230,1308,391554
Jan 03 2017,0.002446,0.002462,0.002341,0.002369,236,404327
Jan 02 2017,0.002433,0.002452,0.001758,0.002445,1128,402248
Jan 01 2017,0.002426,0.002643,0.001879,0.002433,1850,401132
Dec 31 2016,0.002142,0.002558,0.002141,0.002426,232,354045
Dec 30 2016,0.002373,0.002558,0.002001,0.002142,516,392247
Dec 29 2016,0.002574,0.002576,0.002316,0.002370,231,425502
Dec 28 2016,0.002606,0.002845,0.002571,0.002574,747,430834
Dec 27 2016,0.002618,0.002768,0.002448,0.002606,1298,432686
Dec 26 2016,0.002555,0.002618,0.002306,0.002618,2283,422392
Dec 25 2016,0.002592,0.002664,0.002381,0.002556,260,428487
Dec 24 2016,0.002550,0.002588,0.002384,0.002388,1398,421471
Dec 23 2016,0.002435,0.002560,0.002382,0.002549,1483,402381
Dec 22 2016,0.002447,0.002447,0.002251,0.002435,713,404338
Dec 21 2016,0.002258,0.002446,0.002258,0.002446,304,373186
Dec 20 2016,0.002502,0.002502,0.002128,0.002265,517,413419
Dec 19 2016,0.002491,0.002503,0.002018,0.002502,388,411635
Dec 18 2016,0.002437,0.002550,0.002311,0.002488,367,402632
Dec 17 2016,0.002340,0.002455,0.002335,0.002433,563,386593
Dec 16 2016,0.002324,0.002571,0.002034,0.002357,1212,384011
Dec 15 2016,0.002605,0.002606,0.002462,0.002522,524,430488
Dec 14 2016,0.002550,0.002606,0.002422,0.002605,530,421301
Dec 13 2016,0.002554,0.002757,0.002523,0.002550,1317,421940
Dec 12 2016,0.002561,0.002622,0.002517,0.002554,499,423128
Dec 11 2016,0.002462,0.002561,0.002320,0.002561,549,406828
Dec 10 2016,0.002366,0.002602,0.002267,0.002462,1620,390834
Dec 09 2016,0.002468,0.002744,0.002341,0.002365,712,407788
Dec 08 2016,0.002302,0.002589,0.002295,0.002469,333,380371
Dec 07 2016,0.002310,0.002543,0.002277,0.002303,501,381600
Dec 06 2016,0.002275,0.002317,0.002101,0.002309,687,375764
Dec 05 2016,0.002447,0.002487,0.002086,0.002275,172,404194
Dec 04 2016,0.002464,0.002465,0.002145,0.002437,72,407067
Dec 03 2016,0.002462,0.002466,0.002362,0.002466,546,406660
Dec 02 2016,0.002607,0.002633,0.002452,0.002462,269,430599
Dec 01 2016,0.002293,0.002610,0.002007,0.002608,278,378635
Nov 30 2016,0.002585,0.002621,0.002272,0.002293,80,426855
Nov 29 2016,0.002618,0.002618,0.002191,0.002585,63,432340
Nov 28 2016,0.002615,0.002623,0.002615,0.002618,1394,431774
Nov 27 2016,0.002605,0.002616,0.002564,0.002615,1410,430168
Nov 26 2016,0.002613,0.002638,0.001895,0.002605,396,431433
Nov 25 2016,0.002574,0.002622,0.002219,0.002612,598,425077
Nov 24 2016,0.002593,0.002721,0.002473,0.002577,401,428220
Nov 23 2016,0.002398,0.002609,0.002353,0.002595,156,396040
Nov 22 2016,0.002626,0.002626,0.002373,0.002399,203,433574
Nov 21 2016,0.002686,0.002690,0.002626,0.002626,219,443464
Nov 20 2016,0.002722,0.002801,0.002653,0.002686,876,449422
Nov 19 2016,0.002596,0.002761,0.002594,0.002721,272,428640
Nov 18 2016,0.002645,0.002821,0.002585,0.002597,184,436660
Nov 17 2016,0.002799,0.002882,0.002644,0.002646,25,462040
Nov 16 2016,0.002702,0.002868,0.002587,0.002794,159,446090
Nov 15 2016,0.002605,0.002842,0.002596,0.002702,191,430130
Nov 14 2016,0.002809,0.003600,0.002605,0.002605,667,463713
Nov 13 2016,0.002914,0.002982,0.002792,0.002809,325,481042
Nov 12 2016,0.002652,0.002927,0.002648,0.002914,2218,437839
Nov 11 2016,0.002844,0.002967,0.002609,0.002652,249,469385
Nov 10 2016,0.002872,0.002885,0.002791,0.002843,383,473982
Nov 09 2016,0.002823,0.002873,0.002786,0.002872,593,465913
Nov 08 2016,0.002792,0.002854,0.002548,0.002823,581,460829
Nov 07 2016,0.002871,0.002871,0.002410,0.002533,201,473906
Nov 06 2016,0.002885,0.002886,0.002737,0.002872,405,476167
Nov 05 2016,0.002472,0.002886,0.002458,0.002885,1593,407907
Nov 04 2016,0.002610,0.002807,0.002448,0.002472,20,430772
Nov 03 2016,0.002809,0.003262,0.002578,0.002608,159,463597
Nov 02 2016,0.002786,0.002831,0.002622,0.002805,279,459703
Nov 01 2016,0.002903,0.002929,0.002722,0.002784,224,479095
Oct 31 2016,0.002571,0.002926,0.002373,0.002904,1772,424292
Oct 30 2016,0.002571,0.002681,0.002534,0.002566,352,424231
Oct 29 2016,0.002545,0.002716,0.002500,0.002571,1112,419925
Oct 28 2016,0.002329,0.002603,0.002211,0.002547,885,384339
Oct 27 2016,0.002305,0.002369,0.002074,0.002325,996,380324
Oct 26 2016,0.002062,0.002359,0.002028,0.002305,2867,340137
Oct 25 2016,0.002269,0.002379,0.002061,0.002061,542,374313
Oct 24 2016,0.002339,0.002473,0.002196,0.002267,572,385966
Oct 23 2016,0.002285,0.002357,0.002172,0.002339,175,376926
Oct 22 2016,0.002208,0.002360,0.002142,0.002284,567,364254
Oct 21 2016,0.002048,0.002375,0.001911,0.002208,1637,337805
Oct 20 2016,0.002119,0.002218,0.001776,0.002048,813,349582
Oct 19 2016,0.002020,0.002298,0.001961,0.002119,611,333158
Oct 18 2016,0.002081,0.002185,0.001859,0.002020,562,343228
Oct 17 2016,0.002080,0.002081,0.002078,0.002081,1343,343025
Oct 16 2016,0.002077,0.002080,0.001983,0.002080,1277,342564
Oct 15 2016,0.002103,0.002109,0.001589,0.002077,731,346879
Oct 14 2016,0.002082,0.002131,0.001947,0.002103,202,343387
Oct 13 2016,0.002031,0.002144,0.001891,0.002081,140,334989
Oct 12 2016,0.002119,0.002119,0.001767,0.002031,73,349456
Oct 11 2016,0.001938,0.002123,0.001691,0.002119,597,319680
Oct 10 2016,0.001954,0.001968,0.001938,0.001938,1769,322276
Oct 09 2016,0.001914,0.002172,0.001790,0.001955,1118,315679
Oct 08 2016,0.002080,0.002243,0.001916,0.001916,672,343039
Oct 07 2016,0.002074,0.002179,0.002071,0.002080,87,342100
Oct 06 2016,0.001958,0.002354,0.001951,0.002076,221,322944
Oct 05 2016,0.002138,0.002289,0.001920,0.001958,92,352510
Oct 04 2016,0.002041,0.002189,0.002011,0.002141,117,336582
Oct 03 2016,0.002161,0.002253,0.002041,0.002041,188,356354
Oct 02 2016,0.002219,0.002235,0.002106,0.002159,131,365923
Oct 01 2016,0.001877,0.002236,0.001842,0.002219,874,309537
Sep 30 2016,0.001882,0.001913,0.001853,0.001875,41,310260
Sep 29 2016,0.002092,0.002166,0.001871,0.001883,140,344943
Sep 28 2016,0.002231,0.002231,0.001894,0.002092,276,367885
Sep 27 2016,0.002015,0.002231,0.001816,0.002231,222,332193
Sep 26 2016,0.001851,0.002050,0.001826,0.002015,117,305159
Sep 25 2016,0.001848,0.001850,0.001833,0.001850,133,304638
Sep 24 2016,0.002049,0.002074,0.001843,0.001848,23,337845
Sep 23 2016,0.001859,0.002050,0.001751,0.002050,56,306410
Sep 22 2016,0.001710,0.002024,0.001710,0.001859,102,281942
Sep 21 2016,0.001948,0.001948,0.001694,0.001710,468,321124
Sep 20 2016,0.002043,0.002132,0.001948,0.001948,398,336843
Sep 19 2016,0.001991,0.002109,0.001991,0.002043,14,328122
Sep 18 2016,0.002105,0.002106,0.001890,0.001991,71,347003
Sep 17 2016,0.001921,0.002116,0.001894,0.002109,119,316634
Sep 16 2016,0.001920,0.002095,0.001866,0.002064,71,316446
Sep 15 2016,0.001884,0.002121,0.001840,0.001921,232,310572
Sep 14 2016,0.001848,0.002085,0.001803,0.001884,49,304529
Sep 13 2016,0.001930,0.001974,0.001847,0.001847,51,318042
Sep 12 2016,0.001940,0.002088,0.001850,0.001929,214,319801
Sep 11 2016,0.001817,0.001958,0.001806,0.001942,510,299413
Sep 10 2016,0.001886,0.001894,0.001676,0.001817,694,310829
Sep 09 2016,0.001891,0.002036,0.001854,0.001885,41,311687
Sep 08 2016,0.001838,0.002110,0.001833,0.001892,70,302866
Sep 07 2016,0.001842,0.002138,0.001823,0.001838,121,303569
Sep 06 2016,0.001827,0.002234,0.001823,0.001842,270,301002
Sep 05 2016,0.001927,0.001949,0.001827,0.001827,469,317507
Sep 04 2016,0.001960,0.001965,0.001813,0.001927,419,322917
Sep 03 2016,0.001987,0.002072,0.001903,0.001947,596,327312
Sep 02 2016,0.001945,0.002093,0.001884,0.001987,641,320362
Sep 01 2016,0.002019,0.002019,0.001943,0.001944,47,332580
Aug 31 2016,0.001959,0.002019,0.001939,0.002019,466,322701
Aug 30 2016,0.002201,0.002201,0.001959,0.001959,31,362639
Aug 29 2016,0.002047,0.002204,0.001942,0.002202,702,337175
Aug 28 2016,0.001921,0.002168,0.001921,0.002047,212,316422
Aug 27 2016,0.001932,0.001932,0.001921,0.001921,621,318289
Aug 26 2016,0.002188,0.002189,0.001923,0.001932,45,360465
Aug 25 2016,0.002000,0.002189,0.001926,0.002189,425,329333
Aug 24 2016,0.002004,0.002125,0.001918,0.002000,394,330020
Aug 23 2016,0.001984,0.002131,0.001984,0.002004,191,326700
Aug 22 2016,0.002085,0.002106,0.001980,0.001984,120,343444
Aug 21 2016,0.002088,0.002222,0.002005,0.002080,61,343922
Aug 20 2016,0.002206,0.002231,0.002081,0.002088,62,363332
Aug 19 2016,0.002151,0.002216,0.002032,0.002206,122,354174
Aug 18 2016,0.002164,0.002202,0.002036,0.002150,31,356319
Aug 17 2016,0.002297,0.002297,0.002007,0.002164,262,378292
Aug 16 2016,0.001946,0.002328,0.001859,0.002298,242,320452
Aug 15 2016,0.002323,0.002323,0.001942,0.001946,96,382454
Aug 14 2016,0.002091,0.002339,0.002089,0.002325,73,344305
Aug 13 2016,0.002050,0.002110,0.001954,0.002091,213,337444
Aug 12 2016,0.002263,0.002463,0.002010,0.002049,912,372589
Aug 11 2016,0.002082,0.002270,0.001994,0.002263,582,342742
Aug 10 2016,0.001983,0.002265,0.001983,0.002082,417,326502
Aug 09 2016,0.002116,0.002231,0.001971,0.001983,381,348248
Aug 08 2016,0.002082,0.002127,0.001932,0.002115,152,342737
Aug 07 2016,0.002052,0.002179,0.002007,0.002082,99,337713
Aug 06 2016,0.002197,0.002208,0.001946,0.002052,281,361700
Aug 05 2016,0.002004,0.002243,0.001995,0.002197,45,329856
Aug 04 2016,0.001754,0.002198,0.001721,0.002004,52,288694
Aug 03 2016,0.002178,0.002215,0.001745,0.001754,678,358408
Aug 02 2016,0.002308,0.002548,0.002137,0.002174,378,379823
Aug 01 2016,0.002522,0.002527,0.002287,0.002307,149,415064
Jul 31 2016,0.002292,0.002547,0.002275,0.002523,157,377111
Jul 30 2016,0.002258,0.002367,0.002206,0.002291,22,371507
Jul 29 2016,0.002329,0.002355,0.001927,0.002256,98,383332
Jul 28 2016,0.002511,0.002530,0.002297,0.002330,87,413127
Jul 27 2016,0.002307,0.004618,0.002254,0.002514,205,379672
Jul 26 2016,0.002402,0.002413,0.002262,0.002308,217,395302
Jul 25 2016,0.002435,0.002435,0.002303,0.002402,428,400586
Jul 24 2016,0.002407,0.002516,0.002384,0.002435,167,396051
Jul 23 2016,0.002457,0.002505,0.002399,0.002407,169,404236
Jul 22 2016,0.002565,0.002565,0.002436,0.002457,33,422069
Jul 21 2016,0.002525,0.002566,0.002496,0.002566,103,415367
Jul 20 2016,0.002410,0.002538,0.002391,0.002524,329,396518
Jul 19 2016,0.002613,0.002656,0.002409,0.002409,445,429825
Jul 18 2016,0.002616,0.002642,0.002500,0.002612,35,430376
Jul 17 2016,0.002480,0.002644,0.002468,0.002616,172,408001
Jul 16 2016,0.002476,0.002538,0.002415,0.002481,193,407339
Jul 15 2016,0.002749,0.002749,0.002437,0.002477,115,452230
Jul 14 2016,0.002702,0.002765,0.002461,0.002748,127,444463
Jul 13 2016,0.002795,0.002804,0.002430,0.002703,624,459712
Jul 12 2016,0.003726,0.005315,0.002769,0.002917,400,612919
Jul 11 2016,0.016025,0.017234,0.002530,0.003726,801,2635920
Jul 10 2016,0.002663,0.035693,0.002620,0.016040,1466,437941
Jul 09 2016,0.002592,0.002950,0.002584,0.002663,236,426287
Jul 08 2016,0.002448,0.002592,0.002401,0.002592,163,402647
Jul 07 2016,0.002745,0.002748,0.002197,0.002403,2018,451424
Jul 06 2016,0.002703,0.002984,0.002695,0.002744,832,444499
Jul 05 2016,0.002655,0.002777,0.002624,0.002703,225,436633
Jul 04 2016,0.002710,0.003120,0.002608,0.002662,331,445603
Jul 03 2016,0.002753,0.003112,0.002708,0.002709,517,452765
Jul 02 2016,0.003059,0.003061,0.002703,0.002926,38,502983
Jul 01 2016,0.003105,0.003271,0.002543,0.003058,1197,510552
Jun 30 2016,0.002641,0.003380,0.002440,0.003105,3195,434243
Jun 29 2016,0.002581,0.002729,0.002495,0.002625,153,424365
Jun 28 2016,0.002738,0.002743,0.002563,0.002606,410,450202
Jun 27 2016,0.002783,0.002783,0.002611,0.002735,707,457575
Jun 26 2016,0.002467,0.002789,0.002460,0.002779,1043,405597
Jun 25 2016,0.002815,0.002830,0.002463,0.002467,188,462784
Jun 24 2016,0.002764,0.002893,0.002505,0.002813,600,454340
Jun 23 2016,0.002607,0.002873,0.002602,0.002765,861,428506
Jun 22 2016,0.002768,0.002884,0.002575,0.002606,1006,454960
Jun 21 2016,0.002790,0.002792,0.002579,0.002772,878,458587
Jun 20 2016,0.002623,0.002833,0.002607,0.002790,1184,431120
Jun 19 2016,0.002810,0.003121,0.002583,0.002620,1617,461944
Jun 18 2016,0.002736,0.004107,0.002580,0.002811,610,449642
Jun 17 2016,0.002841,0.002906,0.002591,0.002734,2028,466895
Jun 16 2016,0.002646,0.003391,0.002646,0.002838,1668,434885
Jun 15 2016,0.002831,0.002831,0.002487,0.002646,242,465166
Jun 14 2016,0.002864,0.002886,0.002620,0.002831,990,470680
Jun 13 2016,0.002891,0.002910,0.002600,0.002865,1370,474212
Jun 12 2016,0.002739,0.002891,0.002495,0.002891,2326,449298
Jun 11 2016,0.002730,0.002739,0.002490,0.002739,214,447801
Jun 10 2016,0.002584,0.002864,0.002582,0.002730,823,423834
Jun 09 2016,0.002223,0.002603,0.002172,0.002583,170,364708
Jun 08 2016,0.002864,0.002889,0.002108,0.002224,1292,469801
Jun 07 2016,0.002391,0.002873,0.002390,0.002864,191,392155
Jun 06 2016,0.002648,0.002748,0.001999,0.002390,1432,434413
Jun 05 2016,0.002741,0.002768,0.002491,0.002648,656,449700
Jun 04 2016,0.002793,0.003099,0.002727,0.002742,376,458127
Jun 03 2016,0.003123,0.003139,0.002744,0.002793,82,512278
Jun 02 2016,0.002759,0.003160,0.002747,0.003123,567,452630
Jun 01 2016,0.003000,0.003149,0.002657,0.002760,1085,492200
May 31 2016,0.003400,0.003404,0.002826,0.003001,405,557815
May 30 2016,0.003450,0.003546,0.002732,0.003400,1182,565935
May 29 2016,0.002766,0.003938,0.002764,0.003450,5005,453687
May 28 2016,0.002945,0.003024,0.002680,0.002766,230,483084
May 27 2016,0.002491,0.003205,0.002485,0.002945,1546,408722
May 26 2016,0.002797,0.002807,0.002461,0.002492,1148,458831
May 25 2016,0.002835,0.002879,0.002612,0.002797,151,465034
May 24 2016,0.002717,0.002842,0.002545,0.002814,158,445653
May 23 2016,0.002739,0.002815,0.002486,0.002714,213,449374
May 22 2016,0.002982,0.003067,0.002740,0.002740,418,489158
May 21 2016,0.002738,0.003054,0.002719,0.002982,426,449149
May 20 2016,0.002683,0.002916,0.002681,0.002736,159,440097
May 19 2016,0.002696,0.003032,0.002606,0.002684,373,442285
May 18 2016,0.002703,0.003213,0.002696,0.002696,344,443496
May 17 2016,0.003418,0.003419,0.002463,0.002704,1435,560722
May 16 2016,0.002969,0.003472,0.002758,0.003418,648,486973
May 15 2016,0.002903,0.003056,0.002899,0.002969,12,476181
May 14 2016,0.002624,0.003060,0.002134,0.002903,1645,430523
May 13 2016,0.003473,0.003488,0.002625,0.002625,528,569707
May 12 2016,0.003130,0.003475,0.003046,0.003468,674,513395
May 11 2016,0.003581,0.003591,0.003130,0.003131,558,587466
May 10 2016,0.003641,0.003653,0.003272,0.003581,1136,597370
May 09 2016,0.003293,0.003645,0.003288,0.003642,392,540169
May 08 2016,0.003267,0.003305,0.003266,0.003294,480,535892
May 07 2016,0.003575,0.003575,0.003266,0.003267,147,586430
May 06 2016,0.003438,0.003692,0.003199,0.003574,2587,563964
May 05 2016,0.003533,0.003821,0.003258,0.003438,630,579650
May 04 2016,0.003502,0.003559,0.003339,0.003533,179,574410
May 03 2016,0.003563,0.003563,0.003495,0.003502,82,584427
May 02 2016,0.003322,0.003562,0.003322,0.003562,113,544992
May 01 2016,0.003393,0.003439,0.003236,0.003321,198,556554
Apr 30 2016,0.003251,0.003649,0.003247,0.003393,176,533285
Apr 29 2016,0.003247,0.003742,0.003247,0.003251,286,532732
Apr 28 2016,0.003372,0.003392,0.003244,0.003248,449,553210
Apr 27 2016,0.003803,0.003823,0.003381,0.003381,747,623896
Apr 26 2016,0.003557,0.003809,0.003478,0.003623,342,583531
Apr 25 2016,0.003839,0.003840,0.003552,0.003557,1921,629791
Apr 24 2016,0.004118,0.004118,0.003549,0.003839,1543,675457
Apr 23 2016,0.004150,0.004202,0.003728,0.004118,5773,680694
Apr 22 2016,0.003621,0.004150,0.003569,0.004150,17903,593855
Apr 21 2016,0.003530,0.005477,0.003285,0.003620,4569,578950
Apr 20 2016,0.003540,0.003544,0.003189,0.003530,755,580647
Apr 19 2016,0.003380,0.003555,0.003093,0.003540,2663,554348
Apr 18 2016,0.003604,0.003604,0.003379,0.003380,662,590906
Apr 17 2016,0.003372,0.003611,0.003346,0.003603,2287,552961
Apr 16 2016,0.003840,0.003858,0.003372,0.003372,1094,629697
Apr 15 2016,0.003675,0.004107,0.003420,0.003841,6633,602604
Apr 14 2016,0.003501,0.003974,0.003113,0.003675,8643,574036
Apr 13 2016,0.003285,0.003619,0.002929,0.003500,5221,538726
Apr 12 2016,0.003153,0.003235,0.002903,0.003235,623,517057
Apr 11 2016,0.002852,0.003154,0.002827,0.003154,393,467660
Apr 10 2016,0.002844,0.003051,0.002823,0.002852,2872,466277
Apr 09 2016,0.002827,0.003090,0.002802,0.002845,1826,463433
Apr 08 2016,0.003169,0.003314,0.002836,0.002836,1527,519613
Apr 07 2016,0.003265,0.003391,0.003134,0.003169,1154,535370
Apr 06 2016,0.003313,0.003669,0.003127,0.003265,3806,543121
Apr 05 2016,0.003088,0.003338,0.003081,0.003312,709,506262
Apr 04 2016,0.003347,0.003351,0.003097,0.003097,331,548777
Apr 03 2016,0.003098,0.003389,0.003097,0.003348,400,507818
Apr 02 2016,0.003150,0.003398,0.003092,0.003098,461,516345
Apr 01 2016,0.003180,0.003180,0.003066,0.003150,1051,521252
Mar 31 2016,0.003252,0.003319,0.003083,0.003180,671,533130
Mar 30 2016,0.003182,0.003324,0.003073,0.003252,2779,521647
Mar 29 2016,0.003521,0.003618,0.003183,0.003183,2160,577148
Mar 28 2016,0.003685,0.003705,0.003483,0.003526,1172,603981
Mar 27 2016,0.003896,0.003896,0.003542,0.003687,896,638608
Mar 26 2016,0.003644,0.003906,0.003546,0.003896,892,597244
Mar 25 2016,0.003880,0.003943,0.003648,0.003650,1269,636012
Mar 24 2016,0.004000,0.004009,0.003664,0.003880,2325,655621
Mar 23 2016,0.003991,0.004149,0.003872,0.004002,1417,654175
Mar 22 2016,0.004193,0.004193,0.003852,0.004142,10064,687269
Mar 21 2016,0.003986,0.004209,0.003724,0.004194,3372,653134
Mar 20 2016,0.003708,0.003987,0.003601,0.003985,1351,607671
Mar 19 2016,0.003701,0.003892,0.003563,0.003708,554,606438
Mar 18 2016,0.003945,0.004112,0.003677,0.003700,2462,646490
Mar 17 2016,0.003799,0.004038,0.003620,0.003948,1276,622528
Mar 16 2016,0.004066,0.004092,0.003627,0.003790,686,666352
Mar 15 2016,0.004267,0.004268,0.003753,0.004067,1649,699246
Mar 14 2016,0.003896,0.004304,0.003561,0.004267,4233,638400
Mar 13 2016,0.003769,0.003998,0.003389,0.003894,2892,617534
Mar 12 2016,0.003372,0.004295,0.003372,0.004027,4492,552534
Mar 11 2016,0.003545,0.003600,0.003370,0.003372,2540,580870
Mar 10 2016,0.003318,0.003610,0.003318,0.003545,1997,543651
Mar 09 2016,0.003384,0.003647,0.003281,0.003317,1444,554392
Mar 08 2016,0.003582,0.003897,0.003357,0.003642,5792,586759
Mar 07 2016,0.003832,0.003851,0.003264,0.003581,4426,627754
Mar 06 2016,0.004092,0.004100,0.003665,0.003665,2800,670306
Mar 05 2016,0.003990,0.004225,0.003724,0.004092,2329,653653
Mar 04 2016,0.004265,0.004421,0.003974,0.003991,3876,698767
Mar 03 2016,0.004444,0.004555,0.003863,0.004262,6054,728086
Mar 02 2016,0.004280,0.004525,0.003892,0.004445,4011,701054
Mar 01 2016,0.004341,0.004734,0.004279,0.004279,1855,711140
Feb 29 2016,0.004708,0.004960,0.004328,0.004341,3465,771250
Feb 28 2016,0.004559,0.004709,0.004004,0.004709,7621,746715
Feb 27 2016,0.004558,0.004764,0.004206,0.004559,2612,746500
Feb 26 2016,0.004789,0.004789,0.004152,0.004558,4259,784413
Feb 25 2016,0.004565,0.004891,0.004045,0.004789,9012,747632
Feb 24 2016,0.004589,0.005061,0.004093,0.004561,5576,751647
Feb 23 2016,0.005241,0.005244,0.004589,0.004589,7935,858314
Feb 22 2016,0.005119,0.005492,0.004900,0.005240,4909,838312
Feb 21 2016,0.005591,0.005650,0.004757,0.005120,7147,915552
Feb 20 2016,0.005653,0.005954,0.005379,0.005591,4411,925767
Feb 19 2016,0.006789,0.006789,0.005379,0.005654,7812,1111680
Feb 18 2016,0.005487,0.006788,0.005017,0.006788,23259,898431
Feb 17 2016,0.006194,0.006452,0.005187,0.005486,14118,1014230
Feb 16 2016,0.006743,0.006743,0.005987,0.006195,24783,1104070
Feb 15 2016,0.006649,0.006739,0.006072,0.006738,20100,1088670
Feb 14 2016,0.005583,0.006911,0.005324,0.006642,57296,914156
Feb 13 2016,0.005404,0.005606,0.005290,0.005583,8005,884756
Feb 12 2016,0.005236,0.005440,0.005069,0.005432,3725,857324
Feb 11 2016,0.005197,0.005310,0.005025,0.005237,5780,850900
Feb 10 2016,0.005157,0.005581,0.004849,0.005197,9944,844195
Feb 09 2016,0.005079,0.005566,0.004856,0.005146,5130,831535
Feb 08 2016,0.005190,0.005529,0.004880,0.005079,3083,849666
Feb 07 2016,0.005495,0.005731,0.004871,0.005192,18188,899591
Feb 06 2016,0.005914,0.005927,0.004613,0.005299,7749,968140
Feb 05 2016,0.004744,0.005973,0.004479,0.005925,19014,776541
Feb 04 2016,0.003830,0.005205,0.003828,0.004743,9538,626986
Feb 03 2016,0.003477,0.003891,0.003472,0.003831,4513,569120
Feb 02 2016,0.003562,0.003907,0.003473,0.003473,2817,583045
Feb 01 2016,0.003139,0.004203,0.002872,0.003558,5352,513823
Jan 31 2016,0.003546,0.003830,0.002680,0.002992,3213,580401
Jan 30 2016,0.004176,0.004467,0.002754,0.003546,8319,683356
Jan 29 2016,0.005941,0.005941,0.002842,0.004176,28568,972233
Jan 28 2016,0.010729,0.010729,0.004570,0.005918,75680,1755750
Jan 27 2016,0.004067,0.011742,0.003685,0.010840,277317,665550
Jan 26 2016,0.002251,0.003972,0.001980,0.003542,26281,368371
Jan 25 2016,0.002346,0.002382,0.001932,0.002248,3471,383843
Jan 24 2016,0.002139,0.002364,0.002138,0.002346,2242,349976
Jan 23 2016,0.001894,0.002272,0.001894,0.002139,1234,309963
Jan 22 2016,0.001949,0.002139,0.001044,0.001895,2743,318866
Jan 21 2016,0.001957,0.002168,0.001936,0.001947,103,320199
Jan 20 2016,0.001894,0.002098,0.001803,0.001958,693,309840
