Date,Open,High,Low,Close,Volume,Market Cap
Jan 06 2017,0.000010,0.000020,0.000009,0.000017,551,124500
Jan 05 2017,0.000023,0.000024,0.000009,0.000010,755,278925
Jan 04 2017,0.000021,0.000023,0.000011,0.000023,586,251179
Jan 03 2017,0.000019,0.000021,0.000010,0.000021,138,227854
Jan 02 2017,0.000047,0.000048,0.000010,0.000019,1474,565975
Jan 01 2017,0.000012,0.000114,0.000012,0.000047,618,149203
Dec 31 2016,0.000019,0.000022,0.000010,0.000012,500,231481
Dec 30 2016,0.000012,0.000019,0.000012,0.000019,323,148695
Dec 29 2016,0.000012,0.000020,0.000012,0.000012,1376,144043
Dec 28 2016,0.000010,0.000019,0.000009,0.000012,891,119821
Dec 27 2016,0.000016,0.000018,0.000009,0.000010,1117,192002
Dec 26 2016,0.000017,0.000018,0.000009,0.000016,576,208634
Dec 25 2016,0.000009,0.000017,0.000009,0.000017,237,108375
Dec 24 2016,0.000018,0.000018,0.000009,0.000009,357,216504
Dec 23 2016,0.000011,0.000020,0.000011,0.000018,1392,127094
Dec 22 2016,0.000017,0.000019,0.000010,0.000011,941,199744
Dec 21 2016,0.000015,0.000023,0.000009,0.000017,218,184846
Dec 20 2016,0.000015,0.000023,0.000014,0.000015,60,177325
Dec 19 2016,0.000024,0.000024,0.000015,0.000015,51,283271
Dec 18 2016,0.000016,0.000024,0.000016,0.000024,243,190126
Dec 17 2016,0.000016,0.000024,0.000009,0.000016,2655,188674
Dec 16 2016,0.000022,0.000024,0.000016,0.000016,391,263252
Dec 15 2016,0.000020,0.000024,0.000011,0.000022,615,235973
Dec 14 2016,0.000027,0.000027,0.000013,0.000020,379,329303
Dec 13 2016,0.000017,0.000028,0.000011,0.000027,266,198786
Dec 12 2016,0.000026,0.000026,0.000016,0.000017,2171,316796
Dec 11 2016,0.000023,0.000030,0.000023,0.000026,398,279030
Dec 10 2016,0.000021,0.000026,0.000018,0.000023,101,254720
Dec 09 2016,0.000030,0.000030,0.000016,0.000021,94,355634
Dec 08 2016,0.000023,0.000030,0.000015,0.000030,1190,274350
Dec 07 2016,0.000023,0.000023,0.000015,0.000023,227,274356
Dec 06 2016,0.000015,0.000023,0.000015,0.000023,205,183067
Dec 05 2016,0.000015,0.000023,0.000015,0.000015,702,185691
Dec 04 2016,0.000023,0.000023,0.000015,0.000015,482,277318
Dec 03 2016,0.000020,0.000023,0.000018,0.000023,379,235187
Dec 02 2016,0.000023,0.000029,0.000016,0.000020,4519,271666
Dec 01 2016,0.000018,0.000028,0.000013,0.000023,721,217757
Nov 30 2016,0.000021,0.000027,0.000015,0.000018,2046,256158
Nov 29 2016,0.000037,0.000037,0.000020,0.000021,278,439507
Nov 28 2016,0.000037,0.000043,0.000029,0.000037,1296,437292
Nov 27 2016,0.000032,0.000037,0.000025,0.000037,430,377177
Nov 26 2016,0.000037,0.000042,0.000029,0.000032,172,436519
Nov 25 2016,0.000035,0.000037,0.000024,0.000037,312,415825
Nov 24 2016,0.000043,0.000044,0.000023,0.000035,2014,514977
Nov 23 2016,0.000038,0.000043,0.000030,0.000043,625,456298
Nov 22 2016,0.000045,0.000045,0.000031,0.000038,1917,539443
Nov 21 2016,0.000044,0.000048,0.000041,0.000045,1053,525089
Nov 20 2016,0.000050,0.000050,0.000044,0.000044,267,593780
Nov 19 2016,0.000045,0.000050,0.000041,0.000050,214,530573
Nov 18 2016,0.000045,0.000047,0.000044,0.000045,815,532228
Nov 17 2016,0.000052,0.000057,0.000034,0.000045,3326,619187
Nov 16 2016,0.000057,0.000061,0.000046,0.000052,1922,675676
Nov 15 2016,0.000043,0.000090,0.000039,0.000057,8784,510554
Nov 14 2016,0.000045,0.000049,0.000037,0.000043,1418,530070
Nov 13 2016,0.000041,0.000045,0.000039,0.000045,353,488156
Nov 12 2016,0.000044,0.000046,0.000039,0.000041,354,524854
Nov 11 2016,0.000044,0.000045,0.000035,0.000044,727,521682
Nov 10 2016,0.000039,0.000047,0.000038,0.000044,859,462156
Nov 09 2016,0.000040,0.000051,0.000039,0.000039,696,476712
Nov 08 2016,0.000049,0.000049,0.000038,0.000040,672,583152
Nov 07 2016,0.000046,0.000053,0.000038,0.000049,939,549436
Nov 06 2016,0.000042,0.000057,0.000036,0.000046,2090,503401
Nov 05 2016,0.000037,0.000042,0.000029,0.000042,3121,434626
Nov 04 2016,0.000042,0.000044,0.000031,0.000037,1187,493297
Nov 03 2016,0.000093,0.000094,0.000036,0.000042,2991,1104780
Nov 02 2016,0.000067,0.000093,0.000062,0.000093,970,791996
Nov 01 2016,0.000095,0.000115,0.000066,0.000067,1995,1128750
Oct 31 2016,0.000098,0.000103,0.000082,0.000095,793,1157040
Oct 30 2016,0.000114,0.000130,0.000096,0.000098,829,1347010
Oct 29 2016,0.000085,0.000114,0.000082,0.000114,723,1009830
Oct 28 2016,0.000098,0.000101,0.000073,0.000084,1272,1162040
Oct 27 2016,0.000073,0.000111,0.000069,0.000098,782,868320
Oct 26 2016,0.000075,0.000085,0.000067,0.000073,1377,891980
Oct 25 2016,0.000087,0.000101,0.000071,0.000075,1586,1035860
Oct 24 2016,0.000060,0.000087,0.000055,0.000087,950,715643
Oct 23 2016,0.000082,0.000088,0.000055,0.000060,1857,970486
Oct 22 2016,0.000079,0.000084,0.000073,0.000082,1143,939160
Oct 21 2016,0.000071,0.000081,0.000066,0.000079,1292,843627
Oct 20 2016,0.000079,0.000093,0.000068,0.000071,2531,931481
Oct 19 2016,0.000077,0.000087,0.000071,0.000079,1661,913022
Oct 18 2016,0.000084,0.000090,0.000075,0.000077,1490,992585
Oct 17 2016,0.000078,0.000084,0.000073,0.000084,1263,924866
Oct 16 2016,0.000089,0.000093,0.000073,0.000078,1683,1058370
Oct 15 2016,0.000086,0.000099,0.000082,0.000089,1137,1019220
Oct 14 2016,0.000079,0.000092,0.000058,0.000086,1399,934582
Oct 13 2016,0.000095,0.000099,0.000046,0.000079,4497,1125830
Oct 12 2016,0.000083,0.000122,0.000079,0.000095,4306,986409
Oct 11 2016,0.000131,0.000132,0.000083,0.000083,2522,1545370
Oct 10 2016,0.000130,0.000134,0.000126,0.000131,2317,1540120
Oct 09 2016,0.000127,0.000134,0.000127,0.000130,2184,1506350
Oct 08 2016,0.000129,0.000130,0.000120,0.000127,2389,1531450
Oct 07 2016,0.000114,0.000136,0.000109,0.000129,2367,1345060
Oct 06 2016,0.000122,0.000124,0.000106,0.000114,5410,1440950
Oct 05 2016,0.000124,0.000128,0.000116,0.000122,3004,1463710
Oct 04 2016,0.000131,0.000132,0.000111,0.000124,5995,1549790
Oct 03 2016,0.000132,0.000142,0.000119,0.000134,5600,1557930
Oct 02 2016,0.000141,0.000146,0.000128,0.000132,5626,1669430
Oct 01 2016,0.000149,0.000153,0.000132,0.000141,9981,1757140
Sep 30 2016,0.000718,0.000718,0.000139,0.000152,18756,8489980
Sep 29 2016,0.000136,0.000810,0.000125,0.000683,23144,1607990
Sep 28 2016,0.000145,0.000155,0.000131,0.000136,7744,1709740
Sep 27 2016,0.000132,0.000159,0.000120,0.000145,13799,1566460
Sep 26 2016,0.000137,0.000138,0.000125,0.000133,4470,1619750
Sep 25 2016,0.000140,0.000140,0.000125,0.000137,5214,1654390
Sep 24 2016,0.000112,0.000148,0.000109,0.000140,13201,1324680
Sep 23 2016,0.000103,0.000124,0.000102,0.000112,6499,1216680
Sep 22 2016,0.000088,0.000114,0.000086,0.000103,4362,1039620
Sep 21 2016,0.000101,0.000120,0.000088,0.000088,7800,1193000
Sep 20 2016,0.000095,0.000111,0.000091,0.000100,2748,1121180
Sep 19 2016,0.000115,0.000118,0.000092,0.000095,4110,1361850
Sep 18 2016,0.000119,0.000121,0.000111,0.000115,2014,1406700
Sep 17 2016,0.000109,0.000120,0.000107,0.000119,1787,1282470
Sep 16 2016,0.000109,0.000113,0.000101,0.000106,2340,1288230
Sep 15 2016,0.000091,0.000111,0.000088,0.000109,2216,1076960
Sep 14 2016,0.000110,0.000118,0.000089,0.000091,3976,1304780
Sep 13 2016,0.000074,0.000110,0.000070,0.000110,2444,868489
Sep 12 2016,0.000120,0.000125,0.000073,0.000073,1953,1418270
Sep 11 2016,0.000124,0.000127,0.000118,0.000120,1639,1464020
Sep 10 2016,0.000120,0.000124,0.000116,0.000124,1716,1412280
Sep 09 2016,0.000119,0.000123,0.000118,0.000120,2053,1410070
Sep 08 2016,0.000132,0.000133,0.000069,0.000119,2097,1556760
Sep 07 2016,0.000113,0.000134,0.000081,0.000132,1912,1339770
Sep 06 2016,0.000113,0.000114,0.000098,0.000113,2665,1328870
Sep 05 2016,0.000100,0.000113,0.000091,0.000113,2402,1182130
Sep 04 2016,0.000114,0.000118,0.000089,0.000103,3890,1348960
Sep 03 2016,0.000104,0.000117,0.000077,0.000114,1030,1230400
Sep 02 2016,0.000102,0.000111,0.000090,0.000104,2533,1200120
Sep 01 2016,0.000107,0.000117,0.000081,0.000102,3774,1265290
Aug 31 2016,0.000099,0.000116,0.000093,0.000107,3627,1170690
Aug 30 2016,0.000068,0.000177,0.000068,0.000099,14980,799045
Aug 29 2016,0.000068,0.000075,0.000065,0.000071,2141,807309
Aug 28 2016,0.000096,0.000096,0.000066,0.000068,2768,1129680
Aug 27 2016,0.000066,0.000100,0.000066,0.000096,789,778359
Aug 26 2016,0.000056,0.000069,0.000055,0.000066,1855,662227
Aug 25 2016,0.000053,0.000099,0.000046,0.000056,3847,622988
Aug 24 2016,0.000062,0.000064,0.000042,0.000053,3097,728620
Aug 23 2016,0.000061,0.000102,0.000055,0.000062,2302,716081
Aug 22 2016,0.000109,0.000113,0.000056,0.000056,2715,1282500
Aug 21 2016,0.000043,0.000109,0.000038,0.000109,614,512357
Aug 20 2016,0.000105,0.000107,0.000041,0.000043,271,1238470
Aug 19 2016,0.000117,0.000551,0.000035,0.000105,636,1385020
Aug 18 2016,0.000115,0.000122,0.000115,0.000117,540,1358450
Aug 17 2016,0.000079,0.000116,0.000077,0.000115,555,935714
Aug 16 2016,0.000082,0.000105,0.000077,0.000079,1107,965035
Aug 15 2016,0.000064,0.000086,0.000042,0.000082,1149,760170
Aug 14 2016,0.000124,0.000125,0.000061,0.000064,2333,1463170
Aug 13 2016,0.000112,0.000126,0.000110,0.000124,732,1320550
Aug 12 2016,0.000098,0.000112,0.000062,0.000112,1035,1151510
Aug 11 2016,0.000079,0.000126,0.000044,0.000098,1558,933550
Aug 10 2016,0.000065,0.000091,0.000061,0.000079,2658,770336
Aug 09 2016,0.000090,0.000106,0.000061,0.000065,4413,1062180
Aug 08 2016,0.000116,0.000116,0.000032,0.000090,2024,1362770
Aug 07 2016,0.000116,0.000220,0.000113,0.000116,1080,1371120
Aug 06 2016,0.000098,0.000117,0.000095,0.000116,934,1160650
Aug 05 2016,0.000077,0.000123,0.000047,0.000098,981,902447
Aug 04 2016,0.000105,0.000107,0.000049,0.000077,1384,1239410
Aug 03 2016,0.000112,0.000275,0.000047,0.000105,1092,1318660
Aug 02 2016,0.000105,0.000155,0.000042,0.000111,8696,1233030
Aug 01 2016,0.000042,0.003067,0.000041,0.000105,10845,490874
Jul 31 2016,0.000121,0.000173,0.000038,0.000038,1752,1422550
Jul 30 2016,0.000121,0.000251,0.000113,0.000121,5558,1420680
Jul 29 2016,0.000663,0.000663,0.000043,0.000120,5598,7816930
Jul 28 2016,0.000038,0.000787,0.000038,0.000663,20252,453121
Jul 27 2016,0.000072,0.000185,0.000038,0.000038,1624,850916
Jul 26 2016,0.000083,0.000083,0.000053,0.000072,878,983332
Jul 25 2016,0.000105,0.000105,0.000038,0.000083,2239,1240380
Jul 24 2016,0.000033,0.000135,0.000033,0.000105,1064,387699
Jul 23 2016,0.000045,0.000094,0.000033,0.000033,101,535068
Jul 22 2016,0.000033,0.000049,0.000032,0.000045,385,389889
Jul 21 2016,0.000043,0.000049,0.000033,0.000033,294,509466
Jul 20 2016,0.000034,0.000048,0.000034,0.000043,264,396382
Jul 19 2016,0.000042,0.000070,0.000033,0.000034,447,489902
Jul 18 2016,0.000066,0.000909,0.000041,0.000042,258,773260
Jul 17 2016,0.000041,0.000071,0.000040,0.000066,342,483733
Jul 16 2016,0.000046,0.000061,0.000040,0.000041,173,537035
Jul 15 2016,0.000068,0.000079,0.000046,0.000046,402,799570
Jul 14 2016,0.000062,0.000068,0.000057,0.000068,111,728952
Jul 13 2016,0.000051,0.000081,0.000047,0.000062,126,602851
Jul 12 2016,0.000059,0.000059,0.000045,0.000049,287,698143
Jul 11 2016,0.000067,0.000086,0.000061,0.000070,79,792105
Jul 10 2016,0.000063,0.000074,0.000059,0.000067,68,742418
Jul 09 2016,0.000048,0.000069,0.000038,0.000063,67,570770
Jul 08 2016,0.000040,0.000049,0.000034,0.000048,92,472650
Jul 07 2016,0.000040,0.000048,0.000034,0.000040,217,475835
Jul 06 2016,0.000042,0.000050,0.000039,0.000040,114,496633
Jul 05 2016,0.000037,0.000048,0.000034,0.000042,94,439083
Jul 04 2016,0.000040,0.000043,0.000033,0.000037,118,471280
Jul 03 2016,0.000043,0.000043,0.000029,0.000043,199,505708
Jul 02 2016,0.000044,0.000048,0.000035,0.000043,60,513912
Jul 01 2016,0.000036,0.000047,0.000035,0.000044,152,418744
Jun 30 2016,0.000036,0.000042,0.000035,0.000036,191,422213
Jun 29 2016,0.000039,0.000039,0.000031,0.000036,434,455552
Jun 28 2016,0.000120,0.000129,0.000039,0.000039,1923,1406440
Jun 27 2016,0.000048,0.000134,0.000047,0.000120,596,563534
Jun 26 2016,0.000041,0.000137,0.000039,0.000048,1190,478981
Jun 25 2016,0.000040,0.000048,0.000040,0.000041,260,469770
Jun 24 2016,0.000043,0.000048,0.000039,0.000040,326,511572
Jun 23 2016,0.000037,0.000044,0.000034,0.000043,398,435747
Jun 22 2016,0.000041,0.000045,0.000036,0.000037,63,487469
Jun 21 2016,0.000037,0.000049,0.000034,0.000041,233,433884
Jun 20 2016,0.000041,0.000052,0.000037,0.000044,1255,480474
Jun 19 2016,0.000038,0.000047,0.000038,0.000041,252,451523
Jun 18 2016,0.000047,0.000047,0.000037,0.000038,98,556994
Jun 17 2016,0.000040,0.000052,0.000037,0.000047,1131,470836
Jun 16 2016,0.000041,0.000047,0.000036,0.000040,169,483673
Jun 15 2016,0.000041,0.000042,0.000034,0.000041,134,482187
Jun 14 2016,0.000040,0.000042,0.000033,0.000041,280,467514
Jun 13 2016,0.000048,0.000048,0.000034,0.000040,1539,562378
Jun 12 2016,0.000037,0.000049,0.000036,0.000048,497,431031
Jun 11 2016,0.000040,0.000041,0.000029,0.000037,772,475363
Jun 10 2016,0.000035,0.000041,0.000035,0.000040,11,412289
Jun 09 2016,0.000035,0.000041,0.000034,0.000035,194,410413
Jun 08 2016,0.000029,0.000040,0.000029,0.000035,704,339294
Jun 07 2016,0.000035,0.000041,0.000029,0.000029,480,413806
Jun 06 2016,0.000040,0.000041,0.000034,0.000035,56,469912
Jun 05 2016,0.000034,0.000042,0.000034,0.000040,199,405538
Jun 04 2016,0.000034,0.000041,0.000029,0.000034,150,396083
Jun 03 2016,0.000033,0.000047,0.000028,0.000034,2350,389846
Jun 02 2016,0.000032,0.000038,0.000032,0.000033,64,378783
Jun 01 2016,0.000032,0.000037,0.000032,0.000032,267,373591
May 31 2016,0.000032,0.000038,0.000031,0.000032,590,376740
May 30 2016,0.000032,0.000038,0.000031,0.000032,784,371571
May 29 2016,0.000037,0.000042,0.000031,0.000032,1596,436209
May 28 2016,0.000038,0.000047,0.000033,0.000037,2033,445090
May 27 2016,0.000042,0.000043,0.000035,0.000038,848,497145
May 26 2016,0.000036,0.000044,0.000027,0.000042,4057,426478
May 25 2016,0.000034,0.000037,0.000032,0.000036,302,404202
May 24 2016,0.000031,0.000036,0.000026,0.000034,2647,361369
May 23 2016,0.000030,0.000035,0.000027,0.000031,1451,349930
May 22 2016,0.000035,0.000035,0.000026,0.000030,646,412242
May 21 2016,0.000034,0.000039,0.000031,0.000035,242,401406
May 20 2016,0.000040,0.000045,0.000033,0.000034,762,464615
May 19 2016,0.000054,0.000057,0.000040,0.000040,1215,629563
May 18 2016,0.000057,0.000059,0.000052,0.000054,1014,672880
May 17 2016,0.000050,0.000062,0.000050,0.000057,2364,587251
May 16 2016,0.000050,0.000059,0.000046,0.000050,2419,583572
May 15 2016,0.000049,0.000054,0.000041,0.000050,2904,577915
May 14 2016,0.000041,0.000049,0.000039,0.000049,2125,486247
May 13 2016,0.000036,0.000052,0.000036,0.000041,3245,427389
May 12 2016,0.000028,0.000078,0.000027,0.000036,5336,329821
May 11 2016,0.000025,0.000032,0.000023,0.000028,944,298156
May 10 2016,0.000030,0.000032,0.000024,0.000025,2806,348359
May 09 2016,0.000023,0.000032,0.000023,0.000030,7642,268816
May 08 2016,0.000032,0.000032,0.000023,0.000023,522,375723
May 07 2016,0.000032,0.000037,0.000027,0.000032,1217,376805
May 06 2016,0.000031,0.000037,0.000031,0.000032,167,367107
May 05 2016,0.000031,0.000036,0.000031,0.000031,154,367423
May 04 2016,0.000033,0.000036,0.000031,0.000031,696,383749
May 03 2016,0.000035,0.000037,0.000031,0.000033,161,412044
May 02 2016,0.000032,0.000036,0.000031,0.000035,161,370690
May 01 2016,0.000027,0.000036,0.000027,0.000032,286,315381
Apr 30 2016,0.000027,0.000032,0.000027,0.000027,233,319946
Apr 29 2016,0.000027,0.000032,0.000027,0.000027,204,315809
Apr 28 2016,0.000022,0.000032,0.000021,0.000027,1531,261293
Apr 27 2016,0.000028,0.000029,0.000019,0.000022,948,329201
Apr 26 2016,0.000024,0.000034,0.000024,0.000030,785,277086
Apr 25 2016,0.000032,0.000033,0.000024,0.000024,109,375313
Apr 24 2016,0.000027,0.000032,0.000027,0.000032,172,315384
Apr 23 2016,0.000022,0.000031,0.000018,0.000027,1067,259900
Apr 22 2016,0.000021,0.000028,0.000018,0.000022,270,243950
Apr 21 2016,0.000021,0.000026,0.000018,0.000021,1148,250916
Apr 20 2016,0.000017,0.000022,0.000017,0.000021,3581,203521
Apr 19 2016,0.000017,0.000022,0.000017,0.000017,1517,202134
Apr 18 2016,0.000021,0.000021,0.000017,0.000017,26,249978
Apr 17 2016,0.000017,0.000021,0.000017,0.000021,33,201750
Apr 16 2016,0.000017,0.000022,0.000017,0.000017,49,200305
Apr 15 2016,0.000017,0.000021,0.000017,0.000017,99,198787
Apr 14 2016,0.000017,0.000021,0.000017,0.000017,457,198292
Apr 13 2016,0.000013,0.000021,0.000013,0.000017,3346,149565
Apr 12 2016,0.000013,0.000017,0.000013,0.000013,76,148457
Apr 11 2016,0.000013,0.000017,0.000013,0.000017,61,147789
Apr 10 2016,0.000017,0.000017,0.000013,0.000013,4,195130
Apr 09 2016,0.000013,0.000017,0.000013,0.000017,62,147698
Apr 08 2016,0.000013,0.000017,0.000013,0.000013,71,148488
Apr 07 2016,0.000013,0.000017,0.000012,0.000013,65,148742
Apr 06 2016,0.000013,0.000017,0.000013,0.000013,100,156323
Apr 05 2016,0.000013,0.000017,0.000013,0.000013,179,152310
Apr 04 2016,0.000017,0.000017,0.000013,0.000013,326,195825
Apr 03 2016,0.000017,0.000017,0.000012,0.000017,41,194625
Apr 02 2016,0.000013,0.000017,0.000013,0.000017,242,146737
Apr 01 2016,0.000012,0.000017,0.000012,0.000013,131,144023
Mar 31 2016,0.000013,0.000016,0.000012,0.000012,129,155653
Mar 30 2016,0.000017,0.000017,0.000013,0.000013,73,193395
Mar 29 2016,0.000013,0.000017,0.000013,0.000017,74,148850
Mar 28 2016,0.000017,0.000017,0.000013,0.000013,175,195717
Mar 27 2016,0.000013,0.000017,0.000012,0.000017,13,146364
Mar 26 2016,0.000013,0.000016,0.000012,0.000013,44,146413
Mar 25 2016,0.000016,0.000017,0.000012,0.000013,200,190594
Mar 24 2016,0.000013,0.000016,0.000012,0.000016,409,151352
Mar 23 2016,0.000013,0.000017,0.000013,0.000013,202,146603
Mar 22 2016,0.000012,0.000017,0.000012,0.000013,251,145195
Mar 21 2016,0.000012,0.000017,0.000012,0.000012,109,144507
Mar 20 2016,0.000017,0.000017,0.000016,0.000016,3,193119
Mar 19 2016,0.000012,0.000017,0.000012,0.000017,7,141982
Mar 18 2016,0.000013,0.000017,0.000012,0.000012,14,147574
Mar 17 2016,0.000017,0.000017,0.000013,0.000013,57,194513
Mar 16 2016,0.000013,0.000017,0.000013,0.000017,399,147232
Mar 15 2016,0.000016,0.000017,0.000013,0.000013,65,190953
Mar 14 2016,0.000016,0.000017,0.000012,0.000016,28,192679
Mar 13 2016,0.000016,0.000017,0.000012,0.000016,76,190200
Mar 12 2016,0.000014,0.000017,0.000013,0.000016,72,164877
Mar 11 2016,0.000017,0.000018,0.000014,0.000014,12,194850
Mar 10 2016,0.000013,0.000017,0.000013,0.000017,121,149396
Mar 09 2016,0.000017,0.000017,0.000012,0.000013,100,193755
Mar 08 2016,0.000013,0.000017,0.000012,0.000017,489,146937
Mar 07 2016,0.000016,0.000017,0.000013,0.000013,11,190331
Mar 06 2016,0.000016,0.000016,0.000012,0.000016,14,187039
Mar 05 2016,0.000016,0.000016,0.000012,0.000016,208,185274
Mar 04 2016,0.000017,0.000017,0.000012,0.000016,111,196221
Mar 03 2016,0.000016,0.000017,0.000013,0.000017,124,190461
Mar 02 2016,0.000015,0.000016,0.000012,0.000016,25,178243
Mar 01 2016,0.000017,0.000017,0.000012,0.000012,35,201734
Feb 29 2016,0.000017,0.000017,0.000013,0.000017,47,198777
Feb 28 2016,0.000017,0.000017,0.000013,0.000017,128,201075
Feb 27 2016,0.000016,0.000017,0.000013,0.000017,181,185274
Feb 26 2016,0.000017,0.000017,0.000009,0.000016,117,194882
Feb 25 2016,0.000016,0.000017,0.000013,0.000017,92,185412
Feb 24 2016,0.000014,0.000017,0.000012,0.000016,139,159871
Feb 23 2016,0.000017,0.000017,0.000013,0.000014,199,199043
Feb 22 2016,0.000017,0.000017,0.000013,0.000017,77,196142
Feb 21 2016,0.000017,0.000018,0.000013,0.000017,126,203802
Feb 20 2016,0.000017,0.000018,0.000013,0.000018,413,195194
Feb 19 2016,0.000017,0.000017,0.000013,0.000017,48,195932
Feb 18 2016,0.000016,0.000017,0.000012,0.000017,146,183701
Feb 17 2016,0.000015,0.000017,0.000012,0.000016,218,177098
Feb 16 2016,0.000015,0.000017,0.000012,0.000015,521,177486
Feb 15 2016,0.000015,0.000017,0.000012,0.000015,44,171270
Feb 14 2016,0.000013,0.000016,0.000010,0.000015,116,149333
Feb 13 2016,0.000015,0.000015,0.000011,0.000013,80,170786
Feb 12 2016,0.000015,0.000015,0.000011,0.000015,1003,175099
Feb 11 2016,0.000012,0.000015,0.000011,0.000015,57,134381
Feb 10 2016,0.000011,0.000015,0.000011,0.000012,23,131563
Feb 09 2016,0.000015,0.000015,0.000011,0.000011,111,174018
Feb 08 2016,0.000012,0.000015,0.000011,0.000011,31,135362
Feb 07 2016,0.000012,0.000015,0.000009,0.000012,29,142847
Feb 06 2016,0.000015,0.000015,0.000011,0.000012,11,177682
Feb 05 2016,0.000008,0.000016,0.000008,0.000015,107,91159
Feb 04 2016,0.000011,0.000014,0.000008,0.000008,125,130750
Feb 03 2016,0.000015,0.000015,0.000008,0.000011,628,172115
Feb 02 2016,0.000011,0.000015,0.000010,0.000015,40,132604
Feb 01 2016,0.000013,0.000015,0.000010,0.000014,24,154043
Jan 31 2016,0.000011,0.000015,0.000008,0.000013,14,130555
Jan 30 2016,0.000011,0.000015,0.000011,0.000011,130,132740
Jan 29 2016,0.000014,0.000016,0.000011,0.000011,259,168792
Jan 28 2016,0.000011,0.000016,0.000011,0.000014,902,129732
Jan 27 2016,0.000015,0.000016,0.000010,0.000011,488,176108
Jan 26 2016,0.000016,0.000016,0.000012,0.000015,263,181717
Jan 25 2016,0.000016,0.000016,0.000013,0.000016,81,185949
Jan 24 2016,0.000015,0.000016,0.000012,0.000016,87,179083
Jan 23 2016,0.000015,0.000016,0.000012,0.000015,185,177291
Jan 22 2016,0.000016,0.000016,0.000012,0.000015,30,190378
Jan 21 2016,0.000016,0.000017,0.000012,0.000016,153,192161
Jan 20 2016,0.000015,0.000017,0.000011,0.000017,401,174598
Jan 19 2016,0.000015,0.000015,0.000011,0.000015,67,178846
Jan 18 2016,0.000015,0.000015,0.000011,0.000015,268,176931
Jan 17 2016,0.000014,0.000015,0.000011,0.000015,343,163838
Jan 16 2016,0.000014,0.000015,0.000010,0.000014,25,168449
Jan 15 2016,0.000018,0.000022,0.000011,0.000015,350,205678
Jan 14 2016,0.000013,0.000026,0.000012,0.000018,111,149570
Jan 13 2016,0.000015,0.000017,0.000013,0.000017,815,178944
Jan 12 2016,0.000016,0.000017,0.000013,0.000015,90,186321
Jan 11 2016,0.000014,0.000021,0.000013,0.000016,107,163135
Jan 10 2016,0.000014,0.000031,0.000013,0.000014,160,157885
Jan 09 2016,0.000017,0.000017,0.000013,0.000014,333,193484
Jan 08 2016,0.000015,0.000020,0.000013,0.000016,211,177274
Jan 07 2016,0.000016,0.000028,0.000013,0.000015,47,179952
Jan 06 2016,0.000017,0.000017,0.000013,0.000013,178,196412
Jan 05 2016,0.000017,0.000017,0.000013,0.000017,84,199427
Jan 04 2016,0.000017,0.000017,0.000013,0.000013,68,198159
Jan 03 2016,0.000014,0.000017,0.000012,0.000017,238,156637
Jan 02 2016,0.000017,0.000018,0.000013,0.000014,84,202046
Jan 01 2016,0.000018,0.000020,0.000013,0.000017,103,210472
Dec 31 2015,0.000013,0.000018,0.000009,0.000018,543,149842
Dec 30 2015,0.000014,0.000023,0.000013,0.000020,34,166016
Dec 29 2015,0.000015,0.000020,0.000013,0.000014,78,174373
Dec 28 2015,0.000013,0.000021,0.000013,0.000015,43,148199
Dec 27 2015,0.000013,0.000017,0.000013,0.000013,39,152163
Dec 26 2015,0.000018,0.000018,0.000013,0.000013,23,210341
Dec 25 2015,0.000018,0.000019,0.000015,0.000018,41,213854
Dec 24 2015,0.000009,0.000019,0.000009,0.000018,75,103738
Dec 23 2015,0.000009,0.000014,0.000009,0.000009,73,101392
Dec 22 2015,0.000009,0.000017,0.000009,0.000009,764,101848
Dec 21 2015,0.000017,0.000019,0.000004,0.000009,593,197921
Dec 20 2015,0.000020,0.000022,0.000009,0.000017,258,235584
Dec 19 2015,0.000014,0.000021,0.000013,0.000020,126,161191
Dec 18 2015,0.000018,0.000019,0.000009,0.000019,564,212625
Dec 17 2015,0.000018,0.000018,0.000009,0.000018,161,211243
Dec 16 2015,0.000022,0.000023,0.000009,0.000018,327,259547
Dec 15 2015,0.000016,0.000027,0.000013,0.000022,230,182293
Dec 14 2015,0.000035,0.000035,0.000013,0.000013,207,400793
Dec 13 2015,0.000015,0.000035,0.000013,0.000035,195,174762
Dec 12 2015,0.000018,0.000018,0.000012,0.000015,136,203122
Dec 11 2015,0.000012,0.000018,0.000012,0.000017,339,144593
Dec 10 2015,0.000016,0.000016,0.000012,0.000012,44,182908
Dec 09 2015,0.000016,0.000017,0.000012,0.000016,122,191108
Dec 08 2015,0.000016,0.000016,0.000012,0.000016,41,181632
Dec 07 2015,0.000014,0.000016,0.000012,0.000012,218,167465
Dec 06 2015,0.000012,0.000015,0.000011,0.000015,279,136542
Dec 05 2015,0.000014,0.000015,0.000011,0.000014,190,167641
Dec 04 2015,0.000011,0.000015,0.000011,0.000014,53,125604
Dec 03 2015,0.000014,0.000015,0.000011,0.000011,160,157300
Dec 02 2015,0.000013,0.000014,0.000010,0.000014,85,149931
Dec 01 2015,0.000015,0.000015,0.000011,0.000013,85,173926
Nov 30 2015,0.000011,0.000015,0.000008,0.000015,599,129172
Nov 29 2015,0.000007,0.000015,0.000007,0.000011,140,85756
Nov 28 2015,0.000012,0.000013,0.000007,0.000007,6,140378
