Date,Open,High,Low,Close,Volume,Market Cap
Feb 02 2017,0.000119,0.000122,0.000118,0.000121,0,-
Feb 01 2017,0.000118,0.000119,0.000118,0.000119,0,-
Jan 31 2017,0.000110,0.000115,0.000110,0.000114,0,-
Jan 30 2017,0.000110,0.000111,0.000110,0.000110,0,-
Jan 29 2017,0.000111,0.000111,0.000110,0.000110,0,-
Jan 28 2017,0.000110,0.000111,0.000110,0.000111,0,-
Jan 27 2017,0.000184,0.000184,0.000110,0.000110,0,-
Jan 26 2017,0.000091,0.000184,0.000091,0.000184,0,-
Jan 25 2017,0.000170,0.000170,0.000169,0.000170,15,-
Jan 24 2017,0.000173,0.000176,0.000091,0.000170,15,-
Jan 23 2017,0.000175,0.000176,0.000175,0.000175,1,-
Jan 22 2017,0.000175,0.000178,0.000171,0.000175,0,-
Jan 21 2017,0.000092,0.000176,0.000092,0.000175,0,-
Jan 19 2017,0.000089,0.000090,0.000088,0.000090,0,-
Jan 18 2017,0.000089,0.000090,0.000086,0.000088,0,-
Jan 17 2017,0.000075,0.000081,0.000075,0.000079,0,-
Jan 16 2017,0.000075,0.000075,0.000075,0.000075,0,-
Jan 15 2017,0.000074,0.000074,0.000073,0.000074,0,-
Jan 14 2017,0.000074,0.000075,0.000073,0.000074,0,-
Jan 13 2017,0.000074,0.000075,0.000074,0.000074,0,-
Jan 10 2017,0.000172,0.000174,0.000171,0.000172,3,-
Jan 09 2017,0.000080,0.000172,0.000080,0.000172,4,-
Jan 07 2017,0.000081,0.000082,0.000081,0.000081,0,-
Jan 06 2017,0.000091,0.000094,0.000080,0.000081,0,-
Jan 05 2017,0.000087,0.000092,0.000087,0.000091,0,-
Jan 04 2017,0.000094,0.000104,0.000094,0.000104,0,-
Jan 03 2017,0.000103,0.000104,0.000094,0.000094,0,-
Dec 29 2016,0.000098,0.000098,0.000097,0.000097,8,-
Dec 28 2016,0.000096,0.000098,0.000095,0.000098,8,-
Dec 25 2016,0.000099,0.000099,0.000095,0.000096,0,-
Dec 24 2016,0.000099,0.000100,0.000098,0.000099,0,-
Dec 23 2016,0.000156,0.000165,0.000156,0.000164,0,-
Dec 22 2016,0.000092,0.000157,0.000092,0.000156,3,-
Dec 21 2016,0.000088,0.000092,0.000088,0.000092,0,-
Dec 20 2016,0.000079,0.000111,0.000079,0.000088,0,-
Dec 19 2016,0.000111,0.000126,0.000079,0.000079,1,-
Dec 18 2016,0.000103,0.000111,0.000087,0.000103,0,-
Dec 17 2016,0.000086,0.000127,0.000071,0.000103,1,-
Dec 16 2016,0.000109,0.000125,0.000086,0.000118,1,-
Dec 15 2016,0.000102,0.000125,0.000086,0.000109,1,-
Dec 14 2016,0.000086,0.000125,0.000078,0.000102,1,-
Dec 13 2016,0.000125,0.000134,0.000078,0.000086,1,-
Dec 12 2016,0.000108,0.000132,0.000069,0.000125,0,-
Dec 11 2016,0.000101,0.000131,0.000077,0.000108,0,-
Dec 10 2016,0.000085,0.000132,0.000070,0.000101,0,-
Dec 09 2016,0.000123,0.000131,0.000085,0.000085,0,-
Dec 08 2016,0.000061,0.000123,0.000061,0.000123,0,-
Dec 07 2016,0.000046,0.000115,0.000046,0.000061,0,-
Dec 06 2016,0.000038,0.000046,0.000038,0.000046,0,-
Dec 05 2016,0.000139,0.000139,0.000038,0.000038,0,-
Dec 04 2016,0.000023,0.000139,0.000023,0.000139,21,-
Dec 03 2016,0.000148,0.000148,0.000015,0.000023,1,-
Dec 02 2016,0.000076,0.000154,0.000076,0.000148,26,-
Dec 01 2016,0.000075,0.000076,0.000075,0.000076,0,-
Nov 30 2016,0.000299,0.000299,0.000075,0.000075,0,-
Nov 29 2016,0.000074,0.000074,0.000074,0.000074,0,-
Nov 28 2016,0.000074,0.000074,0.000074,0.000074,0,-
Nov 27 2016,0.000074,0.000074,0.000073,0.000074,0,-
Nov 26 2016,0.000074,0.000074,0.000073,0.000074,0,-
Nov 25 2016,0.000074,0.000074,0.000073,0.000074,0,-
Nov 24 2016,0.000074,0.000075,0.000073,0.000074,0,-
Nov 23 2016,0.000075,0.000075,0.000074,0.000074,0,-
Nov 22 2016,0.000074,0.000075,0.000074,0.000075,0,-
Nov 21 2016,0.000073,0.000074,0.000073,0.000074,0,-
Nov 20 2016,0.000075,0.000076,0.000072,0.000073,1,-
Nov 19 2016,0.000075,0.000076,0.000074,0.000075,0,-
Nov 18 2016,0.000082,0.000082,0.000074,0.000075,0,-
Nov 17 2016,0.000074,0.000082,0.000074,0.000082,0,-
Nov 16 2016,0.000071,0.000075,0.000071,0.000074,0,-
Nov 15 2016,0.000071,0.000072,0.000071,0.000071,0,-
Nov 14 2016,0.000070,0.000071,0.000070,0.000070,0,-
Nov 13 2016,0.000071,0.000071,0.000069,0.000070,0,-
Nov 12 2016,0.000093,0.000093,0.000070,0.000071,0,-
Nov 11 2016,0.000100,0.000100,0.000093,0.000093,0,-
Nov 10 2016,0.000101,0.000101,0.000100,0.000100,0,-
Nov 09 2016,0.000099,0.000104,0.000099,0.000101,0,-
Nov 08 2016,0.000098,0.000100,0.000098,0.000099,0,-
Nov 07 2016,0.000100,0.000100,0.000098,0.000098,0,-
Nov 06 2016,0.000098,0.000100,0.000098,0.000100,0,-
Nov 05 2016,0.000091,0.000099,0.000091,0.000098,0,-
Nov 04 2016,0.000083,0.000092,0.000082,0.000091,0,-
Nov 03 2016,0.000089,0.000089,0.000081,0.000083,0,-
Nov 02 2016,0.000088,0.000089,0.000087,0.000089,0,-
Nov 01 2016,0.000084,0.000088,0.000084,0.000088,0,-
Oct 31 2016,0.000084,0.000085,0.000083,0.000084,0,-
Oct 30 2016,0.000079,0.000085,0.000077,0.000084,0,-
Oct 29 2016,0.000069,0.000346,0.000069,0.000079,0,-
Oct 28 2016,0.000083,0.000083,0.000069,0.000069,1,-
Oct 27 2016,0.000081,0.000083,0.000081,0.000083,0,-
Oct 26 2016,0.000079,0.000082,0.000079,0.000081,0,-
Oct 25 2016,0.000078,0.000080,0.000078,0.000079,0,-
Oct 24 2016,0.000079,0.000079,0.000078,0.000078,0,-
Oct 23 2016,0.000079,0.000079,0.000078,0.000079,0,-
Oct 22 2016,0.000076,0.000079,0.000076,0.000079,0,-
Oct 21 2016,0.000076,0.000076,0.000076,0.000076,0,-
Oct 20 2016,0.000076,0.000076,0.000075,0.000076,0,-
Oct 19 2016,0.000077,0.000077,0.000075,0.000076,0,-
Oct 18 2016,0.000077,0.000077,0.000076,0.000077,0,-
Oct 17 2016,0.000077,0.000077,0.000077,0.000077,0,-
Oct 16 2016,0.000058,0.000257,0.000058,0.000077,0,-
Oct 15 2016,0.000250,0.000250,0.000250,0.000250,0,-
Oct 14 2016,0.000306,0.000308,0.000249,0.000250,0,-
Oct 13 2016,0.000268,0.000306,0.000267,0.000306,3,-
Oct 12 2016,0.000103,0.000103,0.000102,0.000102,0,-
Oct 11 2016,0.000050,0.000179,0.000050,0.000103,1,-
Oct 10 2016,0.000049,0.000173,0.000049,0.000050,0,-
Oct 09 2016,0.000050,0.000050,0.000049,0.000049,0,-
Oct 08 2016,0.000049,0.000050,0.000049,0.000050,0,-
Oct 07 2016,0.000049,0.000049,0.000049,0.000049,0,-
Oct 06 2016,0.000153,0.000153,0.000153,0.000153,0,-
Oct 05 2016,0.000061,0.000153,0.000061,0.000153,0,-
Oct 04 2016,0.000049,0.000171,0.000049,0.000061,16,-
Oct 03 2016,0.000165,0.000165,0.000049,0.000049,1,-
Oct 02 2016,0.000166,0.000166,0.000165,0.000165,2,-
Sep 30 2016,0.000036,0.000036,0.000036,0.000036,0,-
Sep 29 2016,0.000036,0.000036,0.000036,0.000036,0,-
Sep 28 2016,0.000036,0.000036,0.000036,0.000036,0,-
Sep 27 2016,0.000043,0.000079,0.000036,0.000036,0,-
Sep 26 2016,0.000048,0.000048,0.000042,0.000043,0,-
Sep 25 2016,0.000042,0.000048,0.000042,0.000048,0,-
Sep 24 2016,0.000042,0.000042,0.000042,0.000042,0,-
Sep 23 2016,0.000036,0.000042,0.000036,0.000042,0,-
Sep 22 2016,0.000054,0.000084,0.000036,0.000036,0,-
Sep 21 2016,0.000030,0.000054,0.000030,0.000054,15,-
Sep 20 2016,0.000030,0.000030,0.000030,0.000030,0,-
Sep 17 2016,0.000030,0.000030,0.000030,0.000030,0,-
Sep 16 2016,0.000030,0.000030,0.000030,0.000030,0,-
Sep 15 2016,0.000031,0.000031,0.000030,0.000030,0,-
Sep 14 2016,0.000030,0.000031,0.000030,0.000031,0,-
Sep 08 2016,0.000025,0.000025,0.000025,0.000025,0,-
Sep 07 2016,0.000037,0.000037,0.000024,0.000025,0,-
Sep 06 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 05 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 04 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 03 2016,0.000023,0.000024,0.000023,0.000024,0,-
Sep 02 2016,0.000029,0.000029,0.000023,0.000023,0,-
Sep 01 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 31 2016,0.000035,0.000035,0.000023,0.000029,0,-
Aug 30 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 29 2016,0.000023,0.000029,0.000023,0.000029,0,-
Aug 26 2016,0.000023,0.000023,0.000023,0.000023,0,-
Aug 25 2016,0.000029,0.000029,0.000023,0.000023,0,-
Aug 24 2016,0.000023,0.000023,0.000023,0.000023,0,-
Aug 23 2016,0.000029,0.000035,0.000017,0.000023,1,-
Aug 22 2016,0.000023,0.000029,0.000023,0.000029,0,-
Aug 21 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 20 2016,0.000023,0.000029,0.000023,0.000029,0,-
Aug 19 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 18 2016,0.000029,0.000029,0.000023,0.000029,0,-
Aug 17 2016,0.000035,0.000035,0.000023,0.000029,0,-
Aug 16 2016,0.000028,0.000035,0.000023,0.000035,0,-
Aug 15 2016,0.000034,0.000034,0.000023,0.000028,0,-
Aug 14 2016,0.000023,0.000034,0.000017,0.000034,2,-
Aug 13 2016,0.000035,0.000035,0.000023,0.000023,0,-
Aug 12 2016,0.000024,0.000035,0.000023,0.000035,0,-
Aug 11 2016,0.000024,0.000024,0.000024,0.000024,0,-
Aug 10 2016,0.000024,0.000024,0.000023,0.000024,0,-
Aug 09 2016,0.000024,0.000024,0.000023,0.000024,0,-
Aug 08 2016,0.000024,0.000024,0.000024,0.000024,0,-
Aug 07 2016,0.000029,0.000041,0.000023,0.000024,0,-
Aug 06 2016,0.000017,0.000029,0.000017,0.000029,0,-
Aug 05 2016,0.000017,0.000017,0.000017,0.000017,0,-
Aug 04 2016,0.000023,0.000023,0.000023,0.000023,0,-
Aug 03 2016,0.000022,0.000023,0.000022,0.000023,0,-
Aug 02 2016,0.000018,0.000018,0.000018,0.000018,0,-
Aug 01 2016,0.000019,0.000019,0.000018,0.000018,0,-
Jul 31 2016,0.000019,0.000019,0.000019,0.000019,0,-
Jul 30 2016,0.000046,0.000046,0.000046,0.000046,0,-
Jul 29 2016,0.000033,0.000046,0.000020,0.000046,0,-
Jul 28 2016,0.000020,0.000033,0.000020,0.000033,0,-
Jul 27 2016,0.000020,0.000020,0.000019,0.000020,0,-
Jul 26 2016,0.000020,0.000020,0.000019,0.000019,0,-
Jul 25 2016,0.000020,0.000020,0.000020,0.000020,0,-
Jul 24 2016,0.000020,0.000020,0.000020,0.000020,0,-
Jul 23 2016,0.000020,0.000020,0.000019,0.000020,0,-
Jul 22 2016,0.000027,0.000027,0.000019,0.000020,0,-
Jul 21 2016,0.000027,0.000027,0.000026,0.000027,0,-
Jul 20 2016,0.000027,0.000027,0.000027,0.000027,0,-
Jul 19 2016,0.000027,0.000027,0.000027,0.000027,0,-
Jul 18 2016,0.000020,0.000020,0.000020,0.000020,0,-
Jul 17 2016,0.000053,0.000055,0.000020,0.000020,0,-
Jul 15 2016,0.000033,0.000033,0.000033,0.000033,0,-
Jul 14 2016,0.000039,0.000039,0.000033,0.000033,0,-
Jul 13 2016,0.000040,0.000040,0.000039,0.000039,0,-
Jul 12 2016,0.000032,0.000033,0.000032,0.000032,0,-
Jul 11 2016,0.000032,0.000033,0.000032,0.000032,0,-
Jul 10 2016,0.000032,0.000033,0.000032,0.000032,0,-
Jul 09 2016,0.000033,0.000033,0.000032,0.000033,0,-
Jul 08 2016,0.000032,0.000033,0.000032,0.000033,0,-
Jul 07 2016,0.000034,0.000034,0.000031,0.000032,0,-
Jul 06 2016,0.000034,0.000034,0.000034,0.000034,0,-
Jul 05 2016,0.000021,0.000034,0.000020,0.000034,0,-
Jul 04 2016,0.000048,0.000061,0.000020,0.000021,0,-
Jul 03 2016,0.000028,0.000028,0.000026,0.000027,0,-
Jul 02 2016,0.000027,0.000028,0.000027,0.000028,0,-
Jul 01 2016,0.000027,0.000027,0.000027,0.000027,0,-
Jun 30 2016,0.000045,0.000047,0.000045,0.000047,0,-
Jun 29 2016,0.000045,0.000045,0.000044,0.000045,0,-
Jun 28 2016,0.000046,0.000046,0.000045,0.000045,0,-
Jun 27 2016,0.000044,0.000046,0.000043,0.000044,0,-
Jun 26 2016,0.000047,0.000047,0.000019,0.000044,0,-
Jun 25 2016,0.000027,0.000047,0.000026,0.000047,0,-
Jun 24 2016,0.000027,0.000027,0.000026,0.000027,0,-
Jun 23 2016,0.000012,0.000012,0.000011,0.000012,0,-
Jun 22 2016,0.000013,0.000013,0.000012,0.000012,0,-
Jun 20 2016,0.000023,0.000023,0.000023,0.000023,0,-
Jun 19 2016,0.000023,0.000023,0.000022,0.000023,0,-
Jun 18 2016,0.000022,0.000023,0.000022,0.000023,0,-
Jun 17 2016,0.000023,0.000023,0.000021,0.000022,0,-
Jun 16 2016,0.000021,0.000023,0.000021,0.000023,0,-
Jun 15 2016,0.000027,0.000028,0.000021,0.000021,0,-
Jun 14 2016,0.000063,0.000063,0.000027,0.000027,0,-
Jun 13 2016,0.000061,0.000064,0.000060,0.000063,0,-
Jun 12 2016,0.000055,0.000062,0.000055,0.000061,0,-
Jun 11 2016,0.000052,0.000059,0.000052,0.000055,0,-
Jun 10 2016,0.000046,0.000064,0.000046,0.000052,0,-
Jun 09 2016,0.000041,0.000046,0.000034,0.000046,0,-
Jun 08 2016,0.000040,0.000041,0.000040,0.000041,0,-
Jun 07 2016,0.000041,0.000041,0.000040,0.000040,0,-
Jun 06 2016,0.000040,0.000041,0.000040,0.000041,0,-
Jun 05 2016,0.000040,0.000041,0.000040,0.000040,0,-
Jun 04 2016,0.000040,0.000041,0.000039,0.000040,0,-
Jun 03 2016,0.000038,0.000040,0.000038,0.000040,0,-
Jun 02 2016,0.000038,0.000038,0.000037,0.000038,0,-
Jun 01 2016,0.000037,0.000038,0.000037,0.000038,0,-
May 31 2016,0.000037,0.000038,0.000036,0.000037,0,-
May 30 2016,0.000037,0.000038,0.000037,0.000037,0,-
May 29 2016,0.000037,0.000039,0.000036,0.000037,0,-
May 28 2016,0.000033,0.000037,0.000033,0.000037,0,-
May 27 2016,0.000027,0.000033,0.000027,0.000033,0,-
May 26 2016,0.000027,0.000027,0.000027,0.000027,0,-
May 25 2016,0.000027,0.000027,0.000027,0.000027,0,-
May 24 2016,0.000022,0.000027,0.000022,0.000027,0,-
May 23 2016,0.000022,0.000022,0.000022,0.000022,0,-
May 22 2016,0.000022,0.000022,0.000022,0.000022,0,-
May 21 2016,0.000058,0.000058,0.000022,0.000022,0,-
May 20 2016,0.000110,0.000169,0.000022,0.000058,5,-
May 19 2016,0.000109,0.000113,0.000109,0.000110,0,-
May 18 2016,0.000118,0.000264,0.000109,0.000109,0,-
May 17 2016,0.000118,0.000118,0.000118,0.000118,0,-
May 16 2016,0.000114,0.000123,0.000114,0.000118,0,-
May 15 2016,0.000114,0.000115,0.000114,0.000114,0,-
May 14 2016,0.000114,0.000114,0.000114,0.000114,1,-
May 13 2016,0.000114,0.000114,0.000113,0.000114,0,-
May 12 2016,0.000113,0.000267,0.000112,0.000114,0,-
May 11 2016,0.000117,0.000268,0.000113,0.000113,0,-
May 10 2016,0.000115,0.000120,0.000115,0.000117,0,-
May 09 2016,0.000115,0.000116,0.000114,0.000115,0,-
May 08 2016,0.000115,0.000115,0.000114,0.000115,0,-
May 07 2016,0.000115,0.000115,0.000114,0.000115,0,-
May 06 2016,0.000112,0.000115,0.000112,0.000115,0,-
May 05 2016,0.000116,0.000117,0.000111,0.000112,0,-
May 04 2016,0.000117,0.000117,0.000116,0.000116,0,-
May 03 2016,0.000116,0.000117,0.000116,0.000117,0,-
May 01 2016,0.000139,0.000139,0.000139,0.000139,1,-
Apr 30 2016,0.000141,0.000141,0.000139,0.000139,1,-
Apr 29 2016,0.000126,0.000193,0.000126,0.000141,0,-
Apr 28 2016,0.000107,0.000190,0.000106,0.000126,0,-
Apr 27 2016,0.000117,0.000117,0.000107,0.000107,4,-
Apr 26 2016,0.000106,0.000117,0.000106,0.000117,0,-
Apr 25 2016,0.000064,0.000107,0.000064,0.000106,0,-
Apr 24 2016,0.000180,0.000223,0.000063,0.000064,0,-
Apr 23 2016,0.000062,0.000063,0.000062,0.000063,0,-
Apr 22 2016,0.000094,0.000148,0.000062,0.000062,0,-
Apr 21 2016,0.000093,0.000095,0.000093,0.000094,0,-
Apr 19 2016,0.000081,0.000082,0.000081,0.000082,0,-
Apr 18 2016,0.000081,0.000081,0.000081,0.000081,0,-
Apr 17 2016,0.000069,0.000069,0.000068,0.000068,0,-
Apr 16 2016,0.000172,0.000172,0.000051,0.000069,0,-
Apr 15 2016,0.000055,0.000172,0.000055,0.000172,0,-
Apr 14 2016,0.000055,0.000055,0.000055,0.000055,0,-
Apr 13 2016,0.000174,0.000175,0.000174,0.000175,0,-
Apr 12 2016,0.000106,0.000175,0.000106,0.000174,0,-
Apr 11 2016,0.000106,0.000106,0.000106,0.000106,5,-
Apr 08 2016,0.000089,0.000089,0.000089,0.000089,0,-
Apr 07 2016,0.000034,0.000089,0.000034,0.000089,0,-
Apr 06 2016,0.000170,0.000170,0.000034,0.000034,0,-
Apr 05 2016,0.000169,0.000170,0.000169,0.000170,0,-
Mar 31 2016,0.000166,0.000167,0.000166,0.000167,0,-
Mar 30 2016,0.000146,0.000167,0.000145,0.000166,0,-
Mar 29 2016,0.000149,0.000149,0.000144,0.000146,0,-
Mar 22 2016,0.000021,0.000021,0.000021,0.000021,0,-
Mar 21 2016,0.000223,0.000223,0.000021,0.000021,0,-
Mar 20 2016,0.000242,0.000243,0.000222,0.000224,0,-
Mar 19 2016,0.000204,0.000242,0.000204,0.000242,2,-
Mar 07 2016,0.000122,0.000124,0.000122,0.000124,0,-
Mar 06 2016,0.000123,0.000123,0.000122,0.000122,0,-
Mar 04 2016,0.000127,0.000128,0.000126,0.000127,0,-
Mar 03 2016,0.000127,0.000127,0.000126,0.000126,0,-
Feb 22 2016,0.000035,0.000035,0.000035,0.000035,0,-
Feb 21 2016,0.000035,0.000036,0.000034,0.000035,0,-
Feb 18 2016,0.000037,0.000038,0.000037,0.000038,0,-
Feb 17 2016,0.000037,0.000038,0.000037,0.000037,0,-
Feb 16 2016,0.000036,0.000037,0.000036,0.000037,0,-
Feb 15 2016,0.000037,0.000037,0.000036,0.000036,0,-
Feb 14 2016,0.000035,0.000037,0.000035,0.000037,0,-
Feb 13 2016,0.000115,0.000116,0.000035,0.000035,0,-
Feb 12 2016,0.000042,0.000115,0.000042,0.000115,1,-
Feb 11 2016,0.000042,0.000042,0.000041,0.000042,0,-
Feb 10 2016,0.000038,0.000042,0.000038,0.000042,0,-
Feb 09 2016,0.000037,0.000038,0.000037,0.000038,0,-
Feb 08 2016,0.000038,0.000038,0.000038,0.000038,1,-
Feb 07 2016,0.000139,0.000140,0.000037,0.000038,1,-
Feb 06 2016,0.000039,0.000139,0.000037,0.000139,2,-
Feb 05 2016,0.000144,0.000144,0.000039,0.000039,1,-
Feb 04 2016,0.000037,0.000145,0.000037,0.000144,1,-
Feb 03 2016,0.000037,0.000037,0.000037,0.000037,0,-
Feb 02 2016,0.000041,0.000041,0.000037,0.000037,0,-
Feb 01 2016,0.000037,0.000042,0.000037,0.000041,0,-
Jan 31 2016,0.000057,0.000159,0.000037,0.000037,0,-
Jan 30 2016,0.000152,0.000152,0.000057,0.000057,0,-
Jan 29 2016,0.000171,0.000171,0.000149,0.000152,0,-
Jan 28 2016,0.000146,0.000188,0.000146,0.000171,3,-
Jan 27 2016,0.000133,0.000146,0.000043,0.000146,2,-
Jan 26 2016,0.000141,0.000142,0.000133,0.000133,0,-
Jan 25 2016,0.000141,0.000144,0.000140,0.000141,0,-
Jan 24 2016,0.000060,0.000137,0.000060,0.000137,1,-
Jan 21 2016,0.000038,0.000038,0.000037,0.000037,0,-
Jan 20 2016,0.000037,0.000038,0.000037,0.000038,0,-
Jan 19 2016,0.000031,0.000031,0.000031,0.000031,0,-
Jan 18 2016,0.000031,0.000031,0.000031,0.000031,0,-
Jan 17 2016,0.000031,0.000031,0.000030,0.000031,0,-
Jan 16 2016,0.000135,0.000141,0.000030,0.000031,0,-
Jan 15 2016,0.000163,0.000163,0.000135,0.000135,0,-
Jan 14 2016,0.000164,0.000165,0.000163,0.000164,0,-
Jan 13 2016,0.000161,0.000172,0.000157,0.000164,0,-
Jan 12 2016,0.000157,0.000165,0.000156,0.000161,0,-
Jan 11 2016,0.000135,0.000157,0.000133,0.000157,0,-
Jan 10 2016,0.000134,0.000134,0.000132,0.000134,0,-
Jan 09 2016,0.000194,0.000195,0.000134,0.000134,0,-
Jan 08 2016,0.000032,0.000032,0.000031,0.000032,0,-
Jan 07 2016,0.000136,0.000138,0.000032,0.000032,0,-
Jan 06 2016,0.000130,0.000130,0.000128,0.000129,0,-
Jan 05 2016,0.000130,0.000130,0.000129,0.000130,0,-
Jan 04 2016,0.000185,0.000186,0.000129,0.000130,0,-
Jan 03 2016,0.000130,0.000185,0.000127,0.000185,1,-
Dec 31 2015,0.000179,0.000179,0.000176,0.000178,0,-
Dec 30 2015,0.000030,0.000182,0.000030,0.000179,1,-
Dec 17 2015,0.000086,0.000086,0.000085,0.000086,0,-
Dec 16 2015,0.000086,0.000087,0.000086,0.000086,0,-
Dec 14 2015,0.000082,0.000085,0.000082,0.000085,10,-
Dec 13 2015,0.000096,0.000097,0.000082,0.000082,9,-
Dec 12 2015,0.000102,0.000103,0.000090,0.000096,1,-
Dec 11 2015,0.000365,0.000367,0.000365,0.000367,3,-
Dec 10 2015,0.000104,0.000369,0.000104,0.000366,3,-
Dec 09 2015,0.000104,0.000106,0.000102,0.000104,0,-
Dec 08 2015,0.000099,0.000099,0.000097,0.000099,0,-
Dec 07 2015,0.000078,0.000099,0.000077,0.000099,0,-
Dec 06 2015,0.000080,0.000081,0.000077,0.000078,0,-
Dec 04 2015,0.000072,0.000072,0.000071,0.000072,0,-
Dec 03 2015,0.000072,0.000074,0.000071,0.000072,0,-
Nov 30 2015,0.000071,0.000073,0.000070,0.000071,1,-
Nov 29 2015,0.000073,0.000073,0.000069,0.000071,1,-
Nov 27 2015,0.000088,0.000091,0.000087,0.000090,0,-
Nov 26 2015,0.000230,0.000256,0.000087,0.000088,0,-
Nov 25 2015,0.000224,0.000230,0.000222,0.000230,0,-
Nov 24 2015,0.000225,0.000226,0.000223,0.000224,0,-
Nov 20 2015,0.000062,0.000062,0.000059,0.000061,1,-
Nov 19 2015,0.000254,0.000255,0.000062,0.000062,1,-
Nov 18 2015,0.000254,0.000256,0.000251,0.000254,0,-
Nov 17 2015,0.000251,0.000257,0.000251,0.000255,0,-
Nov 16 2015,0.000240,0.000252,0.000237,0.000251,0,-
Nov 15 2015,0.000253,0.000254,0.000238,0.000240,0,-
Nov 14 2015,0.000293,0.000293,0.000249,0.000253,0,-
Nov 13 2015,0.000078,0.000294,0.000075,0.000293,1,-
Nov 12 2015,0.000273,0.000300,0.000075,0.000078,0,-
Nov 11 2015,0.000071,0.000274,0.000063,0.000271,0,-
Nov 10 2015,0.000080,0.000080,0.000069,0.000071,0,-
Nov 09 2015,0.000079,0.000081,0.000076,0.000080,0,-
Nov 08 2015,0.000081,0.000081,0.000077,0.000078,0,-
Nov 07 2015,0.000079,0.000082,0.000078,0.000081,0,-
Nov 06 2015,0.000085,0.000085,0.000078,0.000079,0,-
Nov 05 2015,0.000104,0.000336,0.000084,0.000085,1,-
Nov 02 2015,0.000078,0.000081,0.000078,0.000081,0,-
Nov 01 2015,0.000072,0.000257,0.000072,0.000078,0,-
Oct 31 2015,0.000080,0.000080,0.000071,0.000072,0,-
Oct 30 2015,0.000075,0.000080,0.000075,0.000078,0,-
Oct 29 2015,0.000075,0.000076,0.000075,0.000075,0,-
Oct 28 2015,0.000062,0.000064,0.000062,0.000064,0,-
Oct 27 2015,0.000064,0.000065,0.000062,0.000062,0,-
Oct 26 2015,0.000145,0.000145,0.000143,0.000145,12,-
Oct 25 2015,0.000228,0.000288,0.000144,0.000145,13,-
Oct 24 2015,0.000277,0.000280,0.000228,0.000228,2,-
Oct 23 2015,0.000213,0.000279,0.000211,0.000276,7,-
Oct 22 2015,0.000229,0.000267,0.000213,0.000214,11,-
Oct 21 2015,0.000242,0.000393,0.000224,0.000229,4,-
Oct 20 2015,0.000290,0.000290,0.000238,0.000243,21,-
Oct 19 2015,0.000288,0.000291,0.000239,0.000290,2,-
Oct 18 2015,0.000260,0.000402,0.000240,0.000288,5,-
Oct 17 2015,0.000263,0.000267,0.000254,0.000260,1,-
Oct 16 2015,0.000254,0.000264,0.000254,0.000263,0,-
Oct 15 2015,0.000378,0.000378,0.000245,0.000254,0,-
Oct 14 2015,0.000240,0.000381,0.000239,0.000378,2,-
Oct 13 2015,0.000368,0.000697,0.000227,0.000240,2,-
Oct 12 2015,0.000370,0.000371,0.000245,0.000368,1,-
Oct 11 2015,0.000245,0.000371,0.000244,0.000371,3,-
Oct 10 2015,0.000414,0.000590,0.000221,0.000245,3,-
Oct 09 2015,0.000221,0.000415,0.000220,0.000415,5,-
Oct 08 2015,0.000364,0.000366,0.000220,0.000220,1,-
Oct 07 2015,0.000249,0.000369,0.000219,0.000364,10,-
Oct 06 2015,0.000252,0.000257,0.000248,0.000249,2,-
Oct 05 2015,0.000250,0.000335,0.000250,0.000252,3,-
Oct 04 2015,0.000250,0.000251,0.000250,0.000250,0,-
Oct 03 2015,0.000263,0.000455,0.000244,0.000251,2,-
Oct 02 2015,0.000247,0.000664,0.000247,0.000263,2,-
Oct 01 2015,0.000245,0.000453,0.000245,0.000247,2,-
Sep 30 2015,0.000246,0.000356,0.000245,0.000246,2,-
Sep 29 2015,0.000359,0.000360,0.000245,0.000246,0,-
Sep 28 2015,0.000221,0.000359,0.000221,0.000359,5,-
Sep 27 2015,0.000698,0.000699,0.000221,0.000221,0,-
Sep 26 2015,0.000701,0.000702,0.000222,0.000698,15,-
Sep 25 2015,0.000258,0.000647,0.000235,0.000235,4,-
Sep 24 2015,0.000205,0.000259,0.000205,0.000258,0,-
Sep 23 2015,0.000210,0.000417,0.000205,0.000205,6,-
Sep 22 2015,0.000406,0.000409,0.000209,0.000210,1,-
Sep 21 2015,0.000460,0.000460,0.000405,0.000406,0,-
Sep 20 2015,0.000435,0.000697,0.000416,0.000460,14,-
Sep 19 2015,0.000349,0.000350,0.000206,0.000206,1,-
Sep 18 2015,0.000205,0.000352,0.000205,0.000350,4,-
Sep 17 2015,0.000229,0.000554,0.000204,0.000228,1,-
Sep 16 2015,0.000507,0.000508,0.000202,0.000229,1,-
Sep 15 2015,0.000205,0.000507,0.000205,0.000507,3,-
Sep 14 2015,0.000212,0.000347,0.000204,0.000205,4,-
Sep 13 2015,0.000282,0.000561,0.000209,0.000212,1,-
Sep 12 2015,0.000216,0.000357,0.000213,0.000282,2,-
