Date,Open,High,Low,Close,Volume,Market Cap
Mar 23 2017,0.016316,0.016700,0.014816,0.015020,801946,146839000
Mar 22 2017,0.015810,0.017653,0.015300,0.016312,1313950,142286000
Mar 21 2017,0.014403,0.015973,0.013980,0.015800,1174180,129631000
Mar 20 2017,0.016275,0.017497,0.013922,0.014328,2312320,146475000
Mar 19 2017,0.011946,0.017394,0.011453,0.016474,2619470,107514000
Mar 18 2017,0.011541,0.012305,0.011261,0.011957,930344,103870000
Mar 17 2017,0.011109,0.012009,0.010488,0.011788,829333,99976500
Mar 16 2017,0.011268,0.011518,0.010640,0.011102,640608,101410000
Mar 15 2017,0.011616,0.011724,0.011042,0.011237,497301,104547000
Mar 14 2017,0.010944,0.011815,0.010886,0.011614,701027,98498700
Mar 13 2017,0.009909,0.011575,0.009909,0.010914,1096580,89178800
Mar 12 2017,0.009840,0.010282,0.009794,0.009894,476100,88559500
Mar 11 2017,0.009063,0.010216,0.009007,0.009836,546893,81563800
Mar 10 2017,0.009103,0.009898,0.008890,0.009141,562324,81923800
Mar 09 2017,0.009302,0.009553,0.008741,0.009042,606455,83721800
Mar 08 2017,0.010967,0.011031,0.009253,0.009314,834043,98702100
Mar 07 2017,0.010956,0.011700,0.010604,0.010970,625104,98602200
Mar 06 2017,0.011066,0.012410,0.010495,0.010823,1425140,99597600
Mar 05 2017,0.009596,0.011465,0.009329,0.011338,711024,86360400
Mar 04 2017,0.008884,0.009639,0.008815,0.009567,392398,79956200
Mar 03 2017,0.008797,0.010200,0.008443,0.008887,937683,79174900
Mar 02 2017,0.007874,0.008965,0.007768,0.008818,442488,70867600
Mar 01 2017,0.007013,0.008324,0.007013,0.007850,588949,63121000
Feb 28 2017,0.006410,0.007058,0.006391,0.007034,189363,57693900
Feb 27 2017,0.006457,0.006535,0.006372,0.006415,101345,58115300
Feb 26 2017,0.006344,0.006554,0.006320,0.006447,84192,57097300
Feb 25 2017,0.006555,0.006629,0.006198,0.006340,148274,58994400
Feb 24 2017,0.006877,0.006921,0.006444,0.006571,145516,61891200
Feb 23 2017,0.006378,0.007016,0.006376,0.006853,121469,57403100
Feb 22 2017,0.006307,0.006504,0.006302,0.006388,91865,56762200
Feb 21 2017,0.006541,0.006554,0.006099,0.006326,170227,58872000
Feb 20 2017,0.006387,0.006737,0.006310,0.006559,161699,57480300
Feb 19 2017,0.006863,0.006891,0.006299,0.006352,268886,61765100
Feb 18 2017,0.007128,0.007214,0.006615,0.006863,170619,64155300
Feb 17 2017,0.007029,0.007139,0.006929,0.007113,174473,63265100
Feb 16 2017,0.007081,0.007199,0.006974,0.007039,219826,63727000
Feb 15 2017,0.006729,0.007093,0.006683,0.007093,115753,60562400
Feb 14 2017,0.006601,0.006807,0.006536,0.006730,117528,59411200
Feb 13 2017,0.006910,0.007009,0.006462,0.006635,254472,62188800
Feb 12 2017,0.006976,0.007089,0.006881,0.006900,231800,62782200
Feb 11 2017,0.006335,0.006992,0.006284,0.006992,180360,57016000
Feb 10 2017,0.006308,0.006353,0.005811,0.006338,177550,56768200
Feb 09 2017,0.006673,0.006776,0.006024,0.006323,268138,60055100
Feb 08 2017,0.007036,0.007086,0.006529,0.006661,301717,63324500
Feb 07 2017,0.006044,0.007235,0.006044,0.006917,521704,54395600
Feb 06 2017,0.006390,0.006461,0.005789,0.006039,345827,57508500
Feb 05 2017,0.007187,0.007193,0.006171,0.006389,470994,64686200
Feb 04 2017,0.006950,0.007404,0.006823,0.007173,439713,62546400
Feb 03 2017,0.006294,0.007194,0.006294,0.006938,570173,56648900
Feb 02 2017,0.005487,0.006426,0.005384,0.006294,293401,49383300
Feb 01 2017,0.005244,0.005488,0.005224,0.005487,103152,47197000
Jan 31 2017,0.005250,0.005364,0.005097,0.005237,175057,47246900
Jan 30 2017,0.005173,0.005264,0.005078,0.005252,99034,46560200
Jan 29 2017,0.004822,0.005563,0.004778,0.005164,286060,43394900
Jan 28 2017,0.005000,0.005171,0.004775,0.004815,223403,44998100
Jan 27 2017,0.005198,0.006032,0.004955,0.004994,624751,46780000
Jan 26 2017,0.004549,0.005303,0.004326,0.005204,503776,40937400
Jan 25 2017,0.003903,0.004964,0.003838,0.004543,227633,35127500
Jan 24 2017,0.003693,0.004033,0.003687,0.003902,69622,33236100
Jan 23 2017,0.003699,0.003762,0.003620,0.003689,67803,33289600
Jan 22 2017,0.003686,0.003751,0.003603,0.003696,47775,33176600
Jan 21 2017,0.003545,0.003720,0.003545,0.003691,46416,31909200
Jan 20 2017,0.003583,0.003688,0.003532,0.003545,61333,32249200
Jan 19 2017,0.003551,0.003642,0.003496,0.003585,53326,31962200
Jan 18 2017,0.003528,0.003620,0.003456,0.003552,84317,31752200
Jan 17 2017,0.003669,0.003741,0.003512,0.003524,106348,33025300
Jan 16 2017,0.003667,0.003777,0.003620,0.003669,27101,33006100
Jan 15 2017,0.003719,0.003740,0.003541,0.003667,72802,33470900
Jan 14 2017,0.003601,0.003736,0.003526,0.003720,66880,32410500
Jan 13 2017,0.003487,0.003680,0.003375,0.003592,84278,31385200
Jan 12 2017,0.003294,0.003592,0.003231,0.003489,104014,29643500
Jan 11 2017,0.003601,0.003628,0.003199,0.003297,115847,32406900
Jan 10 2017,0.003606,0.003668,0.003493,0.003601,75660,32458000
Jan 09 2017,0.003424,0.003661,0.003359,0.003608,99833,30815200
Jan 08 2017,0.003508,0.003550,0.003351,0.003421,82314,31574500
Jan 07 2017,0.003317,0.003508,0.003069,0.003508,289376,29854700
Jan 06 2017,0.003633,0.003669,0.003180,0.003329,184896,32693700
Jan 05 2017,0.003792,0.004058,0.003226,0.003638,566753,34123700
Jan 04 2017,0.003572,0.003766,0.003506,0.003766,347165,32151100
Jan 03 2017,0.003377,0.003595,0.003357,0.003573,70691,30396000
Jan 02 2017,0.003445,0.003556,0.003341,0.003377,106864,31006400
Jan 01 2017,0.003676,0.003718,0.003410,0.003440,78880,33087800
Dec 31 2016,0.003793,0.003804,0.003644,0.003676,26284,34136900
Dec 30 2016,0.003740,0.003820,0.003565,0.003793,101380,33655500
Dec 29 2016,0.003627,0.003795,0.003445,0.003726,64921,32642000
Dec 28 2016,0.003399,0.003627,0.003288,0.003627,87826,30591300
Dec 27 2016,0.003578,0.003640,0.003317,0.003392,80148,32200200
Dec 26 2016,0.003588,0.003643,0.003500,0.003575,32883,32290800
Dec 25 2016,0.003549,0.003731,0.003474,0.003606,49233,31938900
Dec 24 2016,0.003529,0.003652,0.003390,0.003548,99398,31758500
Dec 23 2016,0.003600,0.003822,0.003415,0.003524,122783,32397800
Dec 22 2016,0.003493,0.003709,0.003479,0.003600,87629,31440800
Dec 21 2016,0.003731,0.003751,0.003471,0.003488,60202,33576900
Dec 20 2016,0.003743,0.003816,0.003708,0.003731,31798,33686500
Dec 19 2016,0.003820,0.003987,0.003694,0.003743,107734,34382500
Dec 18 2016,0.003627,0.003996,0.003584,0.003819,100644,32641500
Dec 17 2016,0.003596,0.003659,0.003520,0.003627,32836,32361600
Dec 16 2016,0.003404,0.003596,0.003398,0.003596,41678,30639700
Dec 15 2016,0.003401,0.003552,0.003377,0.003405,26255,30606100
Dec 14 2016,0.003310,0.003516,0.003287,0.003408,24447,29789100
Dec 13 2016,0.003369,0.003420,0.003309,0.003313,15639,30324900
Dec 12 2016,0.003440,0.003443,0.003351,0.003370,9717,30960500
Dec 11 2016,0.003348,0.003440,0.003276,0.003440,17412,30131800
Dec 10 2016,0.003248,0.003483,0.003216,0.003348,28807,29228800
Dec 09 2016,0.003331,0.003363,0.003205,0.003265,41814,29981800
Dec 08 2016,0.003468,0.003480,0.003286,0.003332,38625,31208200
Dec 07 2016,0.003208,0.003475,0.003174,0.003439,90073,28872500
Dec 06 2016,0.003311,0.003345,0.003079,0.003207,114567,29798900
Dec 05 2016,0.003565,0.003572,0.003299,0.003311,41901,32087800
Dec 04 2016,0.003450,0.003578,0.003408,0.003563,14388,31048000
Dec 03 2016,0.003505,0.003587,0.003447,0.003450,33408,31548200
Dec 02 2016,0.003636,0.003666,0.003412,0.003505,112369,32719700
Dec 01 2016,0.003717,0.003756,0.003610,0.003646,47370,33453400
Nov 30 2016,0.003753,0.003765,0.003684,0.003717,12622,33781300
Nov 29 2016,0.003748,0.003805,0.003710,0.003754,26742,33727600
Nov 28 2016,0.003671,0.003820,0.003643,0.003747,25164,33041200
Nov 27 2016,0.003694,0.003924,0.003629,0.003671,50158,33243600
Nov 26 2016,0.003592,0.003942,0.003556,0.003668,80513,32326100
Nov 25 2016,0.003605,0.003632,0.003528,0.003592,27450,32443600
Nov 24 2016,0.003704,0.003742,0.003573,0.003606,70388,33335300
Nov 23 2016,0.003760,0.003804,0.003686,0.003707,22854,33837000
Nov 22 2016,0.003943,0.003948,0.003712,0.003760,63397,35490300
Nov 21 2016,0.003971,0.003971,0.003876,0.003937,10950,35739000
Nov 20 2016,0.003994,0.004112,0.003802,0.003943,56805,35941600
Nov 19 2016,0.004007,0.004057,0.003919,0.003993,25630,36066200
Nov 18 2016,0.004020,0.004097,0.003910,0.004008,32246,36180400
Nov 17 2016,0.004004,0.004084,0.003883,0.004021,98053,36039900
Nov 16 2016,0.004191,0.004288,0.003842,0.003992,125417,37720000
Nov 15 2016,0.004260,0.004407,0.004120,0.004192,109164,38338400
Nov 14 2016,0.004591,0.004603,0.004248,0.004256,169961,41318900
Nov 13 2016,0.004801,0.004996,0.004611,0.004647,121811,43211100
Nov 12 2016,0.004750,0.005156,0.004612,0.004773,197376,42747300
Nov 11 2016,0.004172,0.005277,0.004097,0.004867,498999,37547700
Nov 10 2016,0.003923,0.004254,0.003912,0.004159,95765,35306800
Nov 09 2016,0.004125,0.004142,0.003749,0.003923,87389,37122200
Nov 08 2016,0.004138,0.004350,0.003835,0.004125,125635,37239200
Nov 07 2016,0.003705,0.004153,0.003627,0.004125,83387,33345400
Nov 06 2016,0.003885,0.003894,0.003662,0.003706,61509,34962700
Nov 05 2016,0.003722,0.003979,0.003668,0.003885,92488,33495300
Nov 04 2016,0.003665,0.003780,0.003652,0.003722,16777,32988700
Nov 03 2016,0.003755,0.003788,0.003571,0.003664,52800,33792300
Nov 02 2016,0.003829,0.003895,0.003736,0.003749,31717,34460900
Nov 01 2016,0.003628,0.003977,0.003628,0.003828,86034,32655200
Oct 31 2016,0.003718,0.003819,0.003591,0.003629,41132,33461500
Oct 30 2016,0.003495,0.003851,0.003374,0.003712,46940,31457000
Oct 29 2016,0.003744,0.003781,0.003256,0.003496,113046,33694600
Oct 28 2016,0.003937,0.003937,0.003696,0.003743,61909,35437200
Oct 27 2016,0.003809,0.003983,0.003809,0.003936,48702,34285000
Oct 26 2016,0.003909,0.004026,0.003778,0.003810,36509,35179000
Oct 25 2016,0.003879,0.004202,0.003859,0.003908,103055,34907200
Oct 24 2016,0.003752,0.003974,0.003744,0.003879,56939,33767100
Oct 23 2016,0.003747,0.003777,0.003610,0.003751,56694,33724900
Oct 22 2016,0.003705,0.003781,0.003607,0.003745,29359,33341100
Oct 21 2016,0.003747,0.003772,0.003641,0.003705,42624,33721200
Oct 20 2016,0.003803,0.003835,0.003619,0.003738,70155,34226700
Oct 19 2016,0.003875,0.004120,0.003771,0.003803,40187,34877600
Oct 18 2016,0.003814,0.004154,0.003718,0.003875,34164,34329500
Oct 17 2016,0.003989,0.003990,0.003657,0.003814,86945,35897900
Oct 16 2016,0.003990,0.004074,0.003979,0.003988,13009,35906400
Oct 15 2016,0.004275,0.004305,0.003973,0.004003,34639,38477600
Oct 14 2016,0.004224,0.004560,0.004126,0.004275,112493,38012400
Oct 13 2016,0.004045,0.004281,0.003943,0.004128,83166,36401900
Oct 12 2016,0.004545,0.004582,0.003928,0.004045,168465,40909200
Oct 11 2016,0.003547,0.004944,0.003508,0.004547,708261,31924700
Oct 10 2016,0.003877,0.003884,0.003472,0.003546,142522,34893000
Oct 09 2016,0.003953,0.003977,0.003825,0.003877,34308,35577700
Oct 08 2016,0.004029,0.004066,0.003914,0.003955,66933,36259700
Oct 07 2016,0.004398,0.004398,0.003829,0.004019,127648,39583500
Oct 06 2016,0.004350,0.004439,0.004317,0.004399,26339,39145900
Oct 05 2016,0.004256,0.004367,0.004219,0.004336,31162,38300600
Oct 04 2016,0.004285,0.004446,0.004232,0.004256,54405,38566500
Oct 03 2016,0.004343,0.004379,0.004222,0.004285,38939,39089800
Oct 02 2016,0.004436,0.004512,0.004286,0.004311,23396,39926200
Oct 01 2016,0.004374,0.004744,0.004374,0.004386,54594,39365200
Sep 30 2016,0.004048,0.004622,0.004042,0.004366,185871,36431000
Sep 29 2016,0.004620,0.004690,0.003839,0.004006,299521,41577300
Sep 28 2016,0.004547,0.004779,0.004537,0.004617,132509,40925600
Sep 27 2016,0.004987,0.005061,0.004556,0.004670,240493,44884500
Sep 26 2016,0.005105,0.005169,0.004981,0.004988,78480,45941800
Sep 25 2016,0.005167,0.005188,0.005011,0.005066,46872,46503600
Sep 24 2016,0.005251,0.005282,0.005150,0.005167,16142,47255500
Sep 23 2016,0.005297,0.005324,0.005122,0.005251,40640,47672200
Sep 22 2016,0.005416,0.005527,0.005196,0.005299,56257,48745100
Sep 21 2016,0.005211,0.005458,0.005078,0.005415,89011,46901600
Sep 20 2016,0.005160,0.005292,0.005121,0.005127,44593,46437700
Sep 19 2016,0.005155,0.005310,0.005123,0.005160,59635,46391800
Sep 18 2016,0.005287,0.005319,0.005101,0.005174,106492,47579300
Sep 17 2016,0.005499,0.005537,0.005230,0.005274,88160,49493400
Sep 16 2016,0.005673,0.005703,0.005176,0.005499,178507,51053300
Sep 15 2016,0.005694,0.005748,0.005533,0.005674,95900,51249000
Sep 14 2016,0.005845,0.005871,0.005682,0.005695,38958,52607700
Sep 13 2016,0.005738,0.005918,0.005692,0.005876,40218,51640500
Sep 12 2016,0.005715,0.005807,0.005578,0.005736,60043,51432500
Sep 11 2016,0.005898,0.005995,0.005713,0.005716,53542,53082900
Sep 10 2016,0.006114,0.006172,0.005760,0.005874,122676,55030000
Sep 09 2016,0.005663,0.006373,0.005591,0.006211,193607,50966800
Sep 08 2016,0.005700,0.005744,0.005592,0.005664,82533,51297800
Sep 07 2016,0.005703,0.006035,0.005526,0.005700,167523,51331200
Sep 06 2016,0.005725,0.005768,0.005419,0.005703,151265,51523500
Sep 05 2016,0.005648,0.005726,0.005525,0.005724,80711,50830400
Sep 04 2016,0.005728,0.005758,0.005532,0.005647,114152,51550600
Sep 03 2016,0.005583,0.005795,0.005552,0.005725,91693,50250100
Sep 02 2016,0.005587,0.005818,0.005542,0.005618,69772,50281600
Sep 01 2016,0.005699,0.005761,0.005459,0.005569,121379,51288500
Aug 31 2016,0.005868,0.005888,0.005529,0.005698,159010,52810100
Aug 30 2016,0.005853,0.005946,0.005759,0.005867,95943,52675100
Aug 29 2016,0.005927,0.006012,0.005779,0.005828,118219,53338500
Aug 28 2016,0.005710,0.006038,0.005542,0.005945,240770,51394100
Aug 27 2016,0.005858,0.005859,0.005508,0.005711,170161,52722200
Aug 26 2016,0.005886,0.006129,0.005854,0.005858,93546,52973900
Aug 25 2016,0.005758,0.006045,0.005703,0.005867,132621,51825000
Aug 24 2016,0.005620,0.005774,0.005530,0.005764,68332,50575500
Aug 23 2016,0.006185,0.006268,0.005441,0.005559,195676,55667600
Aug 22 2016,0.006331,0.006430,0.006155,0.006214,111892,56980200
Aug 21 2016,0.006495,0.006607,0.006222,0.006325,85870,58457900
Aug 20 2016,0.006835,0.006839,0.006310,0.006537,104600,61519400
Aug 19 2016,0.006415,0.006933,0.006415,0.006836,159428,57736600
Aug 18 2016,0.006253,0.006671,0.006253,0.006414,155516,56279200
Aug 17 2016,0.006214,0.006389,0.006170,0.006254,77010,55927500
Aug 16 2016,0.006281,0.006370,0.006043,0.006193,144676,56531000
Aug 15 2016,0.006490,0.006576,0.006317,0.006351,172606,58406800
Aug 14 2016,0.006570,0.006735,0.006254,0.006493,297574,59133000
Aug 13 2016,0.006756,0.006972,0.006330,0.006562,321962,60806800
Aug 12 2016,0.005678,0.007088,0.005669,0.006686,782251,51100000
Aug 11 2016,0.005550,0.005847,0.005526,0.005666,130541,49947700
Aug 10 2016,0.005440,0.005960,0.005435,0.005549,339475,48959600
Aug 09 2016,0.005006,0.006043,0.004925,0.005501,627845,45057700
Aug 08 2016,0.005004,0.005170,0.004986,0.005006,123853,45039100
Aug 07 2016,0.005326,0.005423,0.004933,0.005018,246072,47930600
Aug 06 2016,0.005283,0.005355,0.005108,0.005326,181672,47550300
Aug 05 2016,0.005298,0.005339,0.005167,0.005282,116694,47682700
Aug 04 2016,0.005151,0.005655,0.005151,0.005288,371559,46362300
Aug 03 2016,0.005039,0.005274,0.004939,0.005146,450543,45354300
Aug 02 2016,0.006278,0.006331,0.004811,0.004997,730517,56505200
Aug 01 2016,0.006659,0.006692,0.006228,0.006295,228840,59935500
Jul 31 2016,0.006739,0.006775,0.006534,0.006658,141660,60650100
Jul 30 2016,0.006589,0.006770,0.006559,0.006726,87991,59304900
Jul 29 2016,0.006627,0.006657,0.006533,0.006589,65604,59642700
Jul 28 2016,0.006627,0.006706,0.006530,0.006628,132462,59639600
Jul 27 2016,0.006569,0.006982,0.006538,0.006644,304369,59122000
Jul 26 2016,0.006960,0.007045,0.006387,0.006586,437248,62637000
Jul 25 2016,0.006860,0.007039,0.006706,0.007010,191396,61739600
Jul 24 2016,0.007226,0.007226,0.006758,0.006881,227133,65035800
Jul 23 2016,0.006742,0.007639,0.006685,0.007226,651708,60675500
Jul 22 2016,0.006843,0.006926,0.006391,0.006730,469661,61584000
Jul 21 2016,0.007215,0.007280,0.006670,0.006802,345004,64930600
Jul 20 2016,0.006756,0.007350,0.006725,0.007206,404954,60800600
Jul 19 2016,0.007556,0.007556,0.006501,0.006758,775842,68000700
Jul 18 2016,0.007700,0.007771,0.007460,0.007542,196177,69302900
Jul 17 2016,0.007904,0.007973,0.007626,0.007720,352705,71140300
Jul 16 2016,0.008115,0.008312,0.007863,0.007903,301630,73032200
Jul 15 2016,0.008092,0.008341,0.007994,0.008158,458812,72828300
Jul 14 2016,0.008694,0.008855,0.007394,0.008096,894330,78243100
Jul 13 2016,0.009293,0.009427,0.008640,0.008680,653997,83638400
Jul 12 2016,0.008124,0.009512,0.008124,0.009321,1668430,73117100
Jul 11 2016,0.008154,0.008450,0.007984,0.008119,465964,73382400
Jul 10 2016,0.008038,0.008368,0.007906,0.008150,350326,72338200
Jul 09 2016,0.008176,0.008303,0.007914,0.008034,403571,73583800
Jul 08 2016,0.007697,0.008946,0.007697,0.008166,1307980,69275900
Jul 07 2016,0.009346,0.009407,0.007315,0.007649,2017560,84109800
Jul 06 2016,0.009461,0.009977,0.009082,0.009398,806001,85150500
Jul 05 2016,0.010850,0.010995,0.009086,0.009415,1359130,97650000
Jul 04 2016,0.010760,0.011465,0.010755,0.010891,1053260,96841800
Jul 03 2016,0.010538,0.011183,0.010190,0.010768,1352360,94844700
Jul 02 2016,0.010467,0.010944,0.010100,0.010535,1213810,94204800
Jul 01 2016,0.012402,0.012844,0.009496,0.010477,3648490,111615000
Jun 30 2016,0.010413,0.012911,0.009008,0.012527,4287380,93721500
Jun 29 2016,0.012534,0.012778,0.008759,0.010399,6424080,112803000
Jun 28 2016,0.011525,0.015529,0.010537,0.012825,9830870,103728000
Jun 27 2016,0.006814,0.011612,0.006700,0.011272,3121330,61321900
Jun 26 2016,0.007393,0.007393,0.006326,0.006817,919578,66539200
Jun 25 2016,0.007613,0.007960,0.006282,0.007407,1985250,68521300
Jun 24 2016,0.005181,0.007559,0.005144,0.007508,1781030,46628200
Jun 23 2016,0.004135,0.005380,0.003802,0.005122,661495,37217300
Jun 22 2016,0.004412,0.004948,0.003943,0.004088,708990,39707300
Jun 21 2016,0.005633,0.005799,0.004389,0.004400,1400580,50700100
Jun 20 2016,0.004955,0.006525,0.004842,0.005594,2068320,44596400
Jun 19 2016,0.003041,0.005523,0.003012,0.005004,2144130,27365600
Jun 18 2016,0.002573,0.003041,0.002509,0.003041,216735,23156400
Jun 17 2016,0.002697,0.002825,0.002441,0.002564,176445,24274200
Jun 16 2016,0.002436,0.002701,0.002412,0.002695,93485,21927200
Jun 15 2016,0.002376,0.002500,0.002295,0.002436,89352,21384700
Jun 14 2016,0.002219,0.002604,0.002179,0.002376,190254,19971400
Jun 13 2016,0.002093,0.002300,0.002059,0.002219,126549,18838900
Jun 12 2016,0.001978,0.002152,0.001945,0.002094,74584,17803600
Jun 11 2016,0.001888,0.001969,0.001880,0.001968,13460,16991200
Jun 10 2016,0.001858,0.001953,0.001844,0.001888,36825,16722400
Jun 09 2016,0.001967,0.001991,0.001806,0.001858,69457,17704500
Jun 08 2016,0.002047,0.002048,0.001905,0.001968,40244,18425300
Jun 07 2016,0.002023,0.002140,0.001984,0.002024,48058,18208400
Jun 06 2016,0.002003,0.002023,0.001966,0.002023,25280,18023000
Jun 05 2016,0.002020,0.002066,0.001955,0.002003,31833,18176900
Jun 04 2016,0.002002,0.002096,0.001989,0.002010,13642,18014600
Jun 03 2016,0.001970,0.002012,0.001950,0.002001,31976,17725900
Jun 02 2016,0.002031,0.002031,0.001925,0.001970,30940,18281500
Jun 01 2016,0.001878,0.002073,0.001814,0.002034,93395,16898600
May 31 2016,0.001674,0.002197,0.001646,0.001875,171256,15070100
May 30 2016,0.001632,0.001736,0.001573,0.001676,35592,14689500
May 29 2016,0.001612,0.001657,0.001549,0.001648,55953,14509500
May 28 2016,0.001560,0.001697,0.001483,0.001613,74438,14039600
May 27 2016,0.001435,0.001623,0.001435,0.001561,54836,12912500
May 26 2016,0.001639,0.001659,0.001479,0.001508,68522,14747100
May 25 2016,0.001644,0.001671,0.001604,0.001638,40465,14798100
May 24 2016,0.001661,0.001701,0.001627,0.001652,25705,14950300
May 23 2016,0.001695,0.001705,0.001638,0.001661,22784,15255100
May 22 2016,0.001620,0.001716,0.001598,0.001698,41583,14581200
May 21 2016,0.001689,0.001725,0.001565,0.001620,59265,15204900
May 20 2016,0.001547,0.001750,0.001542,0.001664,184416,13921600
May 19 2016,0.001444,0.001549,0.001443,0.001549,66759,12995300
May 18 2016,0.001465,0.001516,0.001444,0.001444,21163,13188200
May 17 2016,0.001491,0.001507,0.001459,0.001465,24857,13423100
May 16 2016,0.001470,0.001565,0.001447,0.001492,29747,13232000
May 15 2016,0.001435,0.001499,0.001415,0.001470,9596,12919500
May 14 2016,0.001517,0.001530,0.001412,0.001435,19939,13657000
May 13 2016,0.001556,0.001629,0.001475,0.001517,22258,14002000
May 12 2016,0.001534,0.001588,0.001459,0.001571,35261,13805700
May 11 2016,0.001506,0.001558,0.001491,0.001534,9375,13558000
May 10 2016,0.001475,0.001530,0.001435,0.001506,13587,13276900
May 09 2016,0.001506,0.001530,0.001446,0.001475,20281,13557600
May 08 2016,0.001555,0.001557,0.001488,0.001517,34875,13990900
May 07 2016,0.001635,0.001640,0.001527,0.001554,18165,14713600
May 06 2016,0.001535,0.001593,0.001515,0.001590,15647,13818000
May 05 2016,0.001535,0.001572,0.001501,0.001535,23235,13819400
May 04 2016,0.001578,0.001591,0.001528,0.001535,12471,14197900
May 03 2016,0.001574,0.001602,0.001495,0.001578,31618,14166500
May 02 2016,0.001606,0.001620,0.001536,0.001574,17512,14457800
May 01 2016,0.001601,0.001622,0.001573,0.001606,19104,14412300
Apr 30 2016,0.001606,0.001670,0.001599,0.001601,20784,14456100
Apr 29 2016,0.001599,0.001633,0.001575,0.001607,12164,14392900
Apr 28 2016,0.001640,0.001688,0.001587,0.001599,48880,14760900
Apr 27 2016,0.001532,0.001715,0.001507,0.001645,60837,13791900
Apr 26 2016,0.001516,0.001577,0.001476,0.001532,34249,13641500
Apr 25 2016,0.001535,0.001564,0.001489,0.001518,41019,13815600
Apr 24 2016,0.001600,0.001603,0.001525,0.001533,30483,14401400
Apr 23 2016,0.001583,0.001633,0.001562,0.001600,24123,14245700
Apr 22 2016,0.001580,0.001636,0.001544,0.001583,27030,14216100
Apr 21 2016,0.001647,0.001699,0.001576,0.001579,63276,14820900
Apr 20 2016,0.001619,0.001750,0.001607,0.001647,123362,14574400
Apr 19 2016,0.001560,0.001627,0.001522,0.001620,35119,14038600
Apr 18 2016,0.001485,0.001619,0.001485,0.001558,77865,13360700
Apr 17 2016,0.001423,0.001525,0.001421,0.001500,40530,12809400
Apr 16 2016,0.001443,0.001460,0.001401,0.001423,60570,12987400
Apr 15 2016,0.001579,0.001620,0.001411,0.001443,116531,14213600
Apr 14 2016,0.001365,0.001760,0.001362,0.001579,226419,12285900
Apr 13 2016,0.001390,0.001420,0.001353,0.001365,55189,12510400
Apr 12 2016,0.001458,0.001459,0.001371,0.001390,27811,13118400
Apr 11 2016,0.001400,0.001475,0.001373,0.001458,22648,12599900
Apr 10 2016,0.001412,0.001510,0.001360,0.001400,65615,12707500
Apr 09 2016,0.001419,0.001445,0.001391,0.001412,28257,12774300
Apr 08 2016,0.001345,0.001437,0.001343,0.001419,26063,12107500
Apr 07 2016,0.001361,0.001387,0.001338,0.001349,12999,12249300
Apr 06 2016,0.001373,0.001374,0.001307,0.001361,17324,12357400
Apr 05 2016,0.001371,0.001414,0.001321,0.001373,38468,12338400
Apr 04 2016,0.001364,0.001402,0.001332,0.001370,38331,12271900
Apr 03 2016,0.001443,0.001459,0.001316,0.001360,60244,12990600
Apr 02 2016,0.001462,0.001487,0.001437,0.001443,52104,13160200
Apr 01 2016,0.001495,0.001564,0.001455,0.001473,64361,13454700
Mar 31 2016,0.001478,0.001527,0.001449,0.001495,46908,13303500
Mar 30 2016,0.001534,0.001580,0.001472,0.001491,66153,13807400
Mar 29 2016,0.001552,0.001662,0.001516,0.001534,187162,13969400
Mar 28 2016,0.001454,0.001666,0.001423,0.001584,150393,13081700
Mar 27 2016,0.001484,0.001769,0.001427,0.001454,305038,13356700
Mar 26 2016,0.001247,0.001801,0.001247,0.001484,695940,11227000
Mar 25 2016,0.001259,0.001288,0.001242,0.001248,37992,11328900
Mar 24 2016,0.001304,0.001306,0.001249,0.001256,48528,11732000
Mar 23 2016,0.001259,0.001316,0.001252,0.001304,61730,11335500
Mar 22 2016,0.001257,0.001282,0.001241,0.001272,31594,11308600
Mar 21 2016,0.001238,0.001302,0.001189,0.001257,50079,11143400
Mar 20 2016,0.001300,0.001327,0.001201,0.001239,62747,11699200
Mar 19 2016,0.001182,0.001321,0.001172,0.001294,65195,10637500
Mar 18 2016,0.001285,0.001289,0.001182,0.001183,47825,11562800
Mar 17 2016,0.001174,0.001350,0.001169,0.001301,131175,10562700
Mar 16 2016,0.001246,0.001256,0.001155,0.001172,116986,11214000
Mar 15 2016,0.001255,0.001287,0.001198,0.001239,98868,11290700
Mar 14 2016,0.001339,0.001354,0.001241,0.001256,134782,12055300
Mar 13 2016,0.001350,0.001396,0.001330,0.001341,95887,12149200
Mar 12 2016,0.001341,0.001431,0.001340,0.001365,99260,12071600
Mar 11 2016,0.001377,0.001456,0.001319,0.001344,61167,12395200
Mar 10 2016,0.001330,0.001535,0.001319,0.001385,161400,11966700
Mar 09 2016,0.001650,0.001650,0.001206,0.001329,367893,14846500
Mar 08 2016,0.001618,0.001705,0.001450,0.001635,260891,14564100
Mar 07 2016,0.001048,0.001712,0.001048,0.001622,627920,9433080
Mar 06 2016,0.000709,0.001226,0.000684,0.001043,348109,6377790
Mar 05 2016,0.000627,0.000714,0.000626,0.000709,77590,5641870
Mar 04 2016,0.000606,0.000648,0.000606,0.000637,21494,5451010
Mar 03 2016,0.000644,0.000645,0.000589,0.000605,22400,5797540
Mar 02 2016,0.000628,0.000648,0.000606,0.000645,18524,5649810
Mar 01 2016,0.000635,0.000658,0.000623,0.000628,14850,5716680
Feb 29 2016,0.000654,0.000676,0.000628,0.000647,19328,5882930
