Date,Open,High,Low,Close,Volume,Market Cap
Jan 02 2018,0.000270,0.000456,0.000261,0.000298,81,-
Jan 01 2018,0.000280,0.000549,0.000258,0.000270,123,-
Dec 31 2017,0.000381,0.000561,0.000278,0.000279,2423,-
Dec 30 2017,0.000435,0.000435,0.000126,0.000386,45,-
Dec 29 2017,0.000287,0.000440,0.000283,0.000436,20,-
Dec 28 2017,0.000310,0.000312,0.000276,0.000289,16,-
Dec 27 2017,0.000158,0.000320,0.000157,0.000311,91,-
Dec 26 2017,0.000279,0.000311,0.000144,0.000158,120,-
Dec 25 2017,0.000282,0.000290,0.000265,0.000279,30,-
Dec 24 2017,0.000292,0.000292,0.000126,0.000279,41,-
Dec 23 2017,0.000276,0.000313,0.000272,0.000289,91,-
Dec 22 2017,0.000314,0.000317,0.000229,0.000273,3074,-
Dec 21 2017,0.000165,0.000341,0.000163,0.000313,5,-
Dec 20 2017,0.000176,0.000178,0.000158,0.000164,9,-
Dec 19 2017,0.000383,0.000384,0.000171,0.000176,6,-
Dec 18 2017,0.000191,0.000386,0.000183,0.000382,13,-
Dec 17 2017,0.000172,0.000198,0.000169,0.000191,217,-
Dec 14 2017,0.000164,0.000171,0.000162,0.000163,3,-
Dec 13 2017,0.000173,0.000175,0.000159,0.000164,3,-
Dec 12 2017,0.000168,0.000178,0.000167,0.000173,15,-
Dec 10 2017,0.000150,0.000150,0.000140,0.000140,16,-
Dec 09 2017,0.000163,0.000330,0.000135,0.000150,20,-
Dec 08 2017,0.000149,0.000163,0.000141,0.000163,546,-
Dec 06 2017,0.000117,0.000123,0.000117,0.000122,81,-
Dec 05 2017,0.000064,0.000118,0.000063,0.000117,78,-
Dec 04 2017,0.000112,0.000116,0.000058,0.000064,13,-
Dec 03 2017,0.000109,0.000118,0.000106,0.000112,3,-
Dec 02 2017,0.000109,0.000111,0.000107,0.000109,11,-
Dec 01 2017,0.000100,0.000110,0.000095,0.000109,23,-
Nov 30 2017,0.000163,0.000190,0.000085,0.000100,39,-
Nov 29 2017,0.000205,0.000225,0.000108,0.000160,33,-
Nov 28 2017,0.000098,0.000099,0.000097,0.000099,2,-
Nov 27 2017,0.000097,0.000097,0.000094,0.000097,365,-
Nov 26 2017,0.000087,0.000095,0.000087,0.000093,10,-
Nov 25 2017,0.000087,0.000087,0.000087,0.000087,9,-
Nov 24 2017,0.000080,0.000083,0.000079,0.000082,4,-
Nov 23 2017,0.000082,0.000096,0.000080,0.000080,16,-
Nov 22 2017,0.000162,0.000164,0.000082,0.000082,87,-
Nov 21 2017,0.000162,0.000167,0.000160,0.000162,1,-
Nov 20 2017,0.000161,0.000161,0.000159,0.000160,9,-
Nov 19 2017,0.000145,0.000227,0.000143,0.000161,9,-
Nov 18 2017,0.000154,0.000156,0.000077,0.000145,109,-
Nov 17 2017,0.000252,0.000308,0.000154,0.000154,30,-
Nov 16 2017,0.000073,0.000255,0.000071,0.000253,59,-
Nov 15 2017,0.000132,0.000145,0.000068,0.000073,20,-
Nov 14 2017,0.000063,0.000133,0.000060,0.000132,5,-
Nov 13 2017,0.000056,0.000063,0.000056,0.000063,0,-
Nov 12 2017,0.000127,0.000127,0.000123,0.000123,23,-
Nov 11 2017,0.000131,0.000136,0.000125,0.000127,46,-
Nov 10 2017,0.000143,0.000197,0.000129,0.000132,156,-
Nov 09 2017,0.000075,0.000286,0.000073,0.000142,540,-
Nov 08 2017,0.000142,0.000151,0.000072,0.000075,37,-
Nov 07 2017,0.000059,0.000143,0.000059,0.000143,3,-
Nov 06 2017,0.000073,0.000074,0.000059,0.000060,0,-
Nov 05 2017,0.000074,0.000076,0.000072,0.000073,22,-
Nov 04 2017,0.000072,0.000075,0.000070,0.000074,61,-
Nov 03 2017,0.000140,0.000145,0.000071,0.000072,71,-
Nov 02 2017,0.000113,0.000141,0.000113,0.000140,24,-
Nov 01 2017,0.000106,0.000133,0.000090,0.000113,12,-
Oct 31 2017,0.000145,0.000145,0.000069,0.000106,162,-
Oct 30 2017,0.000132,0.000184,0.000091,0.000145,19,-
Oct 29 2017,0.000057,0.000191,0.000057,0.000134,14,-
Oct 28 2017,0.000068,0.000070,0.000057,0.000057,1,-
Oct 27 2017,0.000059,0.000223,0.000052,0.000068,0,-
Oct 26 2017,0.000091,0.000117,0.000058,0.000059,6,-
Oct 25 2017,0.000157,0.000157,0.000076,0.000091,41,-
Oct 24 2017,0.000052,0.000160,0.000049,0.000154,5,-
Oct 23 2017,0.000050,0.000053,0.000049,0.000052,0,-
Oct 22 2017,0.000120,0.000121,0.000115,0.000120,1,-
Oct 21 2017,0.000123,0.000123,0.000118,0.000120,11,-
Oct 20 2017,0.000114,0.000121,0.000112,0.000120,1,-
Oct 19 2017,0.000113,0.000115,0.000112,0.000114,1,-
Oct 18 2017,0.000056,0.000056,0.000051,0.000054,6,-
Oct 17 2017,0.000056,0.000056,0.000056,0.000056,6,-
Oct 16 2017,0.000115,0.000116,0.000112,0.000112,3,-
Oct 15 2017,0.000128,0.000128,0.000075,0.000115,14,-
Oct 14 2017,0.000113,0.000164,0.000112,0.000127,161,-
Oct 13 2017,0.000163,0.000176,0.000058,0.000113,109,-
Oct 12 2017,0.000145,0.000163,0.000144,0.000163,5,-
Oct 11 2017,0.000102,0.000145,0.000095,0.000145,20,-
Oct 10 2017,0.000191,0.000193,0.000084,0.000102,6,-
Oct 09 2017,0.000184,0.000195,0.000046,0.000191,163,-
Oct 08 2017,0.000133,0.000184,0.000089,0.000184,14,-
Oct 07 2017,0.000122,0.000134,0.000120,0.000134,4,-
Oct 06 2017,0.000105,0.000132,0.000104,0.000122,167,-
Oct 05 2017,0.000084,0.000106,0.000083,0.000105,10,-
Oct 04 2017,0.000086,0.000170,0.000084,0.000084,7,-
Oct 03 2017,0.000088,0.000089,0.000085,0.000086,10,-
Oct 02 2017,0.000088,0.000134,0.000088,0.000088,42,-
Oct 01 2017,0.000044,0.000088,0.000043,0.000088,18,-
Sep 30 2017,0.000126,0.000173,0.000044,0.000044,53,-
Sep 29 2017,0.000142,0.000142,0.000112,0.000126,20,-
Sep 28 2017,0.000089,0.000218,0.000087,0.000143,12,-
Sep 27 2017,0.000105,0.000107,0.000079,0.000089,11,-
Sep 26 2017,0.000078,0.000126,0.000049,0.000105,52,-
Sep 25 2017,0.000110,0.000114,0.000075,0.000078,1,-
Sep 24 2017,0.000114,0.000114,0.000109,0.000110,3,-
Sep 23 2017,0.000046,0.000114,0.000046,0.000114,5,-
Sep 22 2017,0.000109,0.000113,0.000045,0.000047,0,-
Sep 21 2017,0.000078,0.000111,0.000076,0.000109,3,-
Sep 20 2017,0.000077,0.000081,0.000064,0.000078,27,-
Sep 19 2017,0.000041,0.000079,0.000039,0.000077,85,-
Sep 18 2017,0.000074,0.000082,0.000038,0.000041,4,-
Sep 17 2017,0.000082,0.000082,0.000070,0.000074,9,-
Sep 16 2017,0.000112,0.000118,0.000075,0.000082,21,-
Sep 15 2017,0.000068,0.000115,0.000068,0.000111,4,-
Sep 14 2017,0.000120,0.000122,0.000067,0.000067,40,-
Sep 13 2017,0.000125,0.000125,0.000102,0.000120,21,-
Sep 12 2017,0.000086,0.000128,0.000085,0.000125,34,-
Sep 11 2017,0.000127,0.000170,0.000084,0.000084,5,-
Sep 10 2017,0.000087,0.000171,0.000081,0.000127,486,-
Sep 09 2017,0.000085,0.000088,0.000083,0.000087,129,-
Sep 08 2017,0.000139,0.000139,0.000081,0.000085,15,-
Sep 07 2017,0.000092,0.000140,0.000090,0.000139,14,-
Sep 06 2017,0.000221,0.000226,0.000088,0.000092,49,-
Sep 05 2017,0.000262,0.000263,0.000209,0.000221,18,-
Sep 04 2017,0.000128,0.000677,0.000126,0.000263,172,-
Sep 03 2017,0.000247,0.000642,0.000118,0.000128,115,-
Sep 02 2017,0.000204,0.000266,0.000178,0.000247,24,-
Sep 01 2017,0.000141,0.000205,0.000094,0.000204,150,-
Aug 31 2017,0.000092,0.000170,0.000092,0.000142,56,-
Aug 30 2017,0.000219,0.000221,0.000092,0.000093,496,-
Aug 29 2017,0.000130,0.000222,0.000092,0.000219,928,-
Aug 28 2017,0.000087,0.000136,0.000086,0.000130,140,-
Aug 27 2017,0.000097,0.000131,0.000087,0.000087,153,-
Aug 26 2017,0.000077,0.000131,0.000075,0.000097,121,-
Aug 25 2017,0.000132,0.000133,0.000044,0.000077,50,-
Aug 24 2017,0.000083,0.000132,0.000082,0.000132,132,-
Aug 23 2017,0.000077,0.000159,0.000077,0.000083,160,-
Aug 22 2017,0.000040,0.000078,0.000039,0.000077,51,-
Aug 21 2017,0.000081,0.000082,0.000040,0.000040,4,-
Aug 20 2017,0.000083,0.000083,0.000078,0.000082,21,-
Aug 19 2017,0.000082,0.000084,0.000060,0.000083,59,-
Aug 18 2017,0.000045,0.000088,0.000044,0.000082,49,-
Aug 17 2017,0.000158,0.000182,0.000044,0.000045,1210,-
Aug 16 2017,0.000123,0.000193,0.000088,0.000158,184,-
Aug 15 2017,0.000171,0.000172,0.000116,0.000123,16,-
Aug 14 2017,0.000081,0.000170,0.000080,0.000170,86,-
Aug 13 2017,0.000156,0.000170,0.000079,0.000081,22,-
Aug 12 2017,0.000166,0.000183,0.000121,0.000156,354,-
Aug 11 2017,0.000103,0.000168,0.000102,0.000166,267,-
Aug 10 2017,0.000130,0.000142,0.000102,0.000103,19168,-
Aug 09 2017,0.000175,0.000175,0.000072,0.000130,169,-
Aug 08 2017,0.000170,0.000175,0.000069,0.000175,2258,-
Aug 07 2017,0.000193,0.000238,0.000101,0.000169,28192,-
Aug 06 2017,0.000228,0.000230,0.000159,0.000194,156,-
Aug 05 2017,0.000200,0.000260,0.000065,0.000228,11551,-
Aug 04 2017,0.000195,0.000258,0.000142,0.000200,87,-
Aug 03 2017,0.000297,0.000301,0.000165,0.000195,407,-
Aug 02 2017,0.000464,0.000464,0.000215,0.000296,4263,-
Aug 01 2017,0.000229,0.000389,0.000226,0.000327,7808,-
Jul 31 2017,0.000298,0.000613,0.000223,0.000229,8396,-
