Date,Open,High,Low,Close,Volume,Market Cap
Jan 21 2018,0.005245,0.005654,0.004159,0.004466,2317,-
Jan 20 2018,0.004530,0.005399,0.004098,0.004722,2092,-
Jan 19 2018,0.004398,0.005240,0.003563,0.004481,3906,-
Jan 18 2018,0.004344,0.005702,0.003596,0.004445,3096,-
Jan 17 2018,0.004797,0.004948,0.003723,0.004328,812,-
Jan 16 2018,0.006969,0.007125,0.004063,0.004822,1853,-
Jan 15 2018,0.006297,0.008472,0.006181,0.006961,7336,-
Jan 14 2018,0.007755,0.007920,0.005837,0.006343,1003,-
Jan 13 2018,0.007792,0.008618,0.006759,0.007750,3339,-
Jan 12 2018,0.006613,0.008116,0.005570,0.007801,4702,-
Jan 11 2018,0.007041,0.007067,0.005757,0.006569,2981,-
Jan 10 2018,0.009201,0.009372,0.006286,0.007049,6199,-
Jan 09 2018,0.007229,0.009737,0.006191,0.009189,19146,-
Jan 08 2018,0.006677,0.008011,0.005697,0.007248,13182,-
Jan 07 2018,0.004301,0.007102,0.004069,0.006686,13535,-
Jan 06 2018,0.003581,0.004313,0.002680,0.004304,4582,-
Jan 05 2018,0.002879,0.004829,0.002470,0.002914,5845,-
Jan 04 2018,0.003043,0.003154,0.002493,0.002878,2033,-
Jan 03 2018,0.003047,0.003346,0.002399,0.003028,1434,-
Jan 02 2018,0.002435,0.003440,0.002435,0.003056,2952,-
Jan 01 2018,0.002444,0.002808,0.002168,0.002435,2457,-
Dec 31 2017,0.002398,0.002640,0.001886,0.002435,1712,-
Dec 30 2017,0.002180,0.002723,0.001764,0.002423,2368,-
Dec 29 2017,0.002723,0.002723,0.001942,0.002468,2101,-
Dec 28 2017,0.002323,0.002696,0.002084,0.002696,2894,-
Dec 27 2017,0.003835,0.004036,0.001896,0.002328,3584,-
Dec 26 2017,0.004467,0.006017,0.001673,0.003526,19244,-
Dec 25 2017,0.006200,0.009786,0.003631,0.004476,115880,-
Dec 24 2017,0.001469,0.006621,0.000974,0.005999,134695,-
Dec 23 2017,0.001384,0.001560,0.000569,0.001454,2657,-
Dec 22 2017,0.001095,0.001484,0.000937,0.001372,2111,-
Dec 21 2017,0.000989,0.001295,0.000814,0.001091,570,-
Dec 20 2017,0.001012,0.001179,0.000830,0.000986,151,-
Dec 19 2017,0.000948,0.001033,0.000711,0.001013,629,-
Dec 18 2017,0.000752,0.000947,0.000573,0.000947,372,-
Dec 17 2017,0.000701,0.000958,0.000622,0.000920,175,-
Dec 16 2017,0.000782,0.000821,0.000479,0.000682,29,-
Dec 15 2017,0.000786,0.000915,0.000773,0.000782,24,-
Dec 14 2017,0.000821,0.000826,0.000499,0.000785,84,-
Dec 13 2017,0.000865,0.000876,0.000792,0.000823,103,-
Dec 12 2017,0.000771,0.000890,0.000749,0.000864,1550,-
Dec 11 2017,0.000610,0.000779,0.000351,0.000756,28,-
Dec 10 2017,0.000636,0.000647,0.000555,0.000614,10,-
Dec 09 2017,0.000488,0.000832,0.000477,0.000635,12,-
Dec 08 2017,0.000694,0.000705,0.000422,0.000488,23,-
Dec 07 2017,0.000550,0.000693,0.000425,0.000693,151,-
Dec 06 2017,0.000583,0.000746,0.000494,0.000551,105,-
Dec 05 2017,0.000579,0.000595,0.000572,0.000585,131,-
Dec 04 2017,0.000452,0.000580,0.000437,0.000577,40,-
Dec 03 2017,0.000678,0.000682,0.000426,0.000450,11,-
Dec 02 2017,0.000545,0.000681,0.000409,0.000675,55,-
Dec 01 2017,0.000640,0.000735,0.000427,0.000546,330,-
Nov 30 2017,0.000785,0.000842,0.000554,0.000642,27,-
Nov 29 2017,0.000898,0.000922,0.000652,0.000773,16,-
Nov 28 2017,0.000599,0.000908,0.000589,0.000888,12,-
Nov 27 2017,0.000477,0.000966,0.000477,0.000598,501,-
Nov 26 2017,0.000612,0.000658,0.000444,0.000476,72,-
Nov 25 2017,0.000493,0.000612,0.000408,0.000612,44,-
Nov 24 2017,0.000479,0.000496,0.000394,0.000494,65,-
Nov 23 2017,0.000437,0.000535,0.000382,0.000480,26,-
Nov 22 2017,0.000405,0.000627,0.000404,0.000444,25,-
Nov 21 2017,0.000415,0.000494,0.000393,0.000404,27,-
Nov 20 2017,0.000398,0.000480,0.000394,0.000415,84,-
Nov 19 2017,0.000540,0.000543,0.000392,0.000404,8,-
Nov 18 2017,0.000384,0.000617,0.000372,0.000541,151,-
Nov 17 2017,0.000407,0.000627,0.000376,0.000386,59,-
Nov 16 2017,0.000366,0.000423,0.000358,0.000408,6,-
Nov 15 2017,0.000331,0.000432,0.000331,0.000363,5,-
Nov 14 2017,0.000327,0.000336,0.000321,0.000330,9,-
Nov 13 2017,0.000348,0.000502,0.000323,0.000326,22,-
Nov 12 2017,0.000504,0.000504,0.000330,0.000348,17,-
Nov 11 2017,0.000578,0.000599,0.000349,0.000504,5,-
Nov 10 2017,0.000641,0.000659,0.000577,0.000581,0,-
Nov 09 2017,0.000448,0.000645,0.000419,0.000639,28,-
Nov 08 2017,0.000428,0.000471,0.000425,0.000449,10,-
Nov 07 2017,0.000348,0.000434,0.000348,0.000429,3,-
Nov 06 2017,0.000367,0.000371,0.000347,0.000348,2,-
Nov 05 2017,0.000441,0.000457,0.000362,0.000366,14,-
Nov 04 2017,0.000430,0.000452,0.000355,0.000442,22,-
Nov 03 2017,0.000421,0.000448,0.000361,0.000431,18,-
Nov 02 2017,0.000338,0.000439,0.000338,0.000422,13,-
Nov 01 2017,0.000456,0.000470,0.000324,0.000337,192,-
Oct 31 2017,0.000432,0.000477,0.000432,0.000465,3,-
Oct 30 2017,0.000440,0.000611,0.000427,0.000433,5,-
Oct 29 2017,0.000562,0.000577,0.000407,0.000446,1,-
Oct 28 2017,0.000405,0.000582,0.000403,0.000563,9,-
Oct 27 2017,0.000671,0.000683,0.000401,0.000404,8,-
Oct 26 2017,0.000592,0.000680,0.000513,0.000680,13,-
Oct 25 2017,0.000552,0.000597,0.000527,0.000592,9,-
Oct 24 2017,0.000501,0.000580,0.000467,0.000552,14,-
Oct 23 2017,0.000418,0.000504,0.000415,0.000503,9,-
Oct 22 2017,0.000618,0.000733,0.000406,0.000420,29,-
Oct 21 2017,0.000420,0.000626,0.000417,0.000618,34,-
Oct 20 2017,0.000471,0.000518,0.000403,0.000421,20,-
Oct 19 2017,0.000393,0.000561,0.000391,0.000472,32,-
Oct 18 2017,0.000423,0.000424,0.000341,0.000395,3,-
Oct 17 2017,0.000618,0.000620,0.000422,0.000423,3,-
Oct 16 2017,0.000568,0.000625,0.000512,0.000618,35,-
Oct 15 2017,0.000351,0.000574,0.000330,0.000568,440,-
Oct 14 2017,0.000509,0.000509,0.000341,0.000350,8,-
Oct 13 2017,0.000435,0.000513,0.000334,0.000509,66,-
Oct 12 2017,0.000434,0.000472,0.000415,0.000434,47,-
Oct 11 2017,0.000429,0.000439,0.000333,0.000434,48,-
Oct 10 2017,0.000383,0.000444,0.000382,0.000429,70,-
Oct 09 2017,0.000460,0.000487,0.000381,0.000383,167,-
Oct 08 2017,0.000270,0.000461,0.000266,0.000460,5,-
Oct 07 2017,0.000394,0.000395,0.000269,0.000270,0,-
Oct 06 2017,0.000432,0.000437,0.000389,0.000394,28,-
Oct 05 2017,0.000422,0.000437,0.000415,0.000432,42,-
Oct 04 2017,0.000389,0.000426,0.000382,0.000422,7,-
Oct 03 2017,0.000396,0.000530,0.000382,0.000388,6,-
Oct 02 2017,0.000527,0.000536,0.000394,0.000396,48,-
Oct 01 2017,0.000479,0.000528,0.000469,0.000528,15,-
Sep 30 2017,0.000493,0.000526,0.000457,0.000479,66,-
Sep 29 2017,0.000294,0.000498,0.000280,0.000493,303,-
Sep 28 2017,0.000337,0.000469,0.000290,0.000294,94,-
Sep 27 2017,0.000318,0.000419,0.000317,0.000337,79,-
Sep 26 2017,0.000394,0.000437,0.000189,0.000318,264,-
Sep 25 2017,0.000435,0.000443,0.000369,0.000393,5,-
Sep 24 2017,0.000497,0.000510,0.000377,0.000436,55,-
Sep 23 2017,0.000471,0.000511,0.000429,0.000494,6,-
Sep 22 2017,0.000398,0.000898,0.000398,0.000475,167,-
Sep 21 2017,0.000504,0.000508,0.000395,0.000399,14,-
Sep 20 2017,0.000522,0.000557,0.000506,0.000507,50,-
Sep 19 2017,0.000533,0.000536,0.000503,0.000523,15,-
Sep 18 2017,0.000481,0.000574,0.000481,0.000532,78,-
Sep 17 2017,0.000483,0.000493,0.000391,0.000482,24,-
Sep 16 2017,0.000519,0.000543,0.000454,0.000482,34,-
Sep 15 2017,0.000422,0.000534,0.000389,0.000521,28,-
Sep 14 2017,0.000534,0.000541,0.000419,0.000419,58,-
Sep 13 2017,0.000713,0.000729,0.000531,0.000531,24,-
Sep 12 2017,0.000506,0.000724,0.000506,0.000711,5,-
Sep 11 2017,0.000509,0.000524,0.000495,0.000505,5,-
Sep 10 2017,0.000520,0.000583,0.000486,0.000510,7,-
Sep 09 2017,0.000621,0.000623,0.000514,0.000521,18,-
Sep 08 2017,0.000649,0.000677,0.000598,0.000621,10,-
Sep 07 2017,0.000600,0.000656,0.000588,0.000649,7,-
Sep 06 2017,0.000619,0.000675,0.000594,0.000601,14,-
Sep 05 2017,0.000560,0.000661,0.000519,0.000618,26,-
Sep 04 2017,0.000690,0.000690,0.000540,0.000558,109,-
Sep 03 2017,0.000951,0.000964,0.000629,0.000689,15,-
Sep 02 2017,0.000842,0.001110,0.000663,0.000951,159,-
Sep 01 2017,0.000712,0.000842,0.000675,0.000842,149,-
Aug 31 2017,0.000550,0.000714,0.000461,0.000713,295,-
Aug 30 2017,0.000551,0.000554,0.000459,0.000550,157,-
Aug 29 2017,0.000614,0.000614,0.000436,0.000552,193,-
Aug 28 2017,0.000521,0.000659,0.000430,0.000613,38,-
Aug 27 2017,0.000565,0.000572,0.000435,0.000522,459,-
Aug 26 2017,0.000611,0.000613,0.000556,0.000565,43,-
Aug 25 2017,0.000515,0.000613,0.000475,0.000611,325,-
Aug 24 2017,0.000576,0.000586,0.000488,0.000515,14,-
Aug 23 2017,0.000654,0.000664,0.000460,0.000576,45,-
Aug 22 2017,0.000520,0.000657,0.000465,0.000655,20,-
Aug 21 2017,0.000568,0.000654,0.000518,0.000519,11,-
Aug 20 2017,0.000580,0.000581,0.000450,0.000570,107,-
Aug 19 2017,0.000573,0.000656,0.000555,0.000625,204,-
Aug 18 2017,0.000598,0.000689,0.000554,0.000573,42,-
Aug 17 2017,0.000617,0.000744,0.000599,0.000600,158,-
Aug 16 2017,0.000625,0.000700,0.000553,0.000617,106,-
Aug 15 2017,0.000952,0.001018,0.000567,0.000624,86,-
Aug 14 2017,0.000682,0.001066,0.000529,0.000950,142,-
Aug 13 2017,0.001315,0.001318,0.000472,0.000681,133,-
Aug 12 2017,0.000405,0.001318,0.000404,0.001316,769,-
Aug 11 2017,0.001154,0.001161,0.000394,0.000405,573,-
Aug 10 2017,0.001939,0.002313,0.000458,0.001154,8019,-
Aug 09 2017,0.000444,0.002282,0.000357,0.001939,100024,-
Aug 08 2017,0.000441,0.000453,0.000377,0.000445,47,-
Aug 07 2017,0.000419,0.000442,0.000415,0.000440,13,-
Aug 06 2017,0.000391,0.000422,0.000379,0.000420,16,-
Aug 05 2017,0.000314,0.000418,0.000280,0.000391,4,-
Aug 04 2017,0.000334,0.000401,0.000256,0.000314,10,-
Aug 03 2017,0.000324,0.000354,0.000324,0.000335,44,-
Aug 02 2017,0.000328,0.000330,0.000217,0.000324,5,-
Aug 01 2017,0.000315,0.000357,0.000312,0.000328,3,-
Jul 31 2017,0.000384,0.000384,0.000189,0.000315,244,-
Jul 30 2017,0.000435,0.000439,0.000326,0.000383,27,-
Jul 29 2017,0.000445,0.000496,0.000429,0.000435,68,-
Jul 28 2017,0.000426,0.000523,0.000347,0.000447,84,-
Jul 27 2017,0.000353,0.000484,0.000328,0.000424,41,-
Jul 26 2017,0.000435,0.000443,0.000247,0.000352,127,-
Jul 25 2017,0.000441,0.000525,0.000272,0.000435,389,-
Jul 24 2017,0.000550,0.000747,0.000440,0.000441,170,-
Jul 23 2017,0.000623,0.000675,0.000500,0.000551,54,-
Jul 22 2017,0.000613,0.000849,0.000423,0.000623,705,-
Jul 21 2017,0.001133,0.001137,0.000262,0.000614,1383,-
Jul 20 2017,0.000925,0.001131,0.000754,0.001124,612,-
Jul 19 2017,0.001243,0.001243,0.000779,0.000927,176,-
Jul 18 2017,0.001200,0.001269,0.000913,0.001241,211,-
Jul 17 2017,0.001038,0.001197,0.000967,0.001197,81,-
Jul 16 2017,0.001072,0.001210,0.000969,0.001040,140,-
Jul 15 2017,0.000932,0.001135,0.000932,0.001075,179,-
Jul 14 2017,0.000866,0.001090,0.000700,0.000933,221,-
Jul 13 2017,0.000716,0.000871,0.000696,0.000867,90,-
Jul 12 2017,0.000715,0.000865,0.000704,0.000715,30,-
Jul 11 2017,0.000749,0.000813,0.000714,0.000718,11,-
Jul 10 2017,0.000802,0.000831,0.000740,0.000751,11,-
Jul 09 2017,0.000816,0.000888,0.000800,0.000800,34,-
Jul 08 2017,0.000876,0.000886,0.000794,0.000815,31,-
Jul 07 2017,0.000806,0.000905,0.000799,0.000875,0,-
Jul 06 2017,0.000884,0.000935,0.000796,0.000805,20,-
Jul 05 2017,0.000984,0.000984,0.000873,0.000883,3,-
Jul 04 2017,0.000888,0.000985,0.000878,0.000985,38,-
Jul 03 2017,0.000896,0.000900,0.000791,0.000890,26,-
Jul 02 2017,0.000842,0.000903,0.000770,0.000900,88,-
Jul 01 2017,0.000858,0.001009,0.000831,0.000843,38,-
Jun 30 2017,0.001013,0.001045,0.000855,0.000858,12,-
Jun 29 2017,0.001021,0.001024,0.000864,0.001011,152,-
Jun 28 2017,0.000994,0.001174,0.000956,0.001022,66,-
Jun 27 2017,0.001048,0.001195,0.000902,0.000987,50,-
Jun 26 2017,0.001083,0.001100,0.000996,0.001048,22,-
Jun 25 2017,0.001103,0.001202,0.001052,0.001083,3,-
Jun 24 2017,0.001291,0.001302,0.001085,0.001106,21,-
Jun 23 2017,0.001249,0.001575,0.000999,0.001292,155,-
Jun 22 2017,0.000724,0.001274,0.000724,0.001249,577,-
Jun 21 2017,0.000749,0.000749,0.000724,0.000724,2,-
Jun 20 2017,0.000674,0.000749,0.000674,0.000749,0,-
Jun 19 2017,0.000649,0.000699,0.000649,0.000674,24,-
Jun 18 2017,0.000724,0.000749,0.000649,0.000649,138,-
Jun 17 2017,0.000550,0.000749,0.000550,0.000724,64,-
Jun 16 2017,0.000579,0.000633,0.000550,0.000550,16,-
Jun 15 2017,0.000467,0.000626,0.000454,0.000580,91,-
Jun 14 2017,0.000921,0.000921,0.000446,0.000467,283,-
Jun 13 2017,0.001057,0.001249,0.000734,0.000867,1046,-
Jun 12 2017,0.001279,0.001283,0.001007,0.001060,814,-
Jun 11 2017,0.001041,0.001281,0.001031,0.001281,1,-
Jun 10 2017,0.001208,0.001322,0.001020,0.001041,77,-
Jun 09 2017,0.001093,0.001228,0.001090,0.001207,51,-
Jun 08 2017,0.001076,0.001109,0.000865,0.001094,601,-
Jun 07 2017,0.001118,0.001351,0.001052,0.001071,854,-
Jun 06 2017,0.001051,0.001141,0.000972,0.001118,1197,-
Jun 05 2017,0.000705,0.001075,0.000705,0.001048,6312,-
Jun 04 2017,0.000710,0.000765,0.000604,0.000705,5731,-
Jun 03 2017,0.000891,0.000967,0.000403,0.000737,7337,-
Jun 02 2017,0.000816,0.000891,0.000744,0.000891,11738,-
Jun 01 2017,0.000570,0.000956,0.000570,0.000840,19285,-
Aug 31 2016,0.000040,0.000040,0.000040,0.000040,1,186
Aug 30 2016,0.000040,0.000040,0.000040,0.000040,1,185
Aug 29 2016,0.000038,0.000040,0.000038,0.000040,1,177
Aug 28 2016,0.000047,0.000052,0.000038,0.000039,0,218
Aug 27 2016,0.000058,0.000058,0.000039,0.000047,1,267
Aug 26 2016,0.000058,0.000058,0.000058,0.000058,27,266
Aug 25 2016,0.000058,0.000058,0.000046,0.000058,69,267
Aug 24 2016,0.000070,0.000070,0.000058,0.000058,43,323
Aug 23 2016,0.000070,0.000070,0.000070,0.000070,0,324
Aug 21 2016,0.000065,0.000065,0.000064,0.000064,1,298
Aug 20 2016,0.000058,0.000065,0.000058,0.000065,1,265
Aug 19 2016,0.000057,0.000073,0.000057,0.000058,0,265
Aug 18 2016,0.000053,0.000069,0.000041,0.000057,18,242
Aug 17 2016,0.000058,0.000088,0.000040,0.000053,1,266
Aug 16 2016,0.000050,0.000058,0.000041,0.000057,1,230
Aug 15 2016,0.000043,0.000050,0.000040,0.000050,2,196
Aug 14 2016,0.000045,0.000050,0.000042,0.000042,19,206
Aug 13 2016,0.000040,0.000045,0.000040,0.000045,9,186
Aug 12 2016,0.000041,0.000041,0.000040,0.000040,22,190
Aug 11 2016,0.000041,0.000041,0.000041,0.000041,0,191
Aug 10 2016,0.000048,0.000048,0.000047,0.000048,0,221
Aug 09 2016,0.000047,0.000048,0.000046,0.000047,0,218
Aug 07 2016,0.000035,0.000035,0.000034,0.000035,0,160
Aug 06 2016,0.000045,0.000045,0.000032,0.000035,0,207
Aug 05 2016,0.000041,0.000046,0.000040,0.000045,0,187
Aug 04 2016,0.000042,0.000045,0.000040,0.000041,2,193
Aug 03 2016,0.000040,0.000045,0.000040,0.000042,0,183
Aug 02 2016,0.000042,0.000043,0.000033,0.000033,0,195
Aug 01 2016,0.000037,0.000044,0.000037,0.000042,8,172
Jul 30 2016,0.000039,0.000039,0.000039,0.000039,0,182
Jul 29 2016,0.000039,0.000039,0.000039,0.000039,0,181
Jul 26 2016,0.000040,0.000044,0.000040,0.000043,0,183
Jul 25 2016,0.000040,0.000040,0.000039,0.000040,3,183
Jul 24 2016,0.000039,0.000046,0.000033,0.000040,3,181
Jul 23 2016,0.000039,0.000039,0.000039,0.000039,0,180
Jul 22 2016,0.000040,0.000040,0.000039,0.000039,0,184
Jul 21 2016,0.000033,0.000040,0.000033,0.000040,4,153
Jul 20 2016,0.000040,0.000040,0.000033,0.000033,2,185
Jul 18 2016,0.000048,0.000048,0.000048,0.000048,0,219
Jul 17 2016,0.000046,0.000048,0.000046,0.000048,0,213
Jul 16 2016,0.000046,0.000046,0.000046,0.000046,0,213
Jul 14 2016,0.000052,0.000053,0.000052,0.000053,1,241
Jul 13 2016,0.000033,0.000053,0.000033,0.000052,2,153
Jul 12 2016,0.000045,0.000047,0.000033,0.000033,0,209
Jul 11 2016,0.000039,0.000052,0.000032,0.000045,6,179
Jul 10 2016,0.000033,0.000039,0.000032,0.000039,4,150
Jul 09 2016,0.000040,0.000040,0.000032,0.000033,0,184
Jul 08 2016,0.000038,0.000040,0.000038,0.000040,0,177
Jul 07 2016,0.000054,0.000054,0.000037,0.000038,1,250
Jul 06 2016,0.000054,0.000055,0.000054,0.000054,0,247
Jul 05 2016,0.000048,0.000054,0.000040,0.000054,0,220
Jul 04 2016,0.000040,0.000048,0.000039,0.000048,0,182
Jul 03 2016,0.000040,0.000041,0.000039,0.000039,0,186
Jul 02 2016,0.000047,0.000049,0.000047,0.000048,0,218
Jul 01 2016,0.000040,0.000048,0.000040,0.000047,0,186
Jun 30 2016,0.000045,0.000045,0.000038,0.000040,1,206
Jun 29 2016,0.000045,0.000045,0.000038,0.000045,0,209
Jun 28 2016,0.000045,0.000046,0.000045,0.000045,1,210
Jun 26 2016,0.000047,0.000047,0.000045,0.000046,0,214
Jun 25 2016,0.000040,0.000048,0.000040,0.000047,0,184
Jun 24 2016,0.000038,0.000041,0.000038,0.000040,2,177
Jun 23 2016,0.000036,0.000037,0.000033,0.000037,0,165
Jun 22 2016,0.000033,0.000041,0.000033,0.000035,1,154
Jun 21 2016,0.000052,0.000052,0.000032,0.000033,0,238
Jun 20 2016,0.000038,0.000053,0.000038,0.000052,1,176
Jun 19 2016,0.000068,0.000068,0.000038,0.000038,1,314
Jun 18 2016,0.000067,0.000070,0.000066,0.000068,0,311
Jun 17 2016,0.000077,0.000078,0.000064,0.000067,0,353
Jun 16 2016,0.000073,0.000077,0.000073,0.000077,7,338
Jun 15 2016,0.000069,0.000069,0.000067,0.000069,0,316
Jun 14 2016,0.000028,0.000069,0.000027,0.000069,0,130
Jun 13 2016,0.000114,0.000118,0.000027,0.000028,18,527
Jun 12 2016,0.000103,0.000116,0.000103,0.000114,0,475
Jun 11 2016,0.000098,0.000103,0.000098,0.000103,0,454
Jun 10 2016,0.000086,0.000098,0.000086,0.000098,9,397
Jun 09 2016,0.000041,0.000087,0.000040,0.000086,10,187
Jun 08 2016,0.000058,0.000058,0.000057,0.000058,1,266
Jun 07 2016,0.000064,0.000065,0.000057,0.000058,10,297
Jun 06 2016,0.000063,0.000065,0.000063,0.000064,1,291
Jun 05 2016,0.000092,0.000093,0.000063,0.000063,3,422
Jun 04 2016,0.000092,0.000092,0.000090,0.000092,0,425
Jun 03 2016,0.000059,0.000061,0.000059,0.000061,0,273
Jun 02 2016,0.000059,0.000059,0.000059,0.000059,0,272
Jun 01 2016,0.000058,0.000060,0.000058,0.000059,0,269
May 31 2016,0.000059,0.000060,0.000057,0.000058,3,271
May 30 2016,0.000089,0.000093,0.000059,0.000059,3,412
May 29 2016,0.000089,0.000094,0.000087,0.000089,0,412
May 28 2016,0.000052,0.000086,0.000052,0.000085,0,240
May 27 2016,0.000082,0.000083,0.000052,0.000052,1,376
May 26 2016,0.000049,0.000082,0.000049,0.000082,1,228
May 25 2016,0.000049,0.000050,0.000049,0.000049,1,226
May 24 2016,0.000049,0.000072,0.000049,0.000049,1,225
May 23 2016,0.000075,0.000075,0.000048,0.000049,0,344
May 22 2016,0.000049,0.000075,0.000048,0.000075,1,225
May 21 2016,0.000049,0.000075,0.000049,0.000049,1,224
May 20 2016,0.000048,0.000075,0.000048,0.000049,1,222
May 19 2016,0.000082,0.000082,0.000048,0.000048,0,377
May 18 2016,0.000050,0.000082,0.000050,0.000082,10,230
May 17 2016,0.000077,0.000077,0.000050,0.000050,6,356
May 16 2016,0.000078,0.000082,0.000050,0.000077,9,358
May 15 2016,0.000077,0.000083,0.000077,0.000078,18,357
May 14 2016,0.000077,0.000078,0.000077,0.000077,3,357
May 13 2016,0.000045,0.000082,0.000045,0.000077,5,210
May 12 2016,0.000054,0.000059,0.000045,0.000045,3,250
May 11 2016,0.000059,0.000059,0.000054,0.000054,2,270
May 10 2016,0.000055,0.000060,0.000055,0.000059,0,255
May 09 2016,0.000055,0.000055,0.000055,0.000055,0,254
May 08 2016,0.000060,0.000060,0.000055,0.000055,0,275
May 07 2016,0.000060,0.000060,0.000059,0.000060,11,275
May 06 2016,0.000058,0.000063,0.000058,0.000060,3,268
May 05 2016,0.000058,0.000058,0.000058,0.000058,3,268
May 04 2016,0.000059,0.000059,0.000058,0.000058,2,270
May 03 2016,0.000058,0.000063,0.000058,0.000059,3,266
May 02 2016,0.000059,0.000059,0.000057,0.000058,2,271
May 01 2016,0.000054,0.000059,0.000054,0.000059,1,248
Apr 30 2016,0.000055,0.000055,0.000054,0.000054,0,252
Apr 29 2016,0.000054,0.000055,0.000054,0.000055,1,248
Apr 28 2016,0.000058,0.000058,0.000054,0.000054,2,266
