Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2016,0.000092,0.000092,0.000089,0.000090,0,283
Dec 23 2016,0.000156,0.000165,0.000090,0.000092,4,477
Dec 22 2016,0.000142,0.000156,0.000086,0.000156,1,435
Dec 21 2016,0.000120,0.000142,0.000120,0.000142,3,368
Dec 20 2016,0.000112,0.000120,0.000079,0.000120,10,342
Dec 19 2016,0.000111,0.000112,0.000111,0.000111,0,341
Dec 16 2016,0.000218,0.000220,0.000218,0.000220,1,668
Dec 15 2016,0.000110,0.000219,0.000110,0.000218,1,337
Dec 14 2016,0.000110,0.000112,0.000109,0.000111,0,337
Dec 13 2016,0.000187,0.000189,0.000109,0.000110,0,574
Dec 12 2016,0.000185,0.000188,0.000185,0.000187,1,568
Dec 11 2016,0.000124,0.000124,0.000122,0.000123,3,380
Dec 10 2016,0.000108,0.000124,0.000107,0.000124,3,330
Dec 09 2016,0.000108,0.000110,0.000107,0.000108,0,332
Dec 08 2016,0.000123,0.000123,0.000123,0.000123,0,377
Dec 07 2016,0.000221,0.000221,0.000122,0.000123,1,678
Dec 06 2016,0.000110,0.000110,0.000106,0.000108,0,336
Dec 05 2016,0.000232,0.000232,0.000108,0.000110,0,712
Dec 04 2016,0.000131,0.000232,0.000131,0.000232,1,402
Dec 03 2016,0.000140,0.000233,0.000131,0.000131,2,429
Dec 02 2016,0.000227,0.000234,0.000108,0.000140,0,697
Dec 01 2016,0.000127,0.000227,0.000120,0.000227,7,389
Nov 30 2016,0.000103,0.000127,0.000103,0.000127,0,316
Nov 29 2016,0.000096,0.000206,0.000096,0.000103,1,293
Nov 28 2016,0.000124,0.000125,0.000096,0.000096,1,381
Nov 27 2016,0.000176,0.000177,0.000124,0.000124,0,541
Nov 26 2016,0.000376,0.000376,0.000175,0.000177,3,1151
Nov 25 2016,0.000104,0.000375,0.000103,0.000375,0,318
Nov 24 2016,0.000104,0.000105,0.000103,0.000104,1,319
Nov 23 2016,0.000150,0.000150,0.000096,0.000104,0,461
Nov 22 2016,0.000125,0.000151,0.000074,0.000150,8,384
Nov 21 2016,0.000132,0.000133,0.000131,0.000133,0,403
Nov 20 2016,0.000121,0.000132,0.000117,0.000132,0,370
Nov 15 2016,0.000212,0.000215,0.000212,0.000214,0,648
Nov 14 2016,0.000211,0.000212,0.000210,0.000211,1,645
Nov 13 2016,0.000162,0.000229,0.000159,0.000211,12,497
Nov 12 2016,0.000064,0.000170,0.000063,0.000162,9,198
Nov 11 2016,0.000116,0.000117,0.000064,0.000064,9,356
Nov 10 2016,0.000166,0.000166,0.000116,0.000116,0,510
Nov 09 2016,0.000117,0.000170,0.000117,0.000166,1,358
Nov 08 2016,0.000190,0.000191,0.000116,0.000117,0,582
Nov 07 2016,0.000164,0.000191,0.000162,0.000190,3,502
Nov 06 2016,0.000155,0.000164,0.000155,0.000164,1,474
Nov 05 2016,0.000155,0.000156,0.000154,0.000155,0,474
Nov 04 2016,0.000131,0.000155,0.000125,0.000155,0,401
Nov 03 2016,0.000185,0.000186,0.000129,0.000131,0,568
Nov 02 2016,0.000113,0.000185,0.000110,0.000185,10,345
Nov 01 2016,0.000174,0.000181,0.000111,0.000113,0,534
Oct 31 2016,0.000113,0.000236,0.000113,0.000174,0,347
Oct 30 2016,0.000171,0.000171,0.000113,0.000114,0,525
Oct 29 2016,0.000169,0.000173,0.000169,0.000171,0,518
Oct 28 2016,0.000151,0.000152,0.000151,0.000151,3,464
Oct 27 2016,0.000163,0.000241,0.000150,0.000151,5,499
Oct 26 2016,0.000125,0.000163,0.000125,0.000163,1,383
Oct 25 2016,0.000209,0.000211,0.000125,0.000125,1,641
Oct 24 2016,0.000217,0.000217,0.000215,0.000216,7,665
Oct 23 2016,0.000263,0.000264,0.000112,0.000217,7,806
Oct 22 2016,0.000329,0.000332,0.000255,0.000263,1,1009
Oct 21 2016,0.000350,0.000355,0.000329,0.000329,10,1073
Oct 20 2016,0.000352,0.000354,0.000346,0.000350,2,1080
Oct 19 2016,0.000113,0.000114,0.000111,0.000111,0,347
Oct 18 2016,0.000358,0.000359,0.000112,0.000113,0,1097
Oct 17 2016,0.000359,0.000359,0.000358,0.000358,1,1100
Oct 16 2016,0.000358,0.000360,0.000358,0.000359,4,1096
Oct 15 2016,0.000359,0.000360,0.000357,0.000358,3,1099
Oct 14 2016,0.000357,0.000359,0.000357,0.000359,7,1093
Oct 13 2016,0.000375,0.000377,0.000356,0.000357,3,1150
Oct 12 2016,0.000335,0.000376,0.000329,0.000375,7,1027
Oct 11 2016,0.000340,0.000351,0.000335,0.000335,1,1043
Oct 10 2016,0.000339,0.000342,0.000339,0.000340,4,1040
Oct 09 2016,0.000341,0.000358,0.000339,0.000339,4,1044
Oct 08 2016,0.000327,0.000360,0.000327,0.000340,2,1002
Oct 07 2016,0.000319,0.000339,0.000318,0.000327,23,977
Oct 06 2016,0.000318,0.000319,0.000318,0.000319,1,976
Oct 05 2016,0.000323,0.000325,0.000318,0.000318,1,991
Oct 04 2016,0.000312,0.000323,0.000311,0.000323,6,957
Oct 03 2016,0.000299,0.000312,0.000299,0.000312,6,917
Oct 02 2016,0.000282,0.000299,0.000281,0.000299,34,866
Oct 01 2016,0.000287,0.000288,0.000282,0.000282,2,878
Sep 30 2016,0.000273,0.000297,0.000272,0.000287,5,835
Sep 29 2016,0.000260,0.000297,0.000260,0.000273,1,797
Sep 28 2016,0.000249,0.000273,0.000248,0.000260,1,762
Sep 27 2016,0.000243,0.000255,0.000243,0.000255,7,745
Sep 26 2016,0.000228,0.000243,0.000228,0.000243,12,700
Sep 25 2016,0.000235,0.000326,0.000217,0.000228,20,720
Sep 24 2016,0.000271,0.001100,0.000235,0.000235,2768,831
Sep 23 2016,0.000209,0.000416,0.000209,0.000271,867,640
Sep 22 2016,0.000239,0.000263,0.000191,0.000209,368,732
Sep 21 2016,0.000225,0.000245,0.000197,0.000239,204,690
Sep 20 2016,0.000201,0.000298,0.000134,0.000225,254,616
Sep 19 2016,0.000098,0.000201,0.000091,0.000201,22,300
Sep 16 2016,0.000121,0.000122,0.000121,0.000122,0,372
Sep 15 2016,0.000122,0.000122,0.000121,0.000121,0,374
Sep 14 2016,0.000122,0.000122,0.000122,0.000122,1,373
Sep 13 2016,0.000176,0.000176,0.000121,0.000122,1,541
Sep 12 2016,0.000127,0.000176,0.000127,0.000176,2,390
Sep 11 2016,0.000218,0.000218,0.000126,0.000127,18,669
Sep 10 2016,0.000218,0.000219,0.000218,0.000218,0,668
Sep 09 2016,0.000200,0.000218,0.000199,0.000218,0,614
Sep 08 2016,0.000197,0.000219,0.000196,0.000200,1,603
Sep 07 2016,0.000189,0.000197,0.000189,0.000197,0,580
Sep 06 2016,0.000098,0.000201,0.000096,0.000189,5,300
Sep 03 2016,0.000207,0.000215,0.000207,0.000215,0,635
Sep 02 2016,0.000095,0.000207,0.000095,0.000207,0,292
Sep 01 2016,0.000201,0.000202,0.000094,0.000095,0,617
Aug 31 2016,0.000190,0.000201,0.000189,0.000201,1,582
Aug 29 2016,0.000201,0.000202,0.000201,0.000202,0,616
Aug 28 2016,0.000201,0.000201,0.000200,0.000201,0,615
Aug 26 2016,0.000202,0.000202,0.000202,0.000202,0,620
Aug 25 2016,0.000203,0.000203,0.000201,0.000202,0,622
Aug 24 2016,0.000092,0.000204,0.000092,0.000203,1,282
Aug 23 2016,0.000205,0.000206,0.000204,0.000204,0,629
Aug 22 2016,0.000204,0.000206,0.000203,0.000205,1,624
Aug 20 2016,0.000190,0.000190,0.000190,0.000190,0,582
Aug 19 2016,0.000101,0.000201,0.000098,0.000190,1,311
Aug 18 2016,0.000101,0.000103,0.000099,0.000101,0,311
Aug 17 2016,0.000196,0.000197,0.000100,0.000101,0,602
Aug 16 2016,0.000193,0.000198,0.000193,0.000196,0,592
Aug 15 2016,0.000200,0.000201,0.000197,0.000199,0,612
Aug 14 2016,0.000205,0.000205,0.000198,0.000200,1,628
Aug 13 2016,0.000200,0.000201,0.000199,0.000199,0,612
Aug 12 2016,0.000206,0.000206,0.000199,0.000200,0,632
Aug 11 2016,0.000208,0.000209,0.000206,0.000206,1,638
Aug 10 2016,0.000206,0.000210,0.000205,0.000210,1,631
Aug 09 2016,0.000206,0.000206,0.000205,0.000206,1,632
Aug 07 2016,0.000206,0.000209,0.000205,0.000206,1,630
Aug 06 2016,0.000204,0.000206,0.000204,0.000206,1,626
Aug 05 2016,0.000202,0.000202,0.000199,0.000200,0,620
Aug 04 2016,0.000202,0.000203,0.000198,0.000202,1,618
Aug 03 2016,0.000186,0.000195,0.000184,0.000191,0,570
Aug 02 2016,0.000288,0.000293,0.000181,0.000185,0,881
Aug 01 2016,0.000095,0.000300,0.000095,0.000288,0,290
Jul 31 2016,0.000223,0.000223,0.000215,0.000215,0,683
Jul 30 2016,0.000223,0.000223,0.000222,0.000223,0,684
Jul 27 2016,0.000222,0.000224,0.000220,0.000223,0,679
Jul 26 2016,0.000229,0.000230,0.000222,0.000222,1,702
Jul 25 2016,0.000231,0.000231,0.000229,0.000229,0,707
Jul 24 2016,0.000104,0.000104,0.000101,0.000101,0,319
Jul 23 2016,0.000228,0.000229,0.000096,0.000103,0,698
Jul 22 2016,0.000226,0.000233,0.000226,0.000228,1,693
Jul 21 2016,0.000233,0.000233,0.000225,0.000226,0,714
Jul 20 2016,0.000044,0.000235,0.000044,0.000233,1,134
Jul 19 2016,0.000242,0.000248,0.000043,0.000044,0,740
Jul 18 2016,0.000238,0.000243,0.000227,0.000242,1,729
Jul 17 2016,0.000225,0.000239,0.000225,0.000238,1,689
Jul 16 2016,0.000226,0.000226,0.000224,0.000225,0,691
Jul 15 2016,0.000224,0.000226,0.000224,0.000226,0,686
Jul 14 2016,0.000223,0.000225,0.000222,0.000224,0,682
Jul 13 2016,0.000211,0.000227,0.000211,0.000223,1,647
Jul 12 2016,0.000220,0.000225,0.000209,0.000212,0,675
Jul 11 2016,0.000214,0.000221,0.000213,0.000220,1,656
Jul 10 2016,0.000202,0.000202,0.000199,0.000201,0,618
Jul 09 2016,0.000220,0.000220,0.000196,0.000202,1,674
Jul 08 2016,0.000199,0.000220,0.000197,0.000220,0,609
Jul 07 2016,0.000210,0.000212,0.000190,0.000198,1,643
Jul 06 2016,0.000215,0.000218,0.000203,0.000210,1,658
Jul 05 2016,0.000219,0.000225,0.000060,0.000215,59,670
Jul 04 2016,0.000217,0.000225,0.000214,0.000219,1,666
Jul 03 2016,0.000232,0.000233,0.000209,0.000217,1,712
Jul 02 2016,0.000223,0.000232,0.000217,0.000232,0,684
Jul 01 2016,0.000202,0.000225,0.000201,0.000223,0,619
Jun 30 2016,0.000224,0.000236,0.000200,0.000202,2,686
Jun 29 2016,0.000226,0.000230,0.000191,0.000224,4,694
Jun 28 2016,0.000223,0.000228,0.000191,0.000226,8,683
Jun 27 2016,0.000233,0.000241,0.000199,0.000221,18,714
Jun 26 2016,0.000232,0.000235,0.000228,0.000233,0,710
Jun 25 2016,0.000246,0.000256,0.000246,0.000252,0,754
Jun 24 2016,0.000237,0.000252,0.000226,0.000247,1,727
Jun 23 2016,0.000203,0.000239,0.000179,0.000237,5,621
Jun 22 2016,0.000233,0.000237,0.000200,0.000200,2,715
Jun 21 2016,0.000258,0.000258,0.000217,0.000233,3,791
Jun 20 2016,0.000267,0.000289,0.000258,0.000258,12,819
Jun 19 2016,0.000144,0.000314,0.000136,0.000267,852,440
Jun 18 2016,0.000112,0.000148,0.000110,0.000144,6,344
Jun 17 2016,0.000146,0.000147,0.000111,0.000112,19,446
Jun 16 2016,0.000118,0.000147,0.000118,0.000146,11,362
Jun 15 2016,0.000117,0.000118,0.000082,0.000118,3,357
Jun 14 2016,0.000120,0.000120,0.000061,0.000117,3,367
Jun 13 2016,0.000114,0.000122,0.000113,0.000120,0,351
Jun 12 2016,0.000103,0.000116,0.000038,0.000114,1,316
Jun 11 2016,0.000098,0.000103,0.000070,0.000103,1,301
Jun 10 2016,0.000098,0.000098,0.000097,0.000098,0,299
Jun 09 2016,0.000098,0.000099,0.000086,0.000098,1,300
Jun 08 2016,0.000081,0.000098,0.000080,0.000098,4,247
Jun 07 2016,0.000053,0.000081,0.000033,0.000081,4,162
Jun 06 2016,0.000052,0.000053,0.000052,0.000053,0,159
Jun 05 2016,0.000052,0.000052,0.000051,0.000052,0,159
Jun 04 2016,0.000033,0.000034,0.000033,0.000033,0,102
Jun 03 2016,0.000043,0.000046,0.000033,0.000033,0,132
Jun 02 2016,0.000048,0.000049,0.000043,0.000043,12,148
Jun 01 2016,0.000043,0.000049,0.000042,0.000048,1,130
May 31 2016,0.000080,0.000082,0.000042,0.000043,0,245
May 30 2016,0.000049,0.000082,0.000048,0.000080,2,149
May 28 2016,0.000043,0.000048,0.000043,0.000048,0,131
May 27 2016,0.000041,0.000043,0.000041,0.000043,0,125
May 26 2016,0.000040,0.000068,0.000040,0.000041,4,124
May 25 2016,0.000039,0.000044,0.000039,0.000040,2,119
May 24 2016,0.000044,0.000049,0.000039,0.000039,0,136
May 23 2016,0.000044,0.000044,0.000044,0.000044,0,135
May 22 2016,0.000111,0.000111,0.000040,0.000044,20,340
May 21 2016,0.000049,0.000058,0.000049,0.000058,0,151
May 20 2016,0.000044,0.000049,0.000042,0.000049,0,134
May 19 2016,0.000066,0.000073,0.000044,0.000044,0,201
May 18 2016,0.000050,0.000066,0.000045,0.000066,0,152
May 17 2016,0.000048,0.000083,0.000047,0.000050,1,146
May 16 2016,0.000105,0.000105,0.000045,0.000048,0,323
May 15 2016,0.000050,0.000105,0.000050,0.000105,0,154
May 14 2016,0.000050,0.000050,0.000050,0.000050,0,154
May 13 2016,0.000050,0.000050,0.000050,0.000050,1,153
May 12 2016,0.000059,0.000059,0.000049,0.000050,1,180
May 11 2016,0.000059,0.000059,0.000059,0.000059,0,180
May 10 2016,0.000087,0.000128,0.000054,0.000059,0,267
May 09 2016,0.000124,0.000124,0.000050,0.000088,1,379
May 08 2016,0.000060,0.000124,0.000050,0.000124,0,183
May 07 2016,0.000078,0.000078,0.000031,0.000060,7,239
May 06 2016,0.000081,0.000131,0.000078,0.000078,0,247
May 05 2016,0.000088,0.000139,0.000081,0.000081,1,269
May 04 2016,0.000077,0.000088,0.000077,0.000088,0,237
May 03 2016,0.000107,0.000107,0.000073,0.000078,11,327
May 02 2016,0.000108,0.000109,0.000106,0.000107,1,332
May 01 2016,0.000108,0.000109,0.000108,0.000108,1,330
Apr 30 2016,0.000109,0.000109,0.000108,0.000108,0,335
Apr 29 2016,0.000108,0.000132,0.000108,0.000109,0,330
Apr 28 2016,0.000107,0.000108,0.000105,0.000108,0,327
Apr 27 2016,0.000096,0.000127,0.000096,0.000107,1,294
Apr 26 2016,0.000094,0.000098,0.000094,0.000095,0,287
Apr 25 2016,0.000046,0.000125,0.000045,0.000093,3,141
Apr 24 2016,0.000126,0.000127,0.000045,0.000046,0,386
Apr 23 2016,0.000089,0.000126,0.000089,0.000126,0,273
Apr 22 2016,0.000090,0.000090,0.000089,0.000089,0,275
Apr 21 2016,0.000093,0.000093,0.000088,0.000090,0,284
Apr 20 2016,0.000044,0.000102,0.000043,0.000093,1,133
Apr 19 2016,0.000080,0.000080,0.000043,0.000044,0,245
Apr 18 2016,0.000124,0.000124,0.000080,0.000080,1,380
Apr 17 2016,0.000098,0.000124,0.000078,0.000124,7,299
Apr 16 2016,0.000098,0.000108,0.000096,0.000097,2,301
Apr 15 2016,0.000123,0.000124,0.000097,0.000098,0,377
Apr 14 2016,0.000098,0.000123,0.000097,0.000123,1,301
Apr 13 2016,0.000098,0.000106,0.000080,0.000098,6,300
Apr 12 2016,0.000099,0.000101,0.000098,0.000098,0,304
Apr 11 2016,0.000094,0.000100,0.000094,0.000099,0,288
Apr 10 2016,0.000109,0.000109,0.000093,0.000094,0,333
Apr 09 2016,0.000097,0.000109,0.000096,0.000108,1,297
Apr 08 2016,0.000105,0.000105,0.000097,0.000097,0,321
Apr 07 2016,0.000102,0.000105,0.000101,0.000105,1,311
Apr 06 2016,0.000093,0.000223,0.000091,0.000102,14,284
Apr 05 2016,0.000088,0.000093,0.000088,0.000093,0,271
Apr 04 2016,0.000088,0.000089,0.000088,0.000089,0,271
Apr 03 2016,0.000080,0.000089,0.000080,0.000088,0,245
Apr 02 2016,0.000080,0.000080,0.000080,0.000080,0,244
Apr 01 2016,0.000233,0.000233,0.000079,0.000079,0,714
Mar 31 2016,0.000232,0.000233,0.000227,0.000233,0,710
Mar 29 2016,0.000165,0.000166,0.000161,0.000163,1,507
Mar 28 2016,0.000079,0.000166,0.000076,0.000165,1,244
Mar 27 2016,0.000084,0.000084,0.000071,0.000080,1,256
Mar 26 2016,0.000161,0.000162,0.000080,0.000084,0,494
Mar 25 2016,0.000134,0.000166,0.000128,0.000161,14,410
Mar 24 2016,0.000141,0.000142,0.000132,0.000134,1,431
Mar 23 2016,0.000134,0.000141,0.000075,0.000140,2,409
Mar 22 2016,0.000135,0.000147,0.000108,0.000133,2,414
Mar 21 2016,0.000150,0.000150,0.000062,0.000135,6,458
Mar 20 2016,0.000151,0.000156,0.000148,0.000150,15,464
Mar 19 2016,0.000049,0.000152,0.000049,0.000151,58,151
Mar 18 2016,0.000050,0.000050,0.000049,0.000049,0,155
Mar 17 2016,0.000035,0.000049,0.000035,0.000047,0,108
Mar 16 2016,0.000042,0.000042,0.000021,0.000021,0,128
Mar 15 2016,0.000061,0.000061,0.000041,0.000042,0,187
Mar 14 2016,0.000057,0.000062,0.000055,0.000061,2,175
Mar 13 2016,0.000058,0.000058,0.000054,0.000057,1,177
Mar 12 2016,0.000055,0.000058,0.000054,0.000058,3,168
Mar 11 2016,0.000056,0.000059,0.000055,0.000055,0,173
Mar 10 2016,0.000059,0.000075,0.000056,0.000056,0,182
Mar 09 2016,0.000054,0.000060,0.000054,0.000059,2,165
Mar 08 2016,0.000050,0.000054,0.000049,0.000054,0,152
Mar 07 2016,0.000037,0.000050,0.000025,0.000050,1,113
Mar 06 2016,0.000037,0.000094,0.000033,0.000094,0,115
Mar 05 2016,0.000107,0.000134,0.000037,0.000037,4,327
Mar 04 2016,0.000114,0.000116,0.000107,0.000107,3,350
Mar 03 2016,0.000089,0.000126,0.000088,0.000114,5,273
Mar 02 2016,0.000117,0.000118,0.000089,0.000089,0,360
Mar 01 2016,0.000114,0.000122,0.000110,0.000117,2,349
Feb 29 2016,0.000064,0.000114,0.000063,0.000114,0,195
Feb 28 2016,0.000052,0.000064,0.000051,0.000064,0,159
Feb 27 2016,0.000029,0.000052,0.000028,0.000052,4,87
Feb 26 2016,0.000119,0.000119,0.000028,0.000029,0,363
Feb 25 2016,0.000030,0.000119,0.000030,0.000119,0,93
Feb 24 2016,0.000030,0.000031,0.000030,0.000031,0,93
Feb 23 2016,0.000048,0.000048,0.000031,0.000031,0,148
Feb 22 2016,0.000031,0.000048,0.000030,0.000048,0,94
Feb 21 2016,0.000031,0.000031,0.000030,0.000031,0,94
Feb 20 2016,0.000051,0.000132,0.000051,0.000132,0,157
Feb 19 2016,0.000051,0.000051,0.000042,0.000051,1,155
Feb 18 2016,0.000050,0.000051,0.000050,0.000051,0,153
Feb 17 2016,0.000050,0.000053,0.000050,0.000050,0,153
Feb 16 2016,0.000048,0.000053,0.000048,0.000050,0,148
Feb 15 2016,0.000012,0.000048,0.000012,0.000048,0,38
Feb 14 2016,0.000077,0.000078,0.000012,0.000012,10,237
Feb 13 2016,0.000057,0.000117,0.000056,0.000077,1,173
Feb 11 2016,0.000153,0.000153,0.000151,0.000151,0,468
Feb 10 2016,0.000150,0.000154,0.000150,0.000153,0,461
Feb 09 2016,0.000149,0.000151,0.000064,0.000150,0,458
Feb 08 2016,0.000143,0.000151,0.000064,0.000149,0,437
Feb 07 2016,0.000034,0.000143,0.000032,0.000143,0,104
Feb 06 2016,0.000034,0.000036,0.000034,0.000035,0,104
Feb 05 2016,0.000070,0.000070,0.000032,0.000034,0,215
Feb 04 2016,0.000145,0.000146,0.000068,0.000070,0,443
Feb 03 2016,0.000026,0.000150,0.000026,0.000145,0,80
Feb 02 2016,0.000027,0.000027,0.000026,0.000026,0,82
Feb 01 2016,0.000147,0.000149,0.000027,0.000027,0,451
Jan 31 2016,0.000151,0.000152,0.000146,0.000147,0,464
Jan 30 2016,0.000072,0.000152,0.000070,0.000151,0,221
Jan 29 2016,0.000113,0.000151,0.000071,0.000072,3,347
Jan 28 2016,0.000063,0.000114,0.000058,0.000113,0,192
Jan 27 2016,0.000036,0.000064,0.000035,0.000063,0,110
Jan 26 2016,0.000178,0.000179,0.000033,0.000036,0,546
Jan 25 2016,0.000097,0.000108,0.000095,0.000102,0,297
Jan 24 2016,0.000086,0.000097,0.000085,0.000097,0,263
Jan 21 2016,0.000080,0.000080,0.000079,0.000079,0,244
Jan 20 2016,0.000073,0.000081,0.000073,0.000080,0,224
Jan 17 2016,0.000123,0.000124,0.000119,0.000120,0,376
Jan 16 2016,0.000093,0.000126,0.000069,0.000122,0,286
Jan 15 2016,0.000198,0.000198,0.000074,0.000093,0,606
Jan 14 2016,0.000150,0.000199,0.000091,0.000198,3,461
Jan 13 2016,0.000154,0.000154,0.000151,0.000151,0,472
Jan 12 2016,0.000134,0.000134,0.000133,0.000134,0,412
Jan 11 2016,0.000144,0.000144,0.000133,0.000135,1,440
Jan 10 2016,0.000180,0.000180,0.000141,0.000143,0,551
Jan 09 2016,0.000203,0.000203,0.000174,0.000180,0,622
Jan 08 2016,0.000101,0.000102,0.000099,0.000099,0,309
Jan 07 2016,0.000153,0.000155,0.000100,0.000101,0,468
Jan 06 2016,0.000104,0.000104,0.000102,0.000103,0,318
Jan 05 2016,0.000130,0.000130,0.000104,0.000104,0,398
Jan 04 2016,0.000146,0.000146,0.000129,0.000130,0,448
Jan 03 2016,0.000153,0.000226,0.000107,0.000146,2,469
Jan 02 2016,0.000139,0.000157,0.000138,0.000155,0,426
Jan 01 2016,0.000138,0.000185,0.000137,0.000139,0,423
Dec 31 2015,0.000132,0.000139,0.000130,0.000138,0,406
Dec 30 2015,0.000156,0.000166,0.000133,0.000133,2,477
Dec 29 2015,0.000249,0.000255,0.000152,0.000155,0,763
Dec 28 2015,0.000123,0.000324,0.000123,0.000249,0,376
Dec 27 2015,0.000171,0.000339,0.000121,0.000123,30,525
Dec 24 2015,0.000143,0.000147,0.000143,0.000145,1,437
Dec 23 2015,0.000092,0.000143,0.000087,0.000142,1,282
Dec 22 2015,0.000156,0.000161,0.000087,0.000092,0,479
Dec 21 2015,0.000157,0.000159,0.000157,0.000157,0,482
Dec 20 2015,0.000083,0.000162,0.000082,0.000158,0,255
Dec 19 2015,0.000173,0.000173,0.000079,0.000083,7,530
Dec 18 2015,0.000132,0.000135,0.000132,0.000134,0,405
Dec 17 2015,0.000132,0.000172,0.000130,0.000132,0,404
Dec 16 2015,0.000144,0.000144,0.000130,0.000132,12,442
Dec 15 2015,0.000337,0.000348,0.000141,0.000144,9,1034
Dec 14 2015,0.000169,0.000340,0.000168,0.000338,3,518
Dec 13 2015,0.000209,0.000352,0.000169,0.000169,5,640
Dec 12 2015,0.000176,0.000254,0.000160,0.000209,2,541
Dec 11 2015,0.000166,0.000176,0.000163,0.000176,6,509
Dec 10 2015,0.000234,0.000287,0.000166,0.000166,3,717
Dec 09 2015,0.000178,0.000332,0.000169,0.000234,22,546
Dec 08 2015,0.000147,0.000337,0.000142,0.000179,9,449
Dec 07 2015,0.000160,0.000164,0.000146,0.000147,0,490
Dec 06 2015,0.000273,0.000282,0.000140,0.000159,0,836
Dec 05 2015,0.000113,0.000273,0.000113,0.000272,1,346
Dec 04 2015,0.000101,0.000113,0.000100,0.000113,0,310
Dec 03 2015,0.000219,0.000349,0.000101,0.000101,18,672
Dec 02 2015,0.000203,0.000235,0.000196,0.000219,1,621
Dec 01 2015,0.000426,0.000427,0.000201,0.000203,14,1307
Nov 30 2015,0.000479,0.000487,0.000248,0.000426,7,1469
Nov 29 2015,0.000465,0.000480,0.000434,0.000479,1,1424
Nov 28 2015,0.000243,0.000467,0.000239,0.000465,7,744
Nov 27 2015,0.000253,0.000262,0.000243,0.000243,9,776
Nov 25 2015,0.000141,0.000142,0.000139,0.000139,0,432
Nov 24 2015,0.000141,0.000144,0.000140,0.000141,0,432
Nov 23 2015,0.000243,0.000243,0.000242,0.000242,0,746
Nov 22 2015,0.000245,0.000245,0.000241,0.000243,0,752
Nov 21 2015,0.000142,0.000521,0.000141,0.000245,8,435
Nov 20 2015,0.000143,0.000145,0.000140,0.000144,0,439
Nov 19 2015,0.000234,0.000235,0.000142,0.000143,0,718
Nov 18 2015,0.000552,0.000552,0.000233,0.000234,1,1692
Nov 17 2015,0.000231,0.000557,0.000230,0.000553,4,707
Nov 16 2015,0.000304,0.000304,0.000229,0.000231,1,931
Nov 15 2015,0.000233,0.000453,0.000194,0.000304,3,715
Nov 14 2015,0.000252,0.000254,0.000231,0.000233,2,774
Nov 13 2015,0.000271,0.000273,0.000141,0.000142,0,830
Nov 12 2015,0.000377,0.000469,0.000211,0.000271,2,1155
Nov 11 2015,0.000540,0.000542,0.000250,0.000373,1,1656
Nov 10 2015,0.000282,0.000565,0.000145,0.000536,1,863
Nov 09 2015,0.000412,0.000412,0.000272,0.000282,0,1262
Nov 08 2015,0.000384,0.000421,0.000379,0.000410,1,1178
Nov 07 2015,0.000232,0.001168,0.000231,0.000386,55,711
Nov 06 2015,0.000330,0.000330,0.000226,0.000232,0,1011
Nov 05 2015,0.000261,0.000354,0.000173,0.000328,19,800
Nov 04 2015,0.000016,0.000261,0.000016,0.000261,0,48
Nov 03 2015,0.000015,0.000016,0.000014,0.000016,0,45
Nov 02 2015,0.000014,0.000015,0.000014,0.000015,0,43
Nov 01 2015,0.000014,0.000014,0.000014,0.000014,0,42
Oct 31 2015,0.000174,0.000176,0.000014,0.000014,0,523
Oct 30 2015,0.000160,0.000174,0.000160,0.000174,0,478
Oct 29 2015,0.000143,0.000161,0.000142,0.000160,0,421
Oct 28 2015,0.000138,0.000144,0.000138,0.000143,0,406
Oct 27 2015,0.000174,0.000176,0.000137,0.000138,1,507
Oct 26 2015,0.000173,0.000174,0.000171,0.000174,1,499
Oct 25 2015,0.000220,0.000227,0.000220,0.000225,0,629
Oct 24 2015,0.000217,0.000220,0.000217,0.000220,0,619
Oct 23 2015,0.000192,0.000195,0.000191,0.000194,2,539
Oct 22 2015,0.000189,0.000211,0.000187,0.000192,16,528
Oct 21 2015,0.000210,0.000211,0.000177,0.000189,37,583
Oct 20 2015,0.000206,0.000209,0.000205,0.000209,2,564
Oct 19 2015,0.000204,0.000207,0.000204,0.000205,2,561
Oct 18 2015,0.000214,0.000215,0.000203,0.000204,0,583
Oct 17 2015,0.000205,0.000216,0.000205,0.000214,0,553
Oct 16 2015,0.000120,0.000205,0.000119,0.000205,6,320
Oct 15 2015,0.000202,0.000203,0.000116,0.000120,3,535
Oct 14 2015,0.000122,0.000203,0.000100,0.000202,13,321
Oct 13 2015,0.000013,0.000122,0.000013,0.000122,3,35
Oct 12 2015,0.000088,0.000088,0.000088,0.000088,0,-
