Date,Open,High,Low,Close,Volume,Market Cap
Feb 22 2017,0.000670,0.000670,0.000302,0.000302,167,74338
Feb 21 2017,0.000550,0.000671,0.000536,0.000670,57,61073
Feb 20 2017,0.000721,0.000721,0.000540,0.000551,21,79950
Feb 19 2017,0.000517,0.000785,0.000515,0.000720,114,57336
Feb 18 2017,0.000399,0.000690,0.000359,0.000517,210,44203
Feb 17 2017,0.000752,0.001263,0.000397,0.000398,71,83309
Feb 16 2017,0.000464,0.000756,0.000461,0.000753,5,51350
Feb 15 2017,0.000464,0.000543,0.000462,0.000463,11,51440
Feb 14 2017,0.000499,0.000512,0.000460,0.000464,33,55261
Feb 13 2017,0.000499,0.000502,0.000489,0.000498,24,55302
Feb 12 2017,0.000502,0.000621,0.000498,0.000500,124,55553
Feb 11 2017,0.000603,0.000644,0.000453,0.000502,513,66751
Feb 10 2017,0.000427,0.000616,0.000399,0.000603,103,47224
Feb 09 2017,0.000468,0.000479,0.000416,0.000426,10,51824
Feb 08 2017,0.000448,0.000606,0.000446,0.000468,13,49589
Feb 07 2017,0.000566,0.000641,0.000440,0.000448,119,62627
Feb 06 2017,0.000476,0.000593,0.000476,0.000565,36,52617
Feb 05 2017,0.000621,0.000809,0.000234,0.000475,1482,68681
Feb 04 2017,0.000709,0.001256,0.000534,0.000621,18,78341
Feb 03 2017,0.000796,0.000807,0.000624,0.000708,391,87840
Feb 02 2017,0.000761,0.000952,0.000671,0.000796,342,83969
Feb 01 2017,0.000579,0.001145,0.000579,0.000762,540,63841
Jan 31 2017,0.000434,0.000673,0.000430,0.000579,569,47830
Jan 30 2017,0.000432,0.000564,0.000432,0.000434,149,47614
Jan 29 2017,0.000464,0.000580,0.000423,0.000432,34,51099
Jan 28 2017,0.000598,0.000599,0.000464,0.000464,239,65866
Jan 27 2017,0.000670,0.000782,0.000527,0.000598,98,73763
Jan 26 2017,0.000497,0.000820,0.000497,0.000670,799,54557
Jan 25 2017,0.000571,0.000801,0.000369,0.000497,417,62489
Jan 24 2017,0.000595,0.000595,0.000355,0.000571,391,64998
Jan 23 2017,0.000601,0.000638,0.000524,0.000602,32,65215
Jan 22 2017,0.000615,0.000690,0.000477,0.000601,288,66686
Jan 21 2017,0.001078,0.001254,0.000348,0.000615,1114,116807
Jan 20 2017,0.001744,0.001753,0.000931,0.001078,1405,188878
Jan 19 2017,0.002227,0.002367,0.001494,0.001744,12298,241083
Jan 18 2017,0.001362,0.002362,0.001170,0.002218,12784,147382
Jan 17 2017,0.000429,0.001527,0.000428,0.001361,7621,46406
Jan 16 2017,0.000551,0.000557,0.000423,0.000429,40,59588
Jan 15 2017,0.000499,0.000559,0.000423,0.000551,330,53963
Jan 14 2017,0.000544,0.000551,0.000314,0.000499,75,58839
Jan 13 2017,0.000402,0.000553,0.000281,0.000543,145,43535
Jan 12 2017,0.000253,0.000490,0.000224,0.000403,321,27331
Jan 11 2017,0.000361,0.000372,0.000245,0.000253,3,39078
Jan 10 2017,0.000338,0.000382,0.000281,0.000361,115,36575
Jan 09 2017,0.000250,0.000339,0.000234,0.000338,74,26992
Jan 08 2017,0.000191,0.000283,0.000189,0.000249,47,20622
Jan 07 2017,0.000226,0.000244,0.000183,0.000191,20,24409
Jan 06 2017,0.000253,0.000262,0.000221,0.000226,0,27375
Jan 05 2017,0.000285,0.000335,0.000199,0.000253,27,30787
Jan 04 2017,0.000240,0.000308,0.000220,0.000285,36,25937
Jan 03 2017,0.000266,0.000343,0.000240,0.000240,68,28781
Jan 02 2017,0.000339,0.000344,0.000264,0.000266,42,36660
Jan 01 2017,0.000328,0.000387,0.000262,0.000339,76,35384
Dec 31 2016,0.000241,0.000336,0.000105,0.000328,157,26011
Dec 30 2016,0.000185,0.000452,0.000053,0.000241,965,19970
Dec 29 2016,0.000380,0.000381,0.000181,0.000185,109,41009
Dec 28 2016,0.000218,0.000478,0.000218,0.000380,43,23467
Dec 27 2016,0.000227,0.000234,0.000205,0.000217,4,24473
Dec 26 2016,0.000305,0.000310,0.000226,0.000227,3,32865
Dec 25 2016,0.000330,0.000331,0.000227,0.000305,16,35610
Dec 24 2016,0.000222,0.000222,0.000206,0.000206,2,23953
Dec 23 2016,0.000218,0.000696,0.000218,0.000222,5,23520
Dec 22 2016,0.000325,0.000330,0.000211,0.000218,6,35089
Dec 21 2016,0.000248,0.000327,0.000246,0.000325,14,26777
Dec 20 2016,0.000800,0.000856,0.000236,0.000248,49,86305
Dec 19 2016,0.000306,0.000801,0.000306,0.000801,2,32978
Dec 18 2016,0.000237,0.000306,0.000236,0.000306,1,25578
Dec 17 2016,0.000235,0.000238,0.000235,0.000237,3,25386
Dec 16 2016,0.000233,0.000235,0.000233,0.000235,7,25165
Dec 15 2016,0.000234,0.000234,0.000233,0.000233,3,25275
Dec 14 2016,0.000226,0.000274,0.000225,0.000234,89,24376
Dec 13 2016,0.000286,0.000335,0.000227,0.000227,3,30821
Dec 12 2016,0.000308,0.000312,0.000249,0.000286,25,33151
Dec 11 2016,0.000302,0.000308,0.000299,0.000308,1,32518
Dec 10 2016,0.000263,0.000303,0.000240,0.000302,3,28279
Dec 09 2016,0.000293,0.000356,0.000254,0.000263,98,31522
Dec 08 2016,0.000338,0.000340,0.000131,0.000293,771,36371
Dec 07 2016,0.000359,0.000359,0.000229,0.000338,76,38649
Dec 06 2016,0.000349,0.000359,0.000305,0.000359,110,37544
Dec 05 2016,0.000341,0.000357,0.000265,0.000349,181,36628
Dec 04 2016,0.000440,0.000440,0.000262,0.000340,145,47268
Dec 03 2016,0.000333,0.000440,0.000326,0.000440,1,35808
Dec 02 2016,0.000333,0.000357,0.000331,0.000333,41,35839
Dec 01 2016,0.000261,0.000348,0.000261,0.000333,125,28074
Nov 30 2016,0.000265,0.000270,0.000261,0.000261,19,28514
Nov 29 2016,0.000243,0.000269,0.000242,0.000265,5,26103
Nov 28 2016,0.000250,0.000251,0.000243,0.000243,4,26879
Nov 26 2016,0.000222,0.000223,0.000220,0.000220,6,23910
Nov 25 2016,0.000222,0.000222,0.000220,0.000222,6,23865
Nov 24 2016,0.000231,0.000231,0.000220,0.000222,26,24802
Nov 23 2016,0.000255,0.000256,0.000229,0.000231,5,27448
Nov 22 2016,0.000229,0.000256,0.000228,0.000255,34,24621
Nov 21 2016,0.000227,0.000230,0.000227,0.000229,16,24358
Nov 20 2016,0.000241,0.000247,0.000225,0.000227,48,25838
Nov 19 2016,0.000257,0.000259,0.000240,0.000240,39,27642
Nov 18 2016,0.000230,0.000257,0.000228,0.000257,3,24673
Nov 17 2016,0.000234,0.000235,0.000224,0.000230,76,25160
Nov 16 2016,0.000243,0.000366,0.000229,0.000234,16,26053
Nov 15 2016,0.000240,0.000249,0.000240,0.000243,2,25738
Nov 14 2016,0.000239,0.000240,0.000168,0.000240,1,25628
Nov 13 2016,0.000522,0.000549,0.000239,0.000239,0,56007
Nov 12 2016,0.000115,0.000523,0.000113,0.000522,8,12304
Nov 11 2016,0.000186,0.000194,0.000114,0.000115,46,19968
Nov 10 2016,0.000217,0.000217,0.000107,0.000186,155,23282
Nov 09 2016,0.000291,0.000292,0.000217,0.000217,1,31241
Nov 08 2016,0.000211,0.000214,0.000211,0.000214,8,22632
Nov 07 2016,0.000256,0.000282,0.000211,0.000211,103,27430
Nov 06 2016,0.000308,0.000314,0.000228,0.000256,0,32997
Nov 05 2016,0.000274,0.000525,0.000273,0.000308,3,29422
Nov 04 2016,0.000303,0.000310,0.000159,0.000274,7,32507
Nov 03 2016,0.000348,0.000351,0.000298,0.000303,4,37346
Nov 02 2016,0.000328,0.000347,0.000298,0.000347,50,35223
Nov 01 2016,0.000406,0.000427,0.000327,0.000328,0,43540
Oct 31 2016,0.000372,0.000452,0.000322,0.000406,7,39895
Oct 30 2016,0.000393,0.000407,0.000298,0.000372,103,42143
Oct 29 2016,0.000448,0.000463,0.000324,0.000393,137,48073
Oct 28 2016,0.000381,0.000449,0.000369,0.000448,731,40887
Oct 27 2016,0.000292,0.000381,0.000292,0.000381,6,31277
Oct 26 2016,0.000309,0.000310,0.000290,0.000292,0,33085
Oct 25 2016,0.000392,0.000659,0.000308,0.000308,2,42055
Oct 24 2016,0.000283,0.000400,0.000281,0.000392,38,30292
Oct 23 2016,0.000434,0.000436,0.000279,0.000282,104,46509
Oct 22 2016,0.000335,0.000434,0.000335,0.000433,1,35956
Oct 21 2016,0.000328,0.000419,0.000328,0.000335,23,35160
Oct 20 2016,0.000340,0.000347,0.000328,0.000328,11,36488
Oct 19 2016,0.000491,0.000492,0.000340,0.000340,23,52636
Oct 18 2016,0.000556,0.000557,0.000441,0.000491,137,59571
Oct 17 2016,0.000481,0.000621,0.000473,0.000556,295,51533
Oct 16 2016,0.000632,0.000632,0.000475,0.000481,33,67680
Oct 15 2016,0.000474,0.000632,0.000468,0.000632,536,50719
Oct 14 2016,0.000465,0.000493,0.000465,0.000474,96,49740
Oct 13 2016,0.000432,0.000492,0.000432,0.000465,146,46272
Oct 12 2016,0.000481,0.000481,0.000363,0.000433,228,51429
Oct 11 2016,0.000501,0.000514,0.000469,0.000481,159,53624
Oct 10 2016,0.000500,0.000503,0.000499,0.000501,5,53419
Oct 09 2016,0.000508,0.000575,0.000499,0.000499,4,54269
Oct 08 2016,0.000506,0.000508,0.000506,0.000508,12,54086
Oct 07 2016,0.000595,0.000599,0.000499,0.000506,303,63593
Oct 06 2016,0.000668,0.000683,0.000595,0.000595,385,71336
Oct 05 2016,0.000592,0.000671,0.000568,0.000668,307,63221
Oct 04 2016,0.000594,0.000666,0.000549,0.000592,278,63406
Oct 03 2016,0.000580,0.000667,0.000532,0.000594,386,61964
Oct 02 2016,0.000639,0.000672,0.000490,0.000580,775,68162
Oct 01 2016,0.000610,0.000674,0.000569,0.000639,146,65077
Sep 30 2016,0.000594,0.000715,0.000558,0.000610,208,63340
Sep 29 2016,0.000605,0.000904,0.000593,0.000593,385,64513
Sep 28 2016,0.000563,0.000606,0.000460,0.000605,10,60093
Sep 27 2016,0.000486,0.000570,0.000364,0.000563,296,51864
Sep 26 2016,0.000565,0.000570,0.000485,0.000487,2,60195
Sep 25 2016,0.000507,0.000573,0.000447,0.000565,326,53980
Sep 24 2016,0.000482,0.000525,0.000351,0.000507,780,51382
Sep 23 2016,0.000489,0.000489,0.000349,0.000482,207,52086
Sep 22 2016,0.000472,0.000652,0.000359,0.000489,246,50243
Sep 21 2016,0.000669,0.000669,0.000364,0.000472,41,71256
Sep 20 2016,0.000481,0.000670,0.000481,0.000670,863,51234
Sep 19 2016,0.001525,0.001526,0.000347,0.000481,261,162273
Sep 18 2016,0.000339,0.001525,0.000339,0.001525,0,36110
Sep 17 2016,0.000328,0.000340,0.000273,0.000339,9,34863
Sep 16 2016,0.000553,0.000585,0.000128,0.000328,416,58758
Sep 15 2016,0.000574,0.000672,0.000553,0.000553,33,61031
Sep 14 2016,0.000579,0.000580,0.000574,0.000574,2,61509
Sep 13 2016,0.000614,0.000671,0.000577,0.000579,9,65277
Sep 12 2016,0.000661,0.000663,0.000614,0.000614,13,70256
Sep 11 2016,0.000680,0.000685,0.000655,0.000661,1,72190
Sep 10 2016,0.000642,0.000681,0.000636,0.000680,5,68138
Sep 09 2016,0.000639,0.000716,0.000639,0.000642,580,67842
Sep 08 2016,0.000651,0.000799,0.000636,0.000639,482,69164
Sep 07 2016,0.000720,0.000739,0.000645,0.000651,506,76447
Sep 06 2016,0.000845,0.000869,0.000644,0.000720,1445,89721
Sep 05 2016,0.000803,0.000869,0.000692,0.000845,2881,85254
Sep 04 2016,0.000849,0.000948,0.000718,0.000803,317,90129
Sep 03 2016,0.000920,0.001026,0.000689,0.000849,321,97586
Sep 02 2016,0.000921,0.001287,0.000720,0.000920,125,97724
Sep 01 2016,0.000673,0.001287,0.000618,0.000921,1682,71389
Aug 31 2016,0.000739,0.000759,0.000672,0.000673,316,78342
Aug 30 2016,0.000838,0.000839,0.000609,0.000739,1049,88765
Aug 29 2016,0.000832,0.000841,0.000759,0.000838,14,88154
Aug 28 2016,0.000786,0.000889,0.000786,0.000832,1774,83299
Aug 27 2016,0.000806,0.000872,0.000683,0.000787,221,85364
Aug 26 2016,0.000861,0.001081,0.000730,0.000806,574,91138
Aug 25 2016,0.000922,0.001134,0.000714,0.000861,371,97598
Aug 24 2016,0.000894,0.001083,0.000708,0.000922,222,94591
Aug 23 2016,0.000909,0.001096,0.000708,0.000894,793,96176
Aug 22 2016,0.001046,0.001064,0.000851,0.000910,653,110619
Aug 21 2016,0.000907,0.001105,0.000844,0.001046,2783,95918
Aug 20 2016,0.000771,0.000942,0.000771,0.000907,426,81513
Aug 19 2016,0.000890,0.000892,0.000771,0.000771,359,94049
Aug 18 2016,0.000848,0.001040,0.000821,0.000890,930,89607
Aug 17 2016,0.000814,0.001015,0.000763,0.000849,2024,85978
Aug 16 2016,0.001328,0.001331,0.000603,0.000814,2279,140186
Aug 15 2016,0.000473,0.001458,0.000382,0.001328,1742,49975
Aug 14 2016,0.000527,0.000570,0.000294,0.000473,399,55612
Aug 13 2016,0.000529,0.000583,0.000417,0.000527,747,55785
Aug 12 2016,0.000454,0.000590,0.000424,0.000529,1002,47842
Aug 11 2016,0.000592,0.000765,0.000426,0.000454,238,62436
Aug 10 2016,0.000729,0.000740,0.000542,0.000592,170,76828
Aug 09 2016,0.000816,0.000816,0.000681,0.000729,311,85986
Aug 08 2016,0.000717,0.000900,0.000709,0.000816,589,75584
Aug 07 2016,0.000788,0.000825,0.000711,0.000717,221,82991
Aug 06 2016,0.000817,0.000896,0.000678,0.000788,110,86023
Aug 05 2016,0.000746,0.001013,0.000716,0.000817,746,78589
Aug 04 2016,0.000759,0.000837,0.000702,0.000735,283,79874
Aug 03 2016,0.000816,0.000977,0.000573,0.000759,571,85866
Aug 02 2016,0.000903,0.000946,0.000794,0.000810,769,95090
Aug 01 2016,0.001099,0.001102,0.000687,0.000903,571,115706
Jul 31 2016,0.001100,0.001121,0.001055,0.001100,272,115787
Jul 30 2016,0.001111,0.001116,0.001044,0.001100,148,116841
Jul 29 2016,0.001100,0.001148,0.001089,0.001111,458,115729
Jul 28 2016,0.001034,0.001164,0.001008,0.001100,1280,108704
Jul 27 2016,0.001069,0.001091,0.001034,0.001034,2156,112361
Jul 26 2016,0.001092,0.001093,0.000947,0.001069,1234,114804
Jul 25 2016,0.001045,0.001096,0.000915,0.001092,2339,109808
Jul 24 2016,0.000982,0.001115,0.000976,0.001045,1389,103206
Jul 23 2016,0.000995,0.001115,0.000980,0.000982,161,104621
Jul 22 2016,0.001024,0.001095,0.000939,0.000995,377,107634
Jul 21 2016,0.001185,0.001185,0.000898,0.001024,1809,124519
Jul 20 2016,0.001197,0.001198,0.001181,0.001185,105,125850
Jul 19 2016,0.000909,0.001198,0.000907,0.001198,1351,95503
Jul 18 2016,0.000877,0.001069,0.000876,0.000909,57,92120
Jul 17 2016,0.000661,0.000876,0.000661,0.000876,44,69446
Jul 16 2016,0.001232,0.001236,0.000660,0.000662,1091,129521
Jul 15 2016,0.001349,0.001357,0.000659,0.001233,292,141777
Jul 14 2016,0.001139,0.001360,0.000765,0.001348,4667,119685
Jul 13 2016,0.001291,0.001300,0.000732,0.001141,1976,135732
Jul 12 2016,0.000648,0.001350,0.000647,0.001291,4381,68132
Jul 11 2016,0.000448,0.001352,0.000446,0.000648,962,47091
Jul 10 2016,0.000475,0.000552,0.000263,0.000448,82,49922
Jul 09 2016,0.000201,0.000596,0.000196,0.000475,259,21095
Jul 08 2016,0.000955,0.000963,0.000198,0.000201,41,100345
Jul 07 2016,0.000370,0.000955,0.000347,0.000955,15,38908
Jul 06 2016,0.000248,0.000371,0.000134,0.000370,190,26070
Jul 05 2016,0.000315,0.000367,0.000170,0.000248,47,33066
Jul 04 2016,0.000339,0.000545,0.000144,0.000315,411,35600
Jul 03 2016,0.000437,0.000504,0.000145,0.000339,314,45953
Jul 02 2016,0.000176,0.000716,0.000159,0.000436,524,18492
Jul 01 2016,0.000357,0.000671,0.000176,0.000176,133,37507
Jun 30 2016,0.000442,0.000517,0.000224,0.000357,199,46460
Jun 29 2016,0.000747,0.000888,0.000358,0.000442,1179,78528
Jun 28 2016,0.000783,0.000941,0.000709,0.000744,1056,82308
Jun 27 2016,0.000592,0.000942,0.000494,0.000780,819,62176
Jun 26 2016,0.000706,0.000732,0.000503,0.000592,765,74189
Jun 25 2016,0.000751,0.000822,0.000652,0.000705,457,78947
Jun 24 2016,0.000743,0.000964,0.000645,0.000751,887,78127
Jun 23 2016,0.000529,0.001040,0.000496,0.000743,1650,55573
Jun 22 2016,0.000944,0.000971,0.000336,0.000528,886,99249
Jun 21 2016,0.000916,0.001067,0.000824,0.000944,1694,96302
Jun 20 2016,0.001196,0.001507,0.000890,0.000919,941,119749
Jun 19 2016,0.001133,0.001227,0.000962,0.001223,871,113397
Jun 18 2016,0.001021,0.001175,0.000984,0.001073,775,102182
Jun 17 2016,0.001226,0.001283,0.000900,0.001029,197,122771
Jun 16 2016,0.000944,0.001370,0.000944,0.001226,241,94550
Jun 15 2016,0.001145,0.001195,0.000938,0.000942,250,114662
Jun 14 2016,0.001057,0.001147,0.001008,0.001145,226,105831
Jun 13 2016,0.001095,0.001182,0.000836,0.001057,98,109618
Jun 12 2016,0.001158,0.001268,0.000821,0.001097,302,115883
Jun 11 2016,0.001093,0.001153,0.001078,0.001152,273,109385
Jun 10 2016,0.001062,0.001178,0.001043,0.001090,167,106293
Jun 09 2016,0.001077,0.001199,0.001059,0.001060,256,107826
Jun 08 2016,0.001108,0.001108,0.001056,0.001076,233,110922
Jun 07 2016,0.001102,0.001179,0.000981,0.001107,208,110300
Jun 06 2016,0.001134,0.001135,0.000998,0.001102,250,113502
Jun 05 2016,0.001041,0.001138,0.001003,0.001135,295,104159
Jun 04 2016,0.000981,0.001121,0.000897,0.001039,209,98173
Jun 03 2016,0.000944,0.001093,0.000924,0.000980,257,94466
Jun 02 2016,0.000827,0.000948,0.000824,0.000944,63,82803
Jun 01 2016,0.000862,0.000866,0.000646,0.000829,137,86308
May 31 2016,0.000842,0.000887,0.000820,0.000863,115,84329
May 30 2016,0.000909,0.000962,0.000800,0.000843,252,90993
May 29 2016,0.000901,0.001045,0.000818,0.000908,204,90165
May 28 2016,0.000695,0.000911,0.000695,0.000905,229,69529
May 27 2016,0.000901,0.000952,0.000695,0.000695,220,90211
May 26 2016,0.000944,0.000984,0.000784,0.000901,148,94514
May 25 2016,0.000798,0.001070,0.000798,0.000944,197,79824
May 24 2016,0.000985,0.001013,0.000524,0.000797,393,98593
May 23 2016,0.001444,0.001488,0.000983,0.000985,484,144488
May 22 2016,0.001395,0.001740,0.001023,0.001444,650,139610
May 21 2016,0.000876,0.001409,0.000503,0.001395,631,87687
May 20 2016,0.000783,0.000893,0.000598,0.000876,503,78364
May 19 2016,0.000892,0.000936,0.000785,0.000785,361,89267
May 18 2016,0.001183,0.001283,0.000853,0.000894,580,118339
May 17 2016,0.001279,0.001578,0.001041,0.001183,396,127991
May 16 2016,0.001238,0.001685,0.001007,0.001280,660,123926
May 15 2016,0.001347,0.001479,0.001216,0.001238,737,134807
May 14 2016,0.001488,0.001536,0.001192,0.001347,846,148882
May 13 2016,0.001381,0.001549,0.001300,0.001487,749,138185
May 12 2016,0.001578,0.001777,0.001370,0.001627,629,157937
May 11 2016,0.001875,0.001880,0.001557,0.001579,927,187609
May 10 2016,0.001819,0.001961,0.001686,0.001875,401,181986
May 09 2016,0.001568,0.002310,0.001517,0.001819,345,156886
May 08 2016,0.001624,0.001645,0.001513,0.001569,701,162519
May 07 2016,0.001617,0.001657,0.001512,0.001625,873,161840
May 06 2016,0.001651,0.001652,0.001544,0.001617,651,165221
May 05 2016,0.001631,0.001658,0.001622,0.001651,632,163150
May 04 2016,0.001680,0.001696,0.001594,0.001631,903,168133
May 03 2016,0.001642,0.001696,0.001622,0.001681,919,164279
May 02 2016,0.002009,0.002021,0.001611,0.001641,273,201017
May 01 2016,0.001725,0.002002,0.001612,0.001982,1120,172577
Apr 30 2016,0.001735,0.001806,0.001669,0.001724,1031,173547
Apr 29 2016,0.001738,0.001946,0.001698,0.001734,732,173905
Apr 28 2016,0.001601,0.001925,0.001556,0.001737,708,160182
Apr 27 2016,0.001526,0.001625,0.001491,0.001600,878,152676
Apr 26 2016,0.001805,0.001822,0.001429,0.001526,820,180583
Apr 25 2016,0.001772,0.001913,0.001718,0.001804,635,177245
Apr 24 2016,0.001671,0.001869,0.001454,0.001770,1722,167214
Apr 23 2016,0.001676,0.001744,0.001377,0.001671,872,167693
Apr 22 2016,0.001781,0.001913,0.001399,0.001558,385,178195
Apr 21 2016,0.001536,0.001808,0.001531,0.001780,1128,153695
Apr 20 2016,0.001478,0.001541,0.001257,0.001536,419,147902
Apr 19 2016,0.002005,0.002125,0.001296,0.001479,1659,200601
Apr 18 2016,0.001915,0.002053,0.001728,0.002005,1120,191602
Apr 17 2016,0.002086,0.002533,0.001727,0.001915,1755,208708
Apr 16 2016,0.001454,0.002643,0.001427,0.002114,2564,145420
Apr 15 2016,0.001581,0.001701,0.001289,0.001454,1183,158104
Apr 14 2016,0.001683,0.001793,0.001541,0.001580,1032,168321
Apr 13 2016,0.001333,0.001888,0.001333,0.001682,2969,133350
Apr 12 2016,0.001625,0.001651,0.001289,0.001332,957,162488
Apr 11 2016,0.001869,0.001881,0.001542,0.001623,402,186989
Apr 10 2016,0.001878,0.001885,0.001601,0.001869,1160,187811
Apr 09 2016,0.001790,0.001883,0.001341,0.001858,1005,178997
Apr 08 2016,0.002480,0.002642,0.001664,0.001788,2425,248023
Apr 07 2016,0.001368,0.002692,0.001367,0.002479,1379,136820
Apr 06 2016,0.001969,0.001969,0.001318,0.001367,2095,196924
