Date,Open,High,Low,Close,Volume,Market Cap
Sep 07 2017,0.072945,0.160650,0.071358,0.085185,5338,88999
Sep 06 2017,0.079459,0.086716,0.072165,0.073084,63,96946
Sep 05 2017,0.071415,0.080849,0.065331,0.079367,29,87132
Sep 04 2017,0.079192,0.079248,0.055471,0.071049,162,96621
Sep 03 2017,0.083749,0.085848,0.077344,0.079164,8,102181
Sep 02 2017,0.093242,0.094483,0.077567,0.083695,73,113763
Sep 01 2017,0.082090,0.102453,0.081278,0.093125,280,100156
Aug 31 2017,0.078669,0.082980,0.077694,0.082101,11,95983
Aug 30 2017,0.080251,0.094554,0.078022,0.078794,106,97914
Aug 29 2017,0.072081,0.080758,0.070415,0.080382,221,87945
Aug 28 2017,0.075447,0.082406,0.065270,0.071959,231,92051
Aug 27 2017,0.075268,0.076444,0.075027,0.075526,57,91833
Aug 26 2017,0.062922,0.083931,0.062875,0.075776,1075,76771
Aug 25 2017,0.064414,0.078112,0.044848,0.062903,462,78590
Aug 24 2017,0.057191,0.070020,0.053137,0.064515,428,69778
Aug 23 2017,0.080976,0.080976,0.052886,0.057167,105,98798
Aug 22 2017,0.097195,0.097195,0.041728,0.081142,5935,118586
Aug 21 2017,0.093298,0.099205,0.080847,0.096970,37,113832
Aug 20 2017,0.074775,0.101848,0.073546,0.093654,30,91232
Aug 19 2017,0.103293,0.106028,0.073140,0.075125,96,126026
Aug 18 2017,0.075144,0.106548,0.073463,0.103382,47,91682
Aug 17 2017,0.078983,0.079632,0.074253,0.075374,141,96367
Aug 16 2017,0.080657,0.095384,0.071113,0.079057,34,98409
Aug 15 2017,0.077922,0.087749,0.073832,0.080569,46,95071
Aug 14 2017,0.077308,0.083821,0.075665,0.077713,209,94322
Aug 13 2017,0.073682,0.081160,0.067820,0.077258,107,89898
Aug 12 2017,0.069261,0.073879,0.065836,0.073750,293,84504
Aug 11 2017,0.070953,0.077191,0.066186,0.069315,78,86568
Aug 10 2017,0.065257,0.075495,0.065257,0.070957,140,79619
Aug 09 2017,0.061536,0.083656,0.057842,0.065251,343,75080
Aug 08 2017,0.060683,0.064950,0.060183,0.061578,180,74038
Aug 07 2017,0.056311,0.060860,0.055819,0.060622,9,68704
Aug 06 2017,0.056574,0.061271,0.055921,0.056437,237,69025
Aug 05 2017,0.051382,0.059431,0.051344,0.056560,9,62690
Aug 04 2017,0.050012,0.051585,0.048695,0.051404,216,61019
Aug 03 2017,0.047076,0.050266,0.046855,0.050024,29,57436
Aug 02 2017,0.047508,0.053999,0.041936,0.046992,46,57964
Aug 01 2017,0.065688,0.065688,0.047325,0.047517,32,80145
Jul 31 2017,0.050227,0.065656,0.048223,0.065656,21,61281
Jul 30 2017,0.047563,0.051775,0.045090,0.050175,37,58031
Jul 29 2017,0.051556,0.051697,0.046865,0.047570,4,62903
Jul 28 2017,0.049309,0.052245,0.049289,0.051751,1,60161
Jul 27 2017,0.049281,0.049778,0.045233,0.049160,31,60127
Jul 26 2017,0.050486,0.051564,0.047010,0.049142,105,61598
Jul 25 2017,0.056916,0.077504,0.046424,0.050463,88,69442
Jul 24 2017,0.063234,0.130520,0.055021,0.056922,2657,77151
Jul 23 2017,0.054033,0.065786,0.054033,0.063348,72,65924
Jul 22 2017,0.050225,0.055014,0.049958,0.053837,282,61278
Jul 21 2017,0.055313,0.055496,0.040207,0.050235,143,67487
Jul 20 2017,0.047172,0.059289,0.046020,0.054906,179,57554
Jul 19 2017,0.057578,0.057578,0.043210,0.047315,315,70251
Jul 18 2017,0.057014,0.060907,0.052638,0.057487,45,69561
Jul 17 2017,0.037881,0.069268,0.037881,0.056866,2877,46218
Jul 16 2017,0.039740,0.078284,0.036483,0.037923,2360,48486
Jul 15 2017,0.039336,0.153985,0.038201,0.039860,1321,47994
Jul 14 2017,0.037806,0.041869,0.037351,0.039404,517,46127
Jul 13 2017,0.046079,0.046675,0.037834,0.037834,129,56220
Jul 12 2017,0.046863,0.047548,0.044664,0.046045,40,57177
Jul 11 2017,0.043357,0.047097,0.042393,0.047097,53,52899
Jul 10 2017,0.047886,0.049297,0.042254,0.043449,186,58425
Jul 09 2017,0.048729,0.053354,0.046680,0.047793,2,59453
Jul 08 2017,0.048286,0.050908,0.047086,0.048685,71,58913
Jul 07 2017,0.047317,0.048824,0.045311,0.048245,48,57731
Jul 06 2017,0.042212,0.047417,0.041742,0.047282,4,51502
Jul 05 2017,0.046440,0.048403,0.041360,0.042191,7,56661
Jul 04 2017,0.045760,0.052152,0.045279,0.046465,45,55831
Jul 03 2017,0.045881,0.047482,0.045528,0.045864,2,55979
Jul 02 2017,0.042359,0.049348,0.041558,0.046051,160,51682
Jul 01 2017,0.038040,0.044446,0.037588,0.042364,3,46412
Jun 30 2017,0.048857,0.050810,0.035226,0.038055,10,59610
Jun 29 2017,0.050858,0.050924,0.045556,0.048756,12,62051
Jun 28 2017,0.050261,0.054874,0.048846,0.050905,1,61323
Jun 27 2017,0.046724,0.049944,0.043591,0.049944,9,57007
Jun 26 2017,0.050313,0.050979,0.041664,0.046724,14,61387
Jun 25 2017,0.025983,0.050448,0.023154,0.050340,59,31702
Jun 24 2017,0.042939,0.044987,0.025695,0.026043,28,52389
Jun 23 2017,0.048649,1.08,0.037184,0.042950,24,59355
Jun 22 2017,0.040593,0.048649,0.019321,0.048649,207,49526
Jun 21 2017,0.042647,0.047512,0.039828,0.040593,7,52033
Jun 20 2017,0.049645,0.049646,0.042647,0.042647,65,60571
Jun 19 2017,0.044513,0.080664,0.044513,0.049645,302,54309
Jun 18 2017,0.021771,0.050036,0.021348,0.044509,504,26562
Jun 17 2017,0.051874,0.058754,0.021696,0.021771,158,63291
Jun 16 2017,0.040923,0.064344,0.036576,0.051874,300,49929
Jun 15 2017,0.044983,0.046571,0.030816,0.040953,121,54883
Jun 14 2017,0.057205,0.058607,0.043415,0.045074,153,69795
Jun 13 2017,0.061178,0.062337,0.044572,0.057752,500,74643
Jun 12 2017,0.065310,0.068350,0.055628,0.061306,439,79684
Jun 11 2017,0.068923,0.076489,0.055300,0.065397,48,84092
Jun 10 2017,0.063735,0.074941,0.052862,0.068092,270,77763
Jun 09 2017,0.069385,0.093611,0.069385,0.071432,560,84655
Jun 08 2017,0.037359,0.078496,0.034009,0.070468,3261,45582
Jun 07 2017,0.096599,0.105324,0.023273,0.037173,5459,117859
Jun 06 2017,0.068762,0.099803,0.067368,0.096577,5328,83895
Jun 05 2017,0.058220,0.069273,0.055964,0.068742,4270,71033
Jun 04 2017,0.059878,0.074255,0.054144,0.056573,3484,73056
Jun 03 2017,0.043137,0.094358,0.043015,0.059659,10444,52631
Jun 02 2017,0.042467,0.043659,0.037317,0.043156,11751,51814
Jun 01 2017,0.035700,0.043923,0.035322,0.042113,7763,43557
May 31 2017,0.041613,0.044473,0.035448,0.037017,9725,50771
May 30 2017,0.046196,0.048462,0.033301,0.041166,6390,56363
May 29 2017,0.050001,0.053911,0.045569,0.047325,8729,61005
May 28 2017,0.045771,0.056670,0.045641,0.050102,9837,55845
May 27 2017,0.054875,0.056686,0.044795,0.046415,4137,66952
May 26 2017,0.058709,0.066179,0.052725,0.054716,17051,71630
May 25 2017,0.063369,0.068746,0.029356,0.059143,16222,77315
May 24 2017,0.048071,0.069445,0.047901,0.061719,19896,58650
May 23 2017,0.028477,0.094419,0.027767,0.048926,7437,34745
May 22 2017,0.028275,0.044929,0.026407,0.028519,5282,34498
May 21 2017,0.026734,0.030339,0.026199,0.026677,3905,32618
May 20 2017,0.026355,0.183284,0.025787,0.026745,1654,32155
May 19 2017,0.026059,0.034873,0.025056,0.026423,1117,31794
May 18 2017,0.026910,0.027637,0.024902,0.026044,1154,32832
May 17 2017,0.022476,0.031256,0.022116,0.026226,1653,27423
May 16 2017,0.019137,0.024090,0.018621,0.022653,1139,23348
May 15 2017,0.030637,0.030683,0.017407,0.018986,4457,37379
May 14 2017,0.033886,0.034498,0.030573,0.030619,1351,41344
May 13 2017,0.043730,0.044091,0.030462,0.033109,1697,53354
May 12 2017,0.047678,0.049283,0.040767,0.043793,1761,58171
May 11 2017,0.045955,0.051768,0.037103,0.047295,4027,56069
May 10 2017,0.044345,0.051177,0.039951,0.045873,14805,54105
May 09 2017,0.025989,0.080977,0.024258,0.044644,51771,31709
May 08 2017,0.016080,0.025972,0.014733,0.025972,34446,19619
May 07 2017,0.012948,0.016078,0.012868,0.016078,6188,15797
May 06 2017,0.015627,0.016007,0.010053,0.012852,16606,19066
May 05 2017,0.011463,0.016924,0.010509,0.015627,10616,13986
May 04 2017,0.008693,0.012606,0.008677,0.011463,10029,10606
May 03 2017,0.008241,0.008749,0.008177,0.008704,6438,10054
May 02 2017,0.008498,0.008949,0.007470,0.008583,10794,10368
May 01 2017,0.008817,0.009131,0.007507,0.008530,14018,10758
Apr 30 2017,0.007252,0.009355,0.006611,0.009124,4359,8848
Apr 29 2017,0.007359,0.007613,0.004421,0.007252,4196,8979
Apr 28 2017,0.007209,0.007793,0.003278,0.007359,4756,8795
Apr 27 2017,0.011024,0.011248,0.004605,0.007209,5043,13450
Apr 26 2017,0.009397,0.011418,0.009288,0.011017,4298,11465
Apr 25 2017,0.009478,0.011264,0.008466,0.009397,5314,11564
Apr 24 2017,0.007637,0.010711,0.007295,0.008952,4726,9318
Apr 23 2017,0.010445,0.013316,0.007102,0.007637,4186,12744
Apr 22 2017,0.006211,0.010479,0.006135,0.010447,6470,7578
Apr 21 2017,0.006182,0.006322,0.006115,0.006242,4634,7542
Apr 20 2017,0.006027,0.006317,0.005890,0.006182,717,7354
Apr 19 2017,0.006131,0.006698,0.005513,0.006027,3019,7481
Apr 18 2017,0.006485,0.006779,0.005950,0.006129,1047,7912
Apr 17 2017,0.006507,0.007109,0.005569,0.006485,2470,7940
Apr 16 2017,0.006887,0.007133,0.006475,0.006506,2327,8402
Apr 15 2017,0.006702,0.007120,0.006668,0.006932,1909,8177
Apr 14 2017,0.007022,0.007076,0.006505,0.006668,3300,8567
Apr 13 2017,0.007058,0.007183,0.006703,0.007015,1784,8612
Apr 12 2017,0.007037,0.007102,0.006680,0.007061,4264,8586
Apr 11 2017,0.006612,0.007138,0.006558,0.006965,4576,8068
Apr 10 2017,0.006625,0.006642,0.006520,0.006612,4649,8083
Apr 09 2017,0.006965,0.007033,0.006568,0.006628,2993,8498
Apr 08 2017,0.006579,0.007078,0.006476,0.006856,3108,8026
Apr 07 2017,0.006543,0.007109,0.006532,0.006602,2155,7983
Apr 06 2017,0.006361,0.006741,0.006281,0.006635,3219,7761
Apr 05 2017,0.006680,0.006693,0.006176,0.006265,2425,8150
Apr 04 2017,0.006633,0.006905,0.006175,0.006550,2399,8092
Apr 03 2017,0.006364,0.006848,0.006364,0.006623,3068,7765
Apr 02 2017,0.006192,0.006634,0.006152,0.006360,3178,7555
Apr 01 2017,0.005927,0.006307,0.005577,0.006235,2878,7231
Mar 31 2017,0.005770,0.006166,0.005483,0.005927,1520,7040
Mar 30 2017,0.005523,0.006048,0.005342,0.005769,3328,6738
Mar 29 2017,0.005775,0.006085,0.005245,0.005523,3053,7046
Mar 28 2017,0.006027,0.006199,0.005302,0.006063,2533,7354
Mar 27 2017,0.005444,0.006146,0.005171,0.006034,2948,6642
Mar 26 2017,0.005737,0.005955,0.005395,0.005539,3142,7000
Mar 25 2017,0.005488,0.005790,0.005309,0.005778,5980,6696
Mar 24 2017,0.006179,0.006180,0.005475,0.005494,6520,7539
Mar 23 2017,0.006173,0.006273,0.006013,0.006169,4923,7532
Mar 22 2017,0.007038,0.007038,0.005884,0.006168,5519,8587
Mar 21 2017,0.006607,0.007049,0.006607,0.007037,4395,8061
Mar 20 2017,0.006651,0.007326,0.006341,0.006599,4252,8115
Mar 19 2017,0.006672,0.007343,0.006045,0.006648,5473,8140
Mar 18 2017,0.007125,0.007654,0.005924,0.006652,3456,8693
Mar 17 2017,0.007529,0.008119,0.006709,0.007129,5219,9187
Mar 16 2017,0.007533,0.008519,0.007146,0.007578,5447,9191
Mar 15 2017,0.008210,0.008467,0.007484,0.007523,6400,10017
Mar 14 2017,0.008270,0.008662,0.007977,0.008210,7682,10090
Mar 13 2017,0.008073,0.008623,0.007975,0.008367,5591,9850
Mar 12 2017,0.008025,0.008327,0.007661,0.008073,4271,9791
Mar 11 2017,0.007334,0.008124,0.007334,0.008019,1624,8948
Mar 10 2017,0.008004,0.008788,0.007079,0.007337,5273,9766
Mar 09 2017,0.008064,0.008818,0.007756,0.007761,1641,9839
Mar 08 2017,0.008942,0.009108,0.008048,0.008061,9008,10909
Mar 07 2017,0.009460,0.009639,0.007550,0.008944,6142,11542
Mar 06 2017,0.008745,0.009728,0.007090,0.009457,8774,10670
Mar 05 2017,0.008654,0.008951,0.006980,0.008743,5933,10559
Mar 04 2017,0.007932,0.009242,0.006974,0.008660,3507,9678
Mar 03 2017,0.006478,0.009407,0.006478,0.007917,3186,7904
Mar 02 2017,0.006172,0.009097,0.006127,0.007380,630,7531
Mar 01 2017,0.006404,0.007094,0.005952,0.006161,460,7814
Feb 28 2017,0.006080,0.007052,0.005893,0.006404,377,7418
Feb 27 2017,0.005366,0.008112,0.005319,0.006071,354,6548
Feb 26 2017,0.005333,0.008155,0.005170,0.005373,297,6507
Feb 25 2017,0.005396,0.006145,0.005073,0.005582,730,6583
Feb 24 2017,0.005383,0.006646,0.005215,0.005692,540,6567
Feb 23 2017,0.005720,0.006539,0.005081,0.005355,595,6980
Feb 22 2017,0.005345,0.006433,0.005192,0.005755,507,6522
Feb 21 2017,0.005033,0.005348,0.005022,0.005348,244,6141
Feb 20 2017,0.004929,0.005047,0.004865,0.005037,184,6014
Feb 19 2017,0.005023,0.005029,0.004899,0.004915,232,6128
Feb 18 2017,0.004952,0.005062,0.004906,0.005021,299,6042
