Date,Open,High,Low,Close,Volume,Market Cap
Jan 12 2017,0.000109,0.000124,0.000091,0.000121,12,-
Jan 11 2017,0.000145,0.000145,0.000107,0.000109,1,-
Jan 10 2017,0.000180,0.000183,0.000126,0.000145,3,-
Jan 09 2017,0.000128,0.000181,0.000098,0.000181,54,-
Jan 08 2017,0.000091,0.000129,0.000090,0.000127,1,-
Jan 07 2017,0.000090,0.000127,0.000082,0.000091,6,-
Jan 06 2017,0.000142,0.000147,0.000089,0.000090,4,-
Jan 05 2017,0.000104,0.000181,0.000082,0.000142,29,-
Jan 04 2017,0.000104,0.000126,0.000096,0.000104,24,-
Jan 03 2017,0.000123,0.000124,0.000092,0.000104,13,-
Jan 02 2017,0.000090,0.000124,0.000090,0.000123,15,-
Jan 01 2017,0.000077,0.000090,0.000077,0.000090,1,-
Dec 31 2016,0.000087,0.000087,0.000076,0.000077,2,-
Dec 30 2016,0.000097,0.000097,0.000086,0.000087,6,-
Dec 29 2016,0.000098,0.000098,0.000096,0.000097,1,-
Dec 28 2016,0.000084,0.000115,0.000084,0.000098,8,-
Dec 27 2016,0.000082,0.000122,0.000081,0.000084,5,-
Dec 26 2016,0.000135,0.000137,0.000081,0.000082,3,-
Dec 25 2016,0.000117,0.000135,0.000113,0.000134,8,-
Dec 24 2016,0.000120,0.000120,0.000115,0.000117,1,-
Dec 23 2016,0.000138,0.000146,0.000114,0.000120,1,-
Dec 22 2016,0.000133,0.000139,0.000109,0.000138,9,-
Dec 21 2016,0.000112,0.000138,0.000106,0.000133,17,-
Dec 20 2016,0.000127,0.000135,0.000111,0.000112,24,-
Dec 19 2016,0.000079,0.000135,0.000079,0.000127,300,-
Dec 18 2016,0.000119,0.000119,0.000071,0.000079,36,-
Dec 17 2016,0.000094,0.000119,0.000087,0.000119,72,-
Dec 16 2016,0.000148,0.000165,0.000094,0.000094,265,-
Dec 15 2016,0.000109,0.000258,0.000086,0.000148,1655,-
Dec 14 2016,0.000117,0.000133,0.000109,0.000109,48,-
Dec 13 2016,0.000148,0.000150,0.000109,0.000117,831,-
Dec 12 2016,0.000108,0.000164,0.000101,0.000148,2723,-
Dec 11 2016,0.000387,0.000430,0.000100,0.000108,3417,-
Dec 10 2016,0.000070,0.000853,0.000070,0.000387,4828,-
Dec 09 2016,0.000092,0.000093,0.000092,0.000093,0,-
Dec 08 2016,0.000084,0.000093,0.000084,0.000093,1,-
Dec 07 2016,0.000069,0.000085,0.000068,0.000084,1,-
Dec 06 2016,0.000069,0.000069,0.000069,0.000069,7,-
Dec 05 2016,0.000054,0.000054,0.000054,0.000054,9,-
Dec 04 2016,0.000054,0.000054,0.000054,0.000054,9,-
Dec 03 2016,0.000093,0.000093,0.000092,0.000092,0,-
Dec 02 2016,0.000121,0.000121,0.000078,0.000093,23,-
Dec 01 2016,0.000104,0.000121,0.000098,0.000121,5,-
Nov 30 2016,0.000243,0.000243,0.000097,0.000104,74,-
Nov 29 2016,0.000280,0.000280,0.000177,0.000243,97,-
Nov 28 2016,0.000352,0.000367,0.000184,0.000280,3232,-
Nov 27 2016,0.000037,0.000397,0.000037,0.000351,4627,-
Nov 22 2016,0.000044,0.000045,0.000044,0.000045,0,-
Nov 21 2016,0.000029,0.000045,0.000029,0.000044,0,-
Nov 20 2016,0.000029,0.000029,0.000029,0.000029,0,-
Nov 18 2016,0.000037,0.000037,0.000037,0.000037,3,-
Nov 17 2016,0.000038,0.000038,0.000037,0.000037,3,-
Nov 15 2016,0.000064,0.000064,0.000063,0.000064,4,-
Nov 14 2016,0.000056,0.000064,0.000056,0.000063,5,-
Nov 13 2016,0.000007,0.000070,0.000007,0.000056,83,-
Nov 12 2016,0.000079,0.000079,0.000079,0.000079,0,-
Nov 11 2016,0.000072,0.000079,0.000072,0.000079,0,-
Nov 10 2016,0.000072,0.000072,0.000072,0.000072,2,-
Nov 07 2016,0.000036,0.000036,0.000035,0.000035,43,-
Nov 06 2016,0.000049,0.000050,0.000035,0.000036,43,-
Nov 05 2016,0.000077,0.000078,0.000049,0.000049,1,-
Nov 04 2016,0.000076,0.000078,0.000075,0.000077,0,-
Nov 03 2016,0.000052,0.000082,0.000052,0.000076,1,-
Nov 02 2016,0.000058,0.000058,0.000051,0.000052,1,-
Oct 29 2016,0.000055,0.000058,0.000055,0.000057,0,-
Oct 28 2016,0.000055,0.000055,0.000055,0.000055,0,-
Oct 27 2016,0.000075,0.000075,0.000055,0.000055,0,-
Oct 26 2016,0.000072,0.000075,0.000072,0.000075,0,-
Oct 25 2016,0.000072,0.000073,0.000072,0.000072,0,-
Oct 24 2016,0.000053,0.000072,0.000052,0.000072,0,-
Oct 23 2016,0.000053,0.000053,0.000052,0.000053,1,-
Oct 21 2016,0.000050,0.000051,0.000050,0.000051,0,-
Oct 20 2016,0.000050,0.000051,0.000050,0.000050,0,-
Oct 19 2016,0.000121,0.000121,0.000121,0.000121,1,-
Oct 18 2016,0.000115,0.000122,0.000115,0.000121,1,-
Oct 17 2016,0.000051,0.000115,0.000051,0.000115,18,-
Oct 15 2016,0.000115,0.000116,0.000115,0.000115,1,-
Oct 14 2016,0.000051,0.000115,0.000032,0.000115,13,-
Oct 13 2016,0.000070,0.000070,0.000038,0.000051,3,-
Oct 12 2016,0.000064,0.000070,0.000064,0.000070,1,-
Oct 11 2016,0.000044,0.000064,0.000032,0.000064,9,-
Oct 10 2016,0.000031,0.000031,0.000031,0.000031,0,-
Oct 09 2016,0.000068,0.000068,0.000031,0.000031,7,-
Oct 07 2016,0.000067,0.000068,0.000067,0.000068,0,-
Oct 06 2016,0.000067,0.000068,0.000067,0.000067,0,-
Oct 05 2016,0.000140,0.000141,0.000140,0.000141,0,-
Oct 04 2016,0.000159,0.000159,0.000067,0.000140,8,-
Oct 03 2016,0.000134,0.000159,0.000128,0.000159,0,-
Oct 02 2016,0.000172,0.000183,0.000067,0.000134,126,-
Oct 01 2016,0.000128,0.000196,0.000061,0.000172,93,-
Sep 30 2016,0.000127,0.000170,0.000121,0.000128,9,-
Sep 29 2016,0.000284,0.000285,0.000127,0.000127,38,-
Sep 28 2016,0.000152,0.000285,0.000151,0.000284,130,-
Sep 27 2016,0.000286,0.000286,0.000151,0.000152,8,-
Sep 26 2016,0.000138,0.000328,0.000138,0.000286,107,-
Sep 25 2016,0.000476,0.000476,0.000138,0.000138,760,-
Sep 24 2016,0.000476,0.000476,0.000476,0.000476,1869,-
