Date,Open,High,Low,Close,Volume,Market Cap
Jul 22 2015,8.8e-07,0.000001,6.8e-07,8.4e-07,172,13488
Jul 21 2015,6.4e-07,0.000001,5.6e-07,8.8e-07,365,9764
Jul 20 2015,0.000001,0.000001,5.5e-07,6.4e-07,1099,17337
Jul 19 2015,0.000001,0.000001,0.000001,0.000001,8,19024
Jul 18 2015,0.000001,0.000001,0.000001,0.000001,15,18001
Jul 17 2015,0.000001,0.000001,0.000001,0.000001,28,16980
Jul 16 2015,0.000001,0.000001,0.000001,0.000001,9,21486
Jul 15 2015,0.000001,0.000002,0.000001,0.000001,244,16357
Jul 14 2015,0.000001,0.000001,9.6e-07,0.000001,98,20024
Jul 13 2015,0.000002,0.000002,0.000001,0.000001,150,23437
Jul 12 2015,0.000001,0.000002,0.000001,0.000002,15,22872
Jul 11 2015,0.000001,0.000002,0.000001,0.000001,52,21466
Jul 10 2015,0.000002,0.000002,0.000001,0.000001,90,26490
Jul 09 2015,0.000002,0.000002,0.000002,0.000002,216,31308
Jul 08 2015,0.000002,0.000002,0.000002,0.000002,8,26503
Jul 07 2015,0.000002,0.000002,0.000002,0.000002,10,28412
Jul 06 2015,0.000002,0.000002,0.000002,0.000002,791,33353
Jul 05 2015,0.000002,0.000002,0.000002,0.000002,89,29151
Jul 04 2015,0.000002,0.000002,0.000002,0.000002,51,29028
Jul 03 2015,0.000002,0.000002,0.000002,0.000002,43,31808
Jul 02 2015,0.000002,0.000002,0.000002,0.000002,44,30703
Jul 01 2015,0.000002,0.000002,0.000002,0.000002,24,32571
Jun 30 2015,0.000002,0.000002,0.000002,0.000002,429,32745
Jun 29 2015,0.000002,0.000002,0.000002,0.000002,973,32747
Jun 28 2015,0.000002,0.000002,0.000002,0.000002,326,33186
Jun 27 2015,0.000002,0.000002,0.000002,0.000002,307,31565
Jun 26 2015,0.000002,0.000002,0.000002,0.000002,956,29258
Jun 25 2015,0.000002,0.000002,0.000002,0.000002,57,29351
Jun 24 2015,0.000002,0.000002,0.000002,0.000002,72,30535
Jun 23 2015,0.000002,0.000002,0.000002,0.000002,496,32476
Jun 22 2015,0.000002,0.000002,0.000002,0.000002,621,34115
Jun 21 2015,0.000002,0.000002,0.000002,0.000002,33,33486
Jun 20 2015,0.000002,0.000002,0.000002,0.000002,65,29274
Jun 19 2015,0.000002,0.000002,0.000002,0.000002,251,30897
Jun 18 2015,0.000002,0.000002,0.000002,0.000002,410,31043
Jun 17 2015,0.000002,0.000003,0.000002,0.000002,491,35508
Jun 16 2015,0.000002,0.000002,0.000002,0.000002,1234,28920
Jun 15 2015,0.000002,0.000002,0.000002,0.000002,1122,27910
Jun 14 2015,0.000002,0.000002,0.000002,0.000002,1170,25652
Jun 13 2015,0.000001,0.000002,0.000001,0.000002,2225,22929
Jun 12 2015,0.000001,0.000001,0.000001,0.000001,506,17612
Jun 11 2015,9.9e-07,0.000001,9.8e-07,0.000001,1009,15101
Jun 10 2015,9.9e-07,0.000001,8.6e-07,9.9e-07,312,15215
Jun 09 2015,0.000001,0.000001,9.5e-07,9.9e-07,154,16405
Jun 08 2015,0.000001,0.000001,9.4e-07,0.000001,132,16309
Jun 07 2015,9.5e-07,0.000001,4.4e-07,0.000001,2294,14551
Jun 06 2015,0.000001,0.000001,9.3e-07,9.3e-07,108,18349
Jun 05 2015,0.000001,0.000001,0.000001,0.000001,151,17752
Jun 04 2015,9.6e-07,0.000001,9e-07,0.000001,285,14753
Jun 03 2015,9e-07,0.000001,8.3e-07,9.6e-07,117,13818
Jun 02 2015,8.4e-07,9.5e-07,7.9e-07,9e-07,72,12886
Jun 01 2015,8.7e-07,9.2e-07,8.3e-07,8.4e-07,97,13307
May 31 2015,8.7e-07,8.9e-07,8e-07,8.7e-07,11,13339
May 30 2015,8.9e-07,9e-07,8.3e-07,8.7e-07,64,13689
May 29 2015,8.7e-07,9.2e-07,8.3e-07,8.9e-07,47,13297
May 28 2015,9e-07,9.1e-07,8.6e-07,8.7e-07,2,13867
May 27 2015,0.000001,0.000001,8.5e-07,9e-07,124,16414
May 26 2015,9.3e-07,0.000001,8.1e-07,0.000001,46,14324
May 25 2015,7.9e-07,9.4e-07,7.7e-07,9.4e-07,122,12076
May 24 2015,8.8e-07,9.2e-07,7.9e-07,7.9e-07,109,13421
May 23 2015,9.9e-07,0.000001,8.7e-07,8.8e-07,42,15133
May 22 2015,8.3e-07,9.9e-07,7.6e-07,9.9e-07,358,12658
May 21 2015,7.2e-07,9.4e-07,7e-07,8.2e-07,54,11016
May 20 2015,7.1e-07,8.5e-07,6e-07,7.2e-07,285,10871
May 19 2015,6.3e-07,7.2e-07,5.7e-07,7.1e-07,84,9706
May 18 2015,5.7e-07,6.5e-07,5.5e-07,6.3e-07,48,8687
May 17 2015,5.1e-07,6.8e-07,5.1e-07,5.5e-07,132,7757
May 16 2015,4.8e-07,5.8e-07,4.6e-07,5.1e-07,154,7345
May 15 2015,4.8e-07,5.1e-07,4.8e-07,4.8e-07,5,7321
May 14 2015,4.8e-07,5.1e-07,4.7e-07,4.8e-07,6,7343
May 13 2015,5.1e-07,5.2e-07,4.8e-07,4.8e-07,24,7743
May 12 2015,4.8e-07,5.2e-07,4.8e-07,5.1e-07,1,7388
May 11 2015,4.7e-07,5.1e-07,4.7e-07,4.8e-07,162,7272
May 10 2015,4.5e-07,4.8e-07,4.4e-07,4.7e-07,4,6820
May 09 2015,4.6e-07,4.9e-07,3.8e-07,4.5e-07,143,7007
May 08 2015,4.2e-07,4.7e-07,4.2e-07,4.6e-07,23,6440
May 07 2015,4.5e-07,4.6e-07,4e-07,4.2e-07,40,6822
May 06 2015,5.3e-07,5.6e-07,4.4e-07,4.4e-07,41,8168
May 05 2015,4.7e-07,5.6e-07,4.4e-07,5.3e-07,28,7154
May 04 2015,5.3e-07,6e-07,3.8e-07,4.6e-07,107,8067
May 03 2015,3.7e-07,5.3e-07,3.7e-07,5.3e-07,24,5676
May 02 2015,4.1e-07,5.1e-07,3.7e-07,3.7e-07,39,6220
May 01 2015,0.000002,0.000002,2.5e-07,4.1e-07,205,25441
Apr 30 2015,5.4e-07,0.000002,2e-07,0.000002,1963,8297
Apr 29 2015,6.1e-07,6.1e-07,5.3e-07,5.4e-07,21,9395
Apr 28 2015,6.2e-07,6.2e-07,5.7e-07,6.1e-07,3,9521
Apr 27 2015,5.8e-07,6.3e-07,5.7e-07,6.2e-07,6,8904
Apr 26 2015,6.2e-07,6.5e-07,5.8e-07,5.8e-07,4,9431
Apr 25 2015,6e-07,6.8e-07,6e-07,6.2e-07,5,9142
Apr 24 2015,6.6e-07,6.6e-07,5.8e-07,6e-07,5,10157
Apr 23 2015,5.8e-07,6.6e-07,5.7e-07,6.6e-07,40,8892
Apr 22 2015,5.6e-07,6.7e-07,5.4e-07,5.8e-07,25,8571
Apr 21 2015,5.6e-07,5.6e-07,5.4e-07,5.6e-07,3,8639
Apr 20 2015,5.4e-07,5.7e-07,5.4e-07,5.6e-07,7,8272
Apr 19 2015,5.7e-07,5.7e-07,5.4e-07,5.4e-07,4,8672
Apr 18 2015,5.2e-07,6.1e-07,5.2e-07,5.7e-07,5,8037
Apr 17 2015,5.3e-07,6e-07,5.2e-07,5.2e-07,13,8195
Apr 16 2015,5.4e-07,5.5e-07,5.2e-07,5.3e-07,11,8266
Apr 15 2015,5.4e-07,5.5e-07,5.2e-07,5.4e-07,0,8238
Apr 14 2015,5.4e-07,5.5e-07,5.2e-07,5.4e-07,4,8222
Apr 13 2015,6.3e-07,6.3e-07,5.3e-07,5.4e-07,3,9609
Apr 12 2015,5.8e-07,6.3e-07,5.6e-07,6.3e-07,12,8936
Apr 11 2015,6.9e-07,6.9e-07,5.8e-07,5.8e-07,4,10505
Apr 10 2015,6.8e-07,7.2e-07,6.6e-07,6.9e-07,7,10445
Apr 09 2015,7e-07,7e-07,6.7e-07,6.8e-07,16,10671
Apr 08 2015,7.2e-07,7.2e-07,7e-07,7e-07,7,10992
Apr 07 2015,7.5e-07,7.5e-07,7.2e-07,7.2e-07,0,11474
Apr 06 2015,7.5e-07,7.5e-07,7.3e-07,7.5e-07,6,11456
Apr 05 2015,7.4e-07,7.5e-07,7.3e-07,7.5e-07,23,11344
Apr 04 2015,7.2e-07,7.5e-07,7.2e-07,7.4e-07,6,11055
Apr 03 2015,7.5e-07,8.6e-07,7.1e-07,7.2e-07,6,11550
Apr 02 2015,8.3e-07,8.7e-07,7e-07,7.5e-07,25,12770
Apr 01 2015,7.9e-07,8.9e-07,7.6e-07,8.3e-07,38,12143
Mar 31 2015,7.5e-07,8e-07,7.5e-07,7.9e-07,7,11513
Mar 30 2015,7.5e-07,7.7e-07,7.3e-07,7.5e-07,29,11424
Mar 29 2015,8e-07,8.2e-07,7.4e-07,7.5e-07,8,12276
Mar 28 2015,6.9e-07,8.9e-07,6.9e-07,8e-07,123,10579
Mar 27 2015,7.2e-07,7.5e-07,6.8e-07,6.9e-07,0,10973
Mar 26 2015,5.8e-07,7.9e-07,5.8e-07,7.2e-07,43,8937
Mar 25 2015,6.1e-07,6.7e-07,5.8e-07,5.8e-07,3,9294
Mar 24 2015,5.9e-07,6.6e-07,5.9e-07,6.1e-07,8,9102
Mar 23 2015,5.8e-07,6.6e-07,5.6e-07,5.9e-07,10,8864
Mar 22 2015,6.8e-07,7.7e-07,5.4e-07,5.8e-07,19,10487
Mar 21 2015,6.5e-07,7e-07,6e-07,6.8e-07,74,10004
Mar 20 2015,5.8e-07,9e-07,5.6e-07,6.5e-07,197,8928
Mar 19 2015,4.8e-07,6.1e-07,4.7e-07,5.8e-07,62,7379
Mar 18 2015,5.5e-07,6.3e-07,4.7e-07,4.8e-07,58,8478
Mar 17 2015,6.3e-07,6.3e-07,5.2e-07,5.5e-07,97,9603
Mar 16 2015,6.4e-07,6.7e-07,5.8e-07,6.3e-07,121,9869
Mar 15 2015,5.8e-07,1e-06,5.7e-07,6.4e-07,141,8883
Mar 14 2015,7.4e-07,7.4e-07,5.8e-07,5.8e-07,149,11313
Mar 13 2015,8.1e-07,8.6e-07,7e-07,7.4e-07,19,12471
Mar 12 2015,9.4e-07,9.5e-07,8e-07,8.1e-07,40,14402
Mar 11 2015,8e-07,9.8e-07,7.9e-07,9.4e-07,10,12187
Mar 10 2015,9.1e-07,0.000001,7.4e-07,8e-07,87,13976
Mar 09 2015,0.000001,0.000001,9e-07,9.1e-07,31,17114
Mar 08 2015,8.4e-07,0.000002,8.2e-07,0.000001,657,12814
Mar 07 2015,0.000001,0.000001,5.2e-07,8.4e-07,148,18860
Mar 06 2015,0.000001,0.000002,9.7e-07,0.000001,1741,19126
Mar 05 2015,0.000001,0.000002,0.000001,0.000001,13,16219
Mar 04 2015,0.000001,0.000001,0.000001,0.000001,34,16484
Mar 03 2015,0.000002,0.000002,0.000001,0.000001,4,24405
Mar 02 2015,0.000002,0.000003,0.000002,0.000002,427,35239
Mar 01 2015,4.4e-07,0.000003,4.4e-07,0.000002,3323,6787
Feb 28 2015,4.4e-07,4.5e-07,4.3e-07,4.4e-07,4,6700
Feb 27 2015,4.4e-07,4.7e-07,4.1e-07,4.4e-07,4,6764
Feb 26 2015,4.7e-07,4.7e-07,4.4e-07,4.4e-07,1,7205
Feb 25 2015,4.2e-07,4.7e-07,4.2e-07,4.7e-07,30,6417
Feb 24 2015,4.4e-07,4.4e-07,4.1e-07,4.2e-07,4,6666
Feb 23 2015,4.2e-07,4.5e-07,4.2e-07,4.4e-07,6,6411
Feb 22 2015,4.4e-07,4.5e-07,4.1e-07,4.2e-07,2,6792
Feb 21 2015,4.3e-07,4.5e-07,4.2e-07,4.4e-07,1,6521
Feb 20 2015,4.2e-07,4.4e-07,4.2e-07,4.3e-07,2,6497
Feb 19 2015,4.6e-07,4.6e-07,4.2e-07,4.3e-07,2,6990
Feb 18 2015,4.6e-07,4.8e-07,4.3e-07,4.6e-07,40,7112
Feb 17 2015,4.5e-07,4.7e-07,4.3e-07,4.6e-07,1,6874
Feb 16 2015,4.8e-07,4.8e-07,4.3e-07,4.5e-07,5,7351
Feb 15 2015,5e-07,5.5e-07,4.7e-07,4.8e-07,4,7729
Feb 14 2015,4.7e-07,5.1e-07,4.7e-07,5e-07,1,7251
Feb 13 2015,4.7e-07,5e-07,4.7e-07,4.7e-07,6,7262
Feb 12 2015,4.5e-07,5.1e-07,4.5e-07,4.7e-07,24,6894
Feb 11 2015,4.4e-07,4.6e-07,4.2e-07,4.5e-07,5,6745
Feb 10 2015,4.3e-07,4.6e-07,4.2e-07,4.4e-07,2,6660
Feb 09 2015,4.5e-07,4.6e-07,4.3e-07,4.3e-07,7,6833
Feb 08 2015,4.1e-07,4.7e-07,4.1e-07,4.5e-07,10,6250
Feb 07 2015,3.9e-07,4.9e-07,3.9e-07,4.1e-07,17,5944
Feb 06 2015,4e-07,4.1e-07,3.9e-07,3.9e-07,1,6126
Feb 05 2015,3.9e-07,4.1e-07,3.7e-07,4e-07,43,6048
Feb 04 2015,4.3e-07,4.4e-07,3.9e-07,3.9e-07,8,6643
Feb 03 2015,4.7e-07,4.8e-07,4.2e-07,4.3e-07,4,7179
Feb 02 2015,4.5e-07,4.7e-07,4.4e-07,4.7e-07,0,6951
Feb 01 2015,4.9e-07,4.9e-07,4.4e-07,4.5e-07,2,7483
Jan 31 2015,4.7e-07,4.9e-07,4.3e-07,4.9e-07,44,7264
Jan 30 2015,4.8e-07,5.2e-07,4.7e-07,4.7e-07,1,7333
Jan 29 2015,4.3e-07,4.8e-07,4.3e-07,4.8e-07,4,6636
Jan 28 2015,5.2e-07,5.3e-07,4.3e-07,4.3e-07,1,8015
Jan 27 2015,5.2e-07,5.4e-07,4.7e-07,5.2e-07,1,7940
Jan 26 2015,6.1e-07,6.4e-07,4.6e-07,5.2e-07,13,9271
Jan 25 2015,5.5e-07,6.9e-07,5.3e-07,6.1e-07,4,8458
Jan 24 2015,4e-07,5.7e-07,4e-07,5.5e-07,33,6125
Jan 23 2015,4e-07,4.1e-07,3.7e-07,4e-07,0,6059
Jan 22 2015,3.7e-07,4e-07,3.7e-07,4e-07,7,5685
Jan 21 2015,3.4e-07,3.8e-07,3.3e-07,3.7e-07,12,5274
Jan 20 2015,2.4e-07,3.4e-07,2.3e-07,3.4e-07,97,3699
Jan 19 2015,2.5e-07,2.6e-07,2.4e-07,2.4e-07,0,3867
Jan 18 2015,2.3e-07,2.6e-07,2.3e-07,2.5e-07,1,3570
Jan 17 2015,2.5e-07,2.5e-07,2.3e-07,2.3e-07,2,3774
Jan 16 2015,2.2e-07,2.5e-07,2.2e-07,2.5e-07,3,3334
Jan 15 2015,2e-07,2.5e-07,2e-07,2.2e-07,0,3033
Jan 14 2015,2.8e-07,2.8e-07,1.9e-07,2e-07,0,4274
Jan 13 2015,2.9e-07,2.9e-07,2.6e-07,2.8e-07,31,4455
Jan 12 2015,2.9e-07,3.1e-07,2.4e-07,2.9e-07,37,4474
Jan 11 2015,3.1e-07,3.5e-07,2.9e-07,2.9e-07,18,4819
Jan 10 2015,3.8e-07,3.8e-07,3.1e-07,3.1e-07,4,5774
Jan 09 2015,3.8e-07,4e-07,3.7e-07,3.8e-07,19,5852
Jan 08 2015,3.8e-07,3.8e-07,3.4e-07,3.8e-07,17,5835
Jan 07 2015,4e-07,4.4e-07,3.8e-07,3.8e-07,26,6167
Jan 06 2015,3.5e-07,4.2e-07,3.3e-07,4e-07,27,5340
Jan 05 2015,3.1e-07,3.6e-07,3.1e-07,3.5e-07,1,4800
Jan 04 2015,4e-07,4.2e-07,3e-07,3.1e-07,60,6144
Jan 03 2015,5.1e-07,5.2e-07,4.1e-07,4.1e-07,2,7763
Jan 02 2015,5.4e-07,5.4e-07,5.1e-07,5.1e-07,4,8267
Jan 01 2015,5.7e-07,5.7e-07,5.4e-07,5.4e-07,5,8766
Dec 31 2014,5.7e-07,5.7e-07,5.7e-07,5.7e-07,0,8700
Dec 30 2014,5.4e-07,6.3e-07,5.3e-07,5.7e-07,11,8265
Dec 29 2014,4.7e-07,5.9e-07,4.7e-07,5.4e-07,0,7239
Dec 28 2014,5.4e-07,5.5e-07,4.7e-07,4.7e-07,0,8333
Dec 27 2014,5.3e-07,5.6e-07,5.3e-07,5.4e-07,0,8092
Dec 26 2014,5.4e-07,6.4e-07,5.3e-07,5.3e-07,11,8277
Dec 25 2014,5.1e-07,6.3e-07,5.1e-07,5.4e-07,22,7885
Dec 24 2014,5.4e-07,6e-07,5.1e-07,5.2e-07,11,8342
Dec 23 2014,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1,8406
Dec 22 2014,8.4e-07,8.7e-07,5.2e-07,5.5e-07,0,12840
Dec 21 2014,5.2e-07,9.8e-07,5.1e-07,8.4e-07,1,8039
Dec 20 2014,5.3e-07,5.3e-07,4.9e-07,5.3e-07,1,8115
Dec 19 2014,4.5e-07,5.3e-07,4.4e-07,5.2e-07,7,6906
Dec 18 2014,5.1e-07,0.000006,4.5e-07,4.5e-07,44,7750
Dec 17 2014,4.8e-07,4.9e-07,3.9e-07,4.8e-07,2,7407
Dec 16 2014,6.2e-07,6.2e-07,4.8e-07,4.8e-07,19,9520
Dec 15 2014,6.6e-07,6.6e-07,6.2e-07,6.2e-07,18,10135
Dec 14 2014,6.6e-07,6.6e-07,6.6e-07,6.6e-07,8,10118
Dec 13 2014,6.6e-07,6.6e-07,6.2e-07,6.6e-07,2,10141
Dec 12 2014,7e-07,7e-07,6.6e-07,6.6e-07,22,10676
Dec 11 2014,7.7e-07,8e-07,7e-07,7.4e-07,11,11778
Dec 10 2014,7e-07,8.1e-07,6.7e-07,7.3e-07,53,10799
Dec 09 2014,7.7e-07,7.7e-07,6.3e-07,7e-07,19,11761
Dec 08 2014,6.3e-07,7.8e-07,6.2e-07,7.7e-07,48,9660
Dec 07 2014,7.2e-07,7.5e-07,6.1e-07,6.3e-07,13,11080
Dec 06 2014,6.5e-07,7.6e-07,6.1e-07,7.2e-07,18,9973
Dec 05 2014,7.9e-07,7.9e-07,6.5e-07,6.5e-07,4,12116
Dec 04 2014,6.6e-07,7.9e-07,6.6e-07,7.9e-07,8,10100
Dec 03 2014,6.5e-07,6.6e-07,6.4e-07,6.6e-07,0,10007
Dec 02 2014,7.5e-07,7.9e-07,6.1e-07,6.5e-07,51,11513
Dec 01 2014,7.7e-07,8.2e-07,7.5e-07,7.5e-07,1,11817
Nov 30 2014,7.9e-07,7.9e-07,7.4e-07,7.7e-07,8,12089
Nov 29 2014,7.9e-07,8e-07,7.5e-07,7.9e-07,6,12152
Nov 28 2014,7.5e-07,8e-07,7.4e-07,7.9e-07,2,11458
Nov 27 2014,7.8e-07,8e-07,7.5e-07,7.5e-07,0,11946
Nov 26 2014,7.5e-07,7.9e-07,7.4e-07,7.8e-07,8,11479
Nov 25 2014,8e-07,8.6e-07,7.4e-07,7.5e-07,5,12220
Nov 24 2014,0.000001,0.000001,7.5e-07,8e-07,8,15925
Nov 23 2014,8.1e-07,0.000001,7.7e-07,0.000001,3,12415
Nov 22 2014,8.1e-07,8.1e-07,7.7e-07,8.1e-07,31,12339
Nov 21 2014,7.2e-07,8.1e-07,6.7e-07,8e-07,57,11076
Nov 20 2014,6.9e-07,7.6e-07,6.5e-07,7.2e-07,7,10500
Nov 19 2014,7.6e-07,7.7e-07,6.8e-07,6.9e-07,4,11584
Nov 18 2014,6.6e-07,8.4e-07,6.4e-07,7.5e-07,30,10094
Nov 17 2014,6.6e-07,7.1e-07,6.5e-07,6.6e-07,0,10109
Nov 16 2014,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1,10006
Nov 15 2014,8.4e-07,8.5e-07,6.1e-07,6.6e-07,13,12846
Nov 14 2014,6.9e-07,8.9e-07,5.5e-07,8.4e-07,32,10648
Nov 13 2014,7.8e-07,8.9e-07,6.8e-07,7e-07,13,12012
Nov 12 2014,7.7e-07,7.9e-07,6.2e-07,7.7e-07,105,11840
Nov 11 2014,7.8e-07,8.5e-07,7.3e-07,7.7e-07,16,11986
Nov 10 2014,7.3e-07,7.5e-07,7.2e-07,7.4e-07,0,11131
Nov 09 2014,7.5e-07,7.6e-07,7.1e-07,7.3e-07,7,11436
Nov 08 2014,7.8e-07,7.9e-07,6.7e-07,7.5e-07,22,11990
Nov 07 2014,8e-07,8.1e-07,7.8e-07,7.8e-07,1,12303
Nov 06 2014,8e-07,8.1e-07,8e-07,8e-07,2,12278
Nov 05 2014,7.9e-07,8.1e-07,7.9e-07,8e-07,0,12103
Nov 04 2014,8.2e-07,8.3e-07,7.9e-07,7.9e-07,0,12618
Nov 03 2014,7.9e-07,8.3e-07,7.8e-07,8.2e-07,28,12088
Nov 02 2014,8.2e-07,8.3e-07,7.8e-07,7.9e-07,0,12606
Nov 01 2014,8.6e-07,8.6e-07,7.8e-07,8.2e-07,75,13240
Oct 31 2014,9.1e-07,9.1e-07,8.6e-07,8.6e-07,1,13918
Oct 30 2014,8.6e-07,9.2e-07,8.6e-07,9.1e-07,0,13161
Oct 29 2014,8.9e-07,9.1e-07,8.6e-07,8.6e-07,27,13575
Oct 28 2014,8.4e-07,0.000001,8.4e-07,8.8e-07,57,12852
Oct 27 2014,8.2e-07,8.9e-07,8.2e-07,8.4e-07,2,12554
Oct 26 2014,8.8e-07,8.9e-07,8.2e-07,8.2e-07,30,13492
Oct 25 2014,8.6e-07,9.2e-07,8.5e-07,8.8e-07,7,13213
Oct 24 2014,8.6e-07,0.000001,8.3e-07,8.6e-07,16,13250
Oct 23 2014,8.6e-07,8.9e-07,8.3e-07,8.6e-07,0,13217
Oct 22 2014,8.7e-07,8.9e-07,8.4e-07,8.6e-07,0,13285
Oct 21 2014,0.000001,0.000001,8.3e-07,8.7e-07,48,15584
Oct 20 2014,1e-06,0.000001,8.1e-07,0.000001,21,15257
Oct 19 2014,8.9e-07,0.000001,8.3e-07,1e-06,112,13675
Oct 18 2014,9.6e-07,9.6e-07,8.8e-07,8.9e-07,6,14713
Oct 17 2014,8.4e-07,9.6e-07,8.4e-07,9.6e-07,4,12844
Oct 16 2014,8.9e-07,9.3e-07,8.4e-07,8.4e-07,4,13679
Oct 15 2014,0.000001,0.000001,8.8e-07,8.9e-07,36,15618
Oct 14 2014,9.3e-07,0.000001,9.3e-07,0.000001,0,14311
Oct 13 2014,9.6e-07,0.000001,8.8e-07,9.3e-07,93,14731
Oct 12 2014,9.1e-07,9.9e-07,8.9e-07,9.6e-07,10,13888
Oct 11 2014,8.5e-07,0.000001,8.5e-07,9.1e-07,121,12989
Oct 10 2014,9.4e-07,9.4e-07,8.2e-07,8.5e-07,34,14345
Oct 09 2014,8.2e-07,0.000001,8.1e-07,9.4e-07,138,12577
Oct 08 2014,8.1e-07,9.7e-07,7.5e-07,8.2e-07,65,12406
Oct 07 2014,8.4e-07,9.5e-07,7.4e-07,8.1e-07,65,12855
Oct 06 2014,8.9e-07,9.4e-07,7.6e-07,8.4e-07,42,13618
Oct 05 2014,9.1e-07,9.6e-07,8.4e-07,8.9e-07,5,13893
Oct 04 2014,0.000001,0.000001,8.8e-07,9.1e-07,67,15347
Oct 03 2014,9.1e-07,0.000001,8.7e-07,0.000001,130,13899
Oct 02 2014,8.9e-07,0.000001,8.6e-07,9.1e-07,45,13577
Oct 01 2014,0.000001,0.000001,8.8e-07,8.9e-07,75,16442
Sep 30 2014,8.9e-07,0.000001,8.5e-07,0.000001,15,13683
Sep 29 2014,8.5e-07,0.000001,7.7e-07,8.9e-07,24,12987
Sep 28 2014,8.4e-07,9.7e-07,8.2e-07,9.7e-07,10,12882
Sep 27 2014,8.4e-07,8.5e-07,7.9e-07,8.4e-07,6,12910
Sep 26 2014,8.6e-07,9.8e-07,7.5e-07,8.4e-07,34,13130
Sep 25 2014,8.4e-07,0.000001,8e-07,8.6e-07,23,12869
Sep 24 2014,0.000001,0.000001,8.4e-07,8.4e-07,12,15993
Sep 23 2014,9.8e-07,0.000001,7.6e-07,0.000001,39,14943
Sep 22 2014,9.3e-07,0.000001,7.2e-07,9.8e-07,66,14313
Sep 21 2014,9.4e-07,0.000001,8.7e-07,9.3e-07,32,14371
Sep 20 2014,1e-06,0.000001,8.8e-07,9.4e-07,4,15257
Sep 19 2014,9.4e-07,0.000001,8.1e-07,1e-06,19,14365
Sep 18 2014,0.000001,0.000001,9.4e-07,9.4e-07,22,17852
Sep 17 2014,0.000001,0.000001,0.000001,0.000001,2,17924
Sep 16 2014,0.000001,0.000001,0.000001,0.000001,5,18154
Sep 15 2014,0.000001,0.000001,7.2e-07,0.000001,6,19017
Sep 14 2014,0.000001,0.000001,0.000001,0.000001,15,22534
Sep 13 2014,0.000001,0.000001,0.000001,0.000001,101,18997
Sep 12 2014,0.000001,0.000001,0.000001,0.000001,1,20915
Sep 11 2014,0.000001,0.000001,0.000001,0.000001,122,17340
Sep 10 2014,0.000001,0.000001,0.000001,0.000001,1,19295
Sep 09 2014,0.000001,0.000001,8.9e-07,0.000001,15,16023
Sep 08 2014,0.000001,0.000001,0.000001,0.000001,25,18092
Sep 07 2014,0.000002,0.000002,0.000001,0.000001,141,23538
Sep 06 2014,0.000001,0.000002,9.8e-07,0.000002,113,18589
Sep 05 2014,0.000002,0.000002,0.000001,0.000001,25,37078
Sep 04 2014,0.000003,0.000005,0.000002,0.000002,150,44525
Sep 03 2014,0.000007,0.000007,0.000003,0.000003,16,106972
Sep 02 2014,0.000003,0.000008,0.000003,0.000007,2,49091
Sep 01 2014,0.000002,0.000003,0.000002,0.000003,11,36644
Aug 31 2014,0.000014,0.000014,0.000001,0.000002,957,208958
Aug 30 2014,8e-07,0.000025,6.2e-07,0.000014,4399,12306
Aug 29 2014,7.4e-07,8e-07,6.7e-07,8e-07,1,11355
Aug 28 2014,5.7e-07,7.4e-07,5.3e-07,7.4e-07,1,8666
Aug 27 2014,6.7e-07,8.1e-07,5.6e-07,5.6e-07,1,10196
Aug 26 2014,7.8e-07,8.5e-07,6.6e-07,6.6e-07,139,11958
Aug 25 2014,8.7e-07,0.000001,7.7e-07,7.8e-07,17,13334
Aug 24 2014,9.8e-07,0.000001,8.7e-07,8.8e-07,3,14969
Aug 23 2014,7.3e-07,0.000001,7.1e-07,9.8e-07,7,11238
Aug 22 2014,8.1e-07,8.5e-07,7.2e-07,7.3e-07,0,12435
Aug 21 2014,7.1e-07,0.000001,7.1e-07,8.1e-07,2,10885
Aug 20 2014,6.1e-07,0.000001,5.5e-07,7.1e-07,85,9393
Aug 19 2014,3.7e-07,6.4e-07,3.7e-07,6.1e-07,22,5690
Aug 18 2014,3.9e-07,4.2e-07,2.9e-07,3.7e-07,10,5993
Aug 17 2014,5e-07,5e-07,3.8e-07,3.9e-07,7,7618
Aug 16 2014,5.6e-07,6e-07,4.4e-07,5e-07,33,8508
Aug 15 2014,4.6e-07,5.6e-07,4.5e-07,5.6e-07,76,6977
Aug 14 2014,3.5e-07,4.6e-07,3.4e-07,4.5e-07,31,5411
Aug 13 2014,4e-07,4.1e-07,3.4e-07,3.5e-07,11,6063
Aug 12 2014,3.6e-07,4.6e-07,3.3e-07,4e-07,7,5572
Aug 11 2014,5.6e-07,6.3e-07,3.6e-07,3.6e-07,22,8533
Aug 10 2014,5.6e-07,6.3e-07,5.5e-07,5.6e-07,16,8521
Aug 09 2014,5.6e-07,6.3e-07,5.5e-07,5.6e-07,1,8659
Aug 08 2014,5.7e-07,7.1e-07,5.6e-07,5.6e-07,11,8806
Aug 07 2014,6.5e-07,7.9e-07,5.7e-07,5.7e-07,29,9912
Aug 06 2014,6.5e-07,8e-07,6.4e-07,6.5e-07,73,10016
Aug 05 2014,7.4e-07,8.1e-07,6.5e-07,6.5e-07,19,11354
Aug 04 2014,6.8e-07,9.9e-07,6.6e-07,7.4e-07,17,10395
