Date,Open,High,Low,Close,Volume,Market Cap
Feb 27 2017,0.000128,0.000142,0.000094,0.000106,150,16211
Feb 26 2017,0.000125,0.000139,0.000104,0.000128,21,15908
Feb 25 2017,0.000141,0.000142,0.000102,0.000125,431,17928
Feb 24 2017,0.000148,0.000209,0.000128,0.000142,180,18758
Feb 23 2017,0.000153,0.000155,0.000136,0.000148,45,19419
Feb 22 2017,0.000152,0.000156,0.000151,0.000153,8,19318
Feb 21 2017,0.000150,0.000153,0.000142,0.000152,13,19072
Feb 20 2017,0.000164,0.000181,0.000147,0.000151,71,20787
Feb 19 2017,0.000208,0.000208,0.000137,0.000164,43,26366
Feb 18 2017,0.000220,0.000221,0.000168,0.000208,99,27915
Feb 17 2017,0.000110,0.000226,0.000110,0.000220,296,13947
Feb 16 2017,0.000121,0.000123,0.000110,0.000110,3,15300
Feb 15 2017,0.000121,0.000140,0.000111,0.000121,77,15280
Feb 14 2017,0.000139,0.000151,0.000120,0.000121,23,17567
Feb 13 2017,0.000130,0.000140,0.000129,0.000139,107,16461
Feb 12 2017,0.000111,0.000131,0.000110,0.000130,80,14017
Feb 11 2017,0.000138,0.000140,0.000111,0.000111,186,17473
Feb 10 2017,0.000119,0.000138,0.000108,0.000138,126,15145
Feb 09 2017,0.000131,0.000151,0.000112,0.000119,74,16549
Feb 08 2017,0.000138,0.000160,0.000115,0.000130,200,17506
Feb 07 2017,0.000146,0.000188,0.000128,0.000138,234,18538
Feb 06 2017,0.000144,0.000177,0.000135,0.000146,10,18286
Feb 05 2017,0.000177,0.000177,0.000134,0.000144,205,22486
Feb 04 2017,0.000175,0.000185,0.000154,0.000177,53,22130
Feb 03 2017,0.000178,0.000196,0.000132,0.000175,272,22586
Feb 02 2017,0.000229,0.000230,0.000141,0.000178,195,29086
Feb 01 2017,0.000205,0.000276,0.000205,0.000229,148,26038
Jan 31 2017,0.000238,0.000299,0.000192,0.000205,171,30110
Jan 30 2017,0.000276,0.000295,0.000237,0.000237,213,34993
Jan 29 2017,0.000292,0.000319,0.000248,0.000276,474,36989
Jan 28 2017,0.000202,0.000337,0.000143,0.000292,803,25608
Jan 27 2017,0.000330,0.000340,0.000177,0.000202,386,41886
Jan 26 2017,0.000360,0.000464,0.000316,0.000330,145,45615
Jan 25 2017,0.000437,0.000468,0.000324,0.000360,189,55375
Jan 24 2017,0.000412,0.000598,0.000337,0.000437,791,52220
Jan 23 2017,0.000629,0.000629,0.000342,0.000412,529,79752
Jan 22 2017,0.000846,0.000910,0.000338,0.000629,1564,107194
Jan 21 2017,0.000994,0.001171,0.000560,0.000845,1827,126012
Jan 20 2017,0.001232,0.001301,0.000993,0.000993,2043,156233
Jan 19 2017,0.001603,0.001638,0.001116,0.001234,2263,203226
Jan 18 2017,0.001724,0.001736,0.001475,0.001597,6279,218482
Jan 17 2017,0.001455,0.001783,0.001339,0.001722,11087,184412
Jan 16 2017,0.001199,0.001647,0.001028,0.001454,7484,151967
Jan 15 2017,0.001196,0.001251,0.000979,0.001182,5320,151552
Jan 14 2017,0.001352,0.001572,0.001011,0.001196,5962,171414
Jan 13 2017,0.001502,0.001828,0.001027,0.001440,16470,190395
Jan 12 2017,0.001555,0.002083,0.000862,0.001527,57946,197116
Jan 11 2017,0.000852,0.001665,0.000637,0.001557,184932,108017
Jan 10 2017,0.000262,0.000892,0.000165,0.000744,77167,33210
Jan 09 2017,0.000091,0.000314,0.000088,0.000262,13305,11547
Jan 08 2017,0.000090,0.000112,0.000073,0.000091,232,11458
Jan 07 2017,0.000117,0.000117,0.000083,0.000090,20,14771
Jan 06 2017,0.000091,0.000120,0.000072,0.000116,99,11565
Jan 05 2017,0.000150,0.000162,0.000080,0.000091,343,18987
Jan 04 2017,0.000299,0.000301,0.000070,0.000150,1176,37925
Jan 03 2017,0.000367,0.000421,0.000226,0.000299,410,46501
Jan 02 2017,0.000274,0.000432,0.000151,0.000296,455,34710
Jan 01 2017,0.000272,0.000402,0.000199,0.000274,277,34534
Dec 31 2016,0.000106,0.000945,0.000103,0.000272,1184,13404
Dec 30 2016,0.000115,0.000134,0.000100,0.000106,25,14608
Dec 29 2016,0.000117,0.000146,0.000105,0.000115,55,14798
Dec 28 2016,0.000124,0.000134,0.000082,0.000117,174,15762
Dec 27 2016,0.000136,0.000155,0.000124,0.000124,49,17246
Dec 26 2016,0.000116,0.000143,0.000113,0.000136,57,14729
Dec 25 2016,0.000152,0.000152,0.000088,0.000116,98,19296
Dec 24 2016,0.000128,0.000171,0.000089,0.000152,147,16258
Dec 23 2016,0.000299,0.000528,0.000081,0.000128,117,37895
Dec 22 2016,0.000067,0.001239,0.000065,0.000299,810,8461
Dec 21 2016,0.000072,0.000082,0.000066,0.000067,18,9164
Dec 20 2016,0.000075,0.000079,0.000069,0.000072,4,9558
Dec 19 2016,0.000085,0.000085,0.000069,0.000075,2,10751
Dec 18 2016,0.000094,0.000095,0.000078,0.000085,6,11978
Dec 17 2016,0.000093,0.000095,0.000082,0.000094,19,11807
Dec 16 2016,0.000085,0.000101,0.000081,0.000093,21,10826
Dec 15 2016,0.000086,0.000097,0.000071,0.000085,60,10959
Dec 14 2016,0.000101,0.000101,0.000058,0.000086,96,12863
Dec 13 2016,0.000101,0.000102,0.000086,0.000102,15,12783
Dec 12 2016,0.000084,0.000101,0.000084,0.000101,1,10691
Dec 11 2016,0.000101,0.000101,0.000084,0.000084,1,12766
Dec 10 2016,0.000128,0.000128,0.000048,0.000101,101,16184
Dec 09 2016,0.000106,0.000205,0.000106,0.000128,144,13435
Dec 08 2016,0.000117,0.000117,0.000098,0.000106,8,14871
Dec 07 2016,0.000076,0.000119,0.000076,0.000117,37,9666
Dec 06 2016,0.000072,0.000087,0.000072,0.000076,5,9173
Dec 05 2016,0.000076,0.000080,0.000072,0.000072,6,9603
Dec 04 2016,0.000050,0.000076,0.000043,0.000076,9,6369
Dec 03 2016,0.000060,0.000061,0.000040,0.000050,2,7573
Dec 02 2016,0.000045,0.000060,0.000040,0.000060,9,5756
Dec 01 2016,0.000045,0.000045,0.000045,0.000045,1,5672
Nov 30 2016,0.000044,0.000045,0.000044,0.000045,1,5595
Nov 29 2016,0.000044,0.000044,0.000044,0.000044,0,5597
Nov 28 2016,0.000044,0.000044,0.000044,0.000044,1,5568
Nov 27 2016,0.000044,0.000044,0.000044,0.000044,1,5593
Nov 26 2016,0.000044,0.000045,0.000044,0.000044,1,5641
Nov 25 2016,0.000044,0.000052,0.000044,0.000044,1,5631
Nov 24 2016,0.000045,0.000045,0.000044,0.000044,1,5663
Nov 23 2016,0.000045,0.000045,0.000044,0.000045,0,5715
Nov 22 2016,0.000044,0.000045,0.000044,0.000045,3,5623
Nov 21 2016,0.000044,0.000045,0.000044,0.000044,12,5560
Nov 20 2016,0.000056,0.000056,0.000043,0.000044,2,7049
Nov 19 2016,0.000044,0.000056,0.000044,0.000056,2,5613
Nov 18 2016,0.000051,0.000052,0.000044,0.000044,1,6489
Nov 17 2016,0.000038,0.000059,0.000037,0.000051,3,4799
Nov 16 2016,0.000050,0.000050,0.000037,0.000038,2,6311
Nov 15 2016,0.000050,0.000057,0.000050,0.000050,1,6311
Nov 14 2016,0.000042,0.000042,0.000042,0.000042,1,5340
Nov 13 2016,0.000042,0.000042,0.000041,0.000042,2,5363
Nov 12 2016,0.000050,0.000050,0.000042,0.000042,0,6357
Nov 11 2016,0.000043,0.000050,0.000043,0.000050,1,5442
Nov 10 2016,0.000051,0.000051,0.000043,0.000043,1,6418
Nov 09 2016,0.000058,0.000061,0.000043,0.000051,9,7343
Nov 08 2016,0.000054,0.000059,0.000054,0.000058,2,6879
Nov 07 2016,0.000061,0.000064,0.000054,0.000054,2,7719
Nov 06 2016,0.000127,0.000128,0.000056,0.000061,2,16050
Nov 05 2016,0.000042,0.000127,0.000042,0.000127,63,5349
Nov 04 2016,0.000041,0.000042,0.000041,0.000042,0,5238
Nov 03 2016,0.000044,0.000045,0.000041,0.000041,0,5635
Nov 02 2016,0.000044,0.000044,0.000043,0.000044,0,5551
Nov 01 2016,0.000042,0.000064,0.000042,0.000044,1,5332
Oct 31 2016,0.000073,0.000142,0.000042,0.000042,100,9215
Oct 30 2016,0.000042,0.000073,0.000040,0.000073,5,5380
Oct 29 2016,0.000030,0.000053,0.000030,0.000042,9,3742
Oct 28 2016,0.000040,0.000040,0.000029,0.000030,2,5115
Oct 27 2016,0.000034,0.000048,0.000034,0.000040,1,4299
Oct 26 2016,0.000033,0.000034,0.000033,0.000034,1,4168
Oct 25 2016,0.000033,0.000033,0.000033,0.000033,0,4144
Oct 24 2016,0.000033,0.000033,0.000032,0.000033,0,4140
Oct 23 2016,0.000033,0.000033,0.000033,0.000033,1,4125
Oct 22 2016,0.000031,0.000033,0.000031,0.000033,1,3973
Oct 21 2016,0.000032,0.000033,0.000031,0.000031,1,4031
Oct 20 2016,0.000044,0.000044,0.000032,0.000032,2,5555
Oct 19 2016,0.000041,0.000057,0.000040,0.000044,15,5251
Oct 18 2016,0.000041,0.000042,0.000040,0.000041,5,5250
Oct 17 2016,0.000042,0.000042,0.000040,0.000041,2,5307
Oct 16 2016,0.000038,0.000039,0.000038,0.000039,0,4854
Oct 15 2016,0.000045,0.000045,0.000038,0.000038,7,5682
Oct 14 2016,0.000038,0.000045,0.000038,0.000045,0,4843
Oct 13 2016,0.000038,0.000038,0.000038,0.000038,0,4839
Oct 12 2016,0.000044,0.000045,0.000036,0.000038,3,5620
Oct 11 2016,0.000031,0.000044,0.000031,0.000044,1,3923
Oct 10 2016,0.000031,0.000037,0.000031,0.000031,6,3909
Oct 09 2016,0.000032,0.000032,0.000031,0.000031,0,4060
Oct 08 2016,0.000031,0.000032,0.000031,0.000032,0,3911
Oct 07 2016,0.000031,0.000031,0.000031,0.000031,0,3885
Oct 06 2016,0.000037,0.000043,0.000031,0.000031,1,4659
Oct 05 2016,0.000049,0.000049,0.000037,0.000037,0,6152
Oct 04 2016,0.000055,0.000055,0.000031,0.000049,4,6982
Oct 03 2016,0.000043,0.000055,0.000037,0.000055,30,5421
Oct 02 2016,0.000049,0.000051,0.000043,0.000043,1,6263
Oct 01 2016,0.000048,0.000050,0.000048,0.000049,4,6137
Sep 30 2016,0.000052,0.000055,0.000048,0.000048,6,6588
Sep 29 2016,0.000052,0.000059,0.000051,0.000052,5,6542
Sep 28 2016,0.000052,0.000054,0.000051,0.000052,3,6547
Sep 27 2016,0.000052,0.000055,0.000034,0.000052,34,6559
Sep 26 2016,0.000038,0.000053,0.000038,0.000052,6,4818
Sep 25 2016,0.000062,0.000062,0.000038,0.000038,0,7804
Sep 24 2016,0.000046,0.000062,0.000046,0.000062,7,5817
Sep 23 2016,0.000038,0.000050,0.000038,0.000046,8,4782
Sep 22 2016,0.000036,0.000036,0.000036,0.000036,17,4543
Sep 21 2016,0.000054,0.000054,0.000036,0.000036,17,6895
Sep 20 2016,0.000047,0.000054,0.000047,0.000054,29,5935
Sep 19 2016,0.000047,0.000049,0.000046,0.000047,1,6006
Sep 18 2016,0.000047,0.000050,0.000047,0.000047,3,5940
Sep 17 2016,0.000038,0.000047,0.000037,0.000047,1,4769
Sep 16 2016,0.000051,0.000051,0.000038,0.000038,32,6406
Sep 15 2016,0.000051,0.000051,0.000050,0.000051,1,6437
Sep 14 2016,0.000048,0.000051,0.000047,0.000051,1,6130
Sep 13 2016,0.000053,0.000056,0.000048,0.000048,3,6746
Sep 12 2016,0.000055,0.000055,0.000049,0.000053,4,6923
Sep 11 2016,0.000056,0.000057,0.000054,0.000055,1,7113
Sep 10 2016,0.000056,0.000056,0.000056,0.000056,2,7106
Sep 09 2016,0.000076,0.000077,0.000056,0.000056,6,9682
Sep 08 2016,0.000065,0.000076,0.000056,0.000076,7,8217
Sep 07 2016,0.000064,0.000069,0.000063,0.000065,3,8100
Sep 06 2016,0.000076,0.000076,0.000056,0.000064,20,9578
Sep 05 2016,0.000078,0.000089,0.000063,0.000076,3,9847
Sep 04 2016,0.000067,0.000095,0.000063,0.000078,11,8461
Sep 03 2016,0.000052,0.000080,0.000052,0.000067,10,6566
Sep 02 2016,0.000050,0.000075,0.000047,0.000052,5,6316
Sep 01 2016,0.000057,0.000057,0.000047,0.000050,4,7183
Aug 31 2016,0.000058,0.000061,0.000055,0.000057,5,7373
Aug 30 2016,0.000057,0.000058,0.000057,0.000058,2,7284
Aug 29 2016,0.000065,0.000072,0.000057,0.000057,1,8230
Aug 28 2016,0.000062,0.000072,0.000061,0.000065,2,7797
Aug 27 2016,0.000062,0.000062,0.000057,0.000062,1,7812
Aug 26 2016,0.000067,0.000067,0.000062,0.000062,2,8436
Aug 25 2016,0.000067,0.000067,0.000064,0.000067,3,8462
Aug 24 2016,0.000067,0.000067,0.000063,0.000067,6,8494
Aug 23 2016,0.000071,0.000072,0.000067,0.000067,3,8978
Aug 22 2016,0.000092,0.000092,0.000071,0.000071,3,11699
Aug 21 2016,0.000064,0.000092,0.000064,0.000092,49,8111
Aug 20 2016,0.000069,0.000070,0.000064,0.000064,1,8758
Aug 19 2016,0.000069,0.000069,0.000069,0.000069,1,8739
Aug 18 2016,0.000069,0.000069,0.000069,0.000069,1,8720
Aug 17 2016,0.000069,0.000070,0.000069,0.000069,1,8784
Aug 16 2016,0.000068,0.000070,0.000068,0.000069,1,8629
Aug 15 2016,0.000069,0.000070,0.000068,0.000068,1,8762
Aug 14 2016,0.000070,0.000077,0.000069,0.000069,2,8922
Aug 13 2016,0.000083,0.000084,0.000070,0.000070,29,10562
Aug 12 2016,0.000083,0.000083,0.000082,0.000083,1,10469
Aug 11 2016,0.000089,0.000090,0.000083,0.000083,5,11219
Aug 10 2016,0.000088,0.000090,0.000088,0.000088,28,11177
Aug 09 2016,0.000089,0.000089,0.000088,0.000088,39,11231
Aug 08 2016,0.000089,0.000101,0.000088,0.000089,13,11270
Aug 07 2016,0.000071,0.000101,0.000070,0.000089,4,8940
Aug 06 2016,0.000069,0.000071,0.000068,0.000071,1,8742
Aug 05 2016,0.000069,0.000069,0.000068,0.000069,6,8790
Aug 04 2016,0.000068,0.000074,0.000067,0.000069,23,8577
Aug 03 2016,0.000058,0.000069,0.000058,0.000068,5,7390
Aug 02 2016,0.000083,0.000084,0.000057,0.000058,5,10478
Aug 01 2016,0.000090,0.000110,0.000083,0.000083,18,11422
Jul 31 2016,0.000095,0.000109,0.000090,0.000090,32,11987
Jul 30 2016,0.000080,0.000096,0.000069,0.000095,29,10185
Jul 29 2016,0.000091,0.000091,0.000064,0.000080,8,11523
Jul 28 2016,0.000098,0.000098,0.000070,0.000091,6,12442
Jul 27 2016,0.000078,0.000099,0.000078,0.000098,0,9915
Jul 26 2016,0.000078,0.000079,0.000078,0.000078,0,9950
Jul 25 2016,0.000078,0.000079,0.000072,0.000078,6,9887
Jul 24 2016,0.000079,0.000079,0.000057,0.000078,5,9972
Jul 23 2016,0.000078,0.000079,0.000078,0.000079,0,9919
Jul 22 2016,0.000071,0.000071,0.000065,0.000065,0,9010
Jul 21 2016,0.000099,0.000105,0.000071,0.000071,0,12488
Jul 20 2016,0.000067,0.000101,0.000067,0.000098,2,8517
Jul 19 2016,0.000067,0.000067,0.000067,0.000067,5,8533
Jul 18 2016,0.000068,0.000068,0.000067,0.000067,5,8613
Jul 17 2016,0.000072,0.000072,0.000067,0.000068,15,9080
Jul 16 2016,0.000060,0.000104,0.000060,0.000072,29,7567
Jul 15 2016,0.000099,0.000100,0.000060,0.000060,19,12506
Jul 14 2016,0.000098,0.000099,0.000073,0.000099,42,12445
Jul 13 2016,0.000073,0.000099,0.000066,0.000098,21,9267
Jul 12 2016,0.000075,0.000084,0.000067,0.000073,16,9537
Jul 11 2016,0.000084,0.000086,0.000065,0.000075,29,10696
Jul 10 2016,0.000117,0.000117,0.000072,0.000084,10,14851
Jul 09 2016,0.000130,0.000133,0.000096,0.000117,21,16435
Jul 08 2016,0.000089,0.000130,0.000072,0.000130,27,11286
Jul 07 2016,0.000081,0.000114,0.000073,0.000089,75,10292
Jul 06 2016,0.000065,0.000082,0.000065,0.000081,2,8240
Jul 05 2016,0.000044,0.000066,0.000044,0.000065,6,5562
Jul 04 2016,0.000049,0.000068,0.000033,0.000044,8,6183
Jul 03 2016,0.000037,0.000069,0.000036,0.000049,9,4662
Jul 02 2016,0.000057,0.000058,0.000035,0.000037,11,7286
Jul 01 2016,0.000067,0.000075,0.000055,0.000057,7,8536
Jun 30 2016,0.000062,0.000068,0.000062,0.000067,1,7837
Jun 29 2016,0.000077,0.000077,0.000061,0.000062,0,9815
Jun 28 2016,0.000066,0.000078,0.000064,0.000077,7,8307
Jun 27 2016,0.000039,0.000065,0.000038,0.000065,1,4893
Jun 26 2016,0.000060,0.000060,0.000038,0.000039,7,7588
Jun 25 2016,0.000073,0.000082,0.000053,0.000060,1,9277
Jun 24 2016,0.000075,0.000092,0.000032,0.000073,17,9492
Jun 23 2016,0.000052,0.000076,0.000052,0.000075,61,6627
Jun 22 2016,0.000066,0.000068,0.000052,0.000052,1,8419
Jun 21 2016,0.000096,0.000121,0.000055,0.000066,15,12149
Jun 20 2016,0.000069,0.000099,0.000059,0.000088,73,8714
Jun 19 2016,0.000075,0.000105,0.000037,0.000069,42,9499
Jun 18 2016,0.000112,0.000112,0.000074,0.000075,3,14215
Jun 17 2016,0.000115,0.000116,0.000107,0.000112,1,14571
Jun 16 2016,0.000099,0.000116,0.000099,0.000115,2,12498
Jun 15 2016,0.000079,0.000102,0.000078,0.000099,9,9967
Jun 14 2016,0.000084,0.000084,0.000067,0.000079,42,10593
Jun 13 2016,0.000067,0.000084,0.000062,0.000084,17,8494
Jun 12 2016,0.000073,0.000094,0.000044,0.000067,16,9229
Jun 11 2016,0.000058,0.000073,0.000058,0.000073,9,7320
Jun 10 2016,0.000049,0.000070,0.000043,0.000058,15,6267
Jun 09 2016,0.000045,0.000050,0.000044,0.000049,1,5744
Jun 08 2016,0.000042,0.000046,0.000034,0.000045,12,5285
Jun 07 2016,0.000075,0.000075,0.000033,0.000042,57,9455
Jun 06 2016,0.000058,0.000075,0.000058,0.000075,5,7364
Jun 05 2016,0.000083,0.000086,0.000054,0.000058,0,10559
Jun 04 2016,0.000063,0.000084,0.000061,0.000083,4,7926
Jun 03 2016,0.000057,0.000075,0.000054,0.000063,8,7274
Jun 02 2016,0.000078,0.000078,0.000042,0.000057,33,9904
Jun 01 2016,0.000091,0.000091,0.000077,0.000081,5,11553
May 31 2016,0.000089,0.000093,0.000089,0.000091,2,11256
May 30 2016,0.000078,0.000091,0.000077,0.000089,2,9882
May 29 2016,0.000095,0.000105,0.000072,0.000078,49,12094
May 28 2016,0.000085,0.000096,0.000085,0.000096,12,10803
May 27 2016,0.000086,0.000091,0.000085,0.000085,1,10930
May 26 2016,0.000090,0.000095,0.000082,0.000086,2,11399
May 25 2016,0.000094,0.000095,0.000085,0.000090,21,11916
May 24 2016,0.000093,0.000099,0.000091,0.000094,18,11803
May 23 2016,0.000105,0.000105,0.000093,0.000093,5,13317
May 22 2016,0.000102,0.000115,0.000102,0.000105,3,12922
May 21 2016,0.000124,0.000124,0.000097,0.000102,2,15708
May 20 2016,0.000114,0.000133,0.000093,0.000124,39,14422
May 19 2016,0.000118,0.000122,0.000093,0.000114,67,14947
May 18 2016,0.000186,0.000235,0.000095,0.000118,84,23577
May 17 2016,0.000099,0.000457,0.000091,0.000186,39,12574
May 16 2016,0.000100,0.000100,0.000091,0.000099,34,12727
May 15 2016,0.000099,0.000101,0.000091,0.000100,23,12600
May 14 2016,0.000100,0.000223,0.000091,0.000099,137,12666
May 13 2016,0.000091,0.000114,0.000091,0.000100,164,11530
May 12 2016,0.000120,0.000139,0.000090,0.000091,147,15198
May 11 2016,0.000120,0.000319,0.000088,0.000120,176,15233
May 10 2016,0.000105,0.000178,0.000101,0.000120,196,13312
May 09 2016,0.000086,0.000132,0.000076,0.000105,176,10916
May 08 2016,0.000087,0.000088,0.000086,0.000086,22,11090
May 07 2016,0.000092,0.000092,0.000087,0.000087,46,11652
May 06 2016,0.000089,0.000092,0.000088,0.000092,0,11235
May 05 2016,0.000086,0.000089,0.000086,0.000089,1,10850
May 04 2016,0.000084,0.000089,0.000084,0.000086,2,10612
May 03 2016,0.000093,0.000098,0.000084,0.000084,2,11824
May 02 2016,0.000094,0.000094,0.000082,0.000093,82,11966
May 01 2016,0.000107,0.000109,0.000094,0.000094,68,13604
Apr 30 2016,0.000159,0.000159,0.000104,0.000107,113,20120
Apr 29 2016,0.000116,0.000159,0.000086,0.000159,214,14721
Apr 28 2016,0.000098,0.000129,0.000096,0.000120,181,12421
Apr 27 2016,0.000098,0.000109,0.000088,0.000102,133,12465
Apr 26 2016,0.000134,0.000135,0.000094,0.000098,142,16963
Apr 25 2016,0.000106,0.000187,0.000104,0.000134,6,13464
Apr 24 2016,0.000093,0.000140,0.000093,0.000106,120,11783
Apr 23 2016,0.000110,0.000216,0.000082,0.000093,212,13893
Apr 22 2016,0.000108,0.000176,0.000094,0.000110,155,13673
Apr 21 2016,0.000185,0.000230,0.000094,0.000108,168,23498
Apr 20 2016,0.000183,0.000792,0.000158,0.000185,352,23185
Apr 19 2016,0.000632,0.000632,0.000148,0.000183,286,80119
Apr 18 2016,0.000092,0.000757,0.000091,0.000632,1286,11693
Apr 17 2016,0.000094,0.000095,0.000088,0.000092,218,11892
Apr 16 2016,0.000079,0.000104,0.000070,0.000094,159,10040
Apr 15 2016,0.000077,0.000091,0.000077,0.000079,225,9717
Apr 14 2016,0.000193,0.000194,0.000077,0.000077,239,24490
Apr 13 2016,0.000089,0.000197,0.000072,0.000193,18,11319
Apr 12 2016,0.000080,0.000089,0.000077,0.000089,9,10176
Apr 11 2016,0.000089,0.000089,0.000072,0.000080,1,11222
Apr 10 2016,0.000067,0.000093,0.000063,0.000089,205,8507
Apr 09 2016,0.000071,0.000076,0.000067,0.000067,39,9059
Apr 08 2016,0.000097,0.000102,0.000051,0.000071,259,12325
Apr 07 2016,0.000055,0.000140,0.000055,0.000097,50,6978
Apr 06 2016,0.000055,0.000178,0.000055,0.000055,4,6988
Apr 05 2016,0.000051,0.000064,0.000050,0.000055,39,6411
Apr 04 2016,0.000051,0.000051,0.000051,0.000051,1,6405
Apr 02 2016,0.000025,0.000025,0.000025,0.000025,0,3191
Apr 01 2016,0.000089,0.000089,0.000025,0.000025,0,11226
Mar 31 2016,0.000080,0.000089,0.000080,0.000089,0,10203
Mar 30 2016,0.000080,0.000081,0.000080,0.000081,0,10196
Mar 24 2016,0.000088,0.000088,0.000087,0.000088,0,11173
Mar 23 2016,0.000088,0.000088,0.000088,0.000088,0,11141
Mar 22 2016,0.000088,0.000088,0.000088,0.000088,0,11139
Jan 05 2016,0.000141,0.000146,0.000139,0.000139,20,17841
Jan 04 2016,0.000138,0.000144,0.000138,0.000143,81,17545
Jan 03 2016,0.000140,0.000141,0.000127,0.000138,23,17688
Jan 02 2016,0.000144,0.000148,0.000140,0.000140,28,18252
Jan 01 2016,0.000146,0.000156,0.000144,0.000144,131,18557
Dec 31 2015,0.000141,0.000147,0.000140,0.000146,4,17847
Dec 30 2015,0.000143,0.000143,0.000139,0.000141,11,18111
Dec 29 2015,0.000144,0.000144,0.000139,0.000143,129,18200
Dec 28 2015,0.000151,0.000152,0.000142,0.000144,2,19083
Dec 27 2015,0.000142,0.000154,0.000139,0.000149,4,17985
Dec 26 2015,0.000150,0.000151,0.000138,0.000142,3,19015
Dec 25 2015,0.000168,0.000174,0.000150,0.000165,22,21340
Dec 24 2015,0.000159,0.000169,0.000149,0.000168,24,20189
Dec 23 2015,0.000153,0.000164,0.000149,0.000159,5,19370
Dec 22 2015,0.000149,0.000168,0.000149,0.000166,3,18905
Dec 21 2015,0.000151,0.000163,0.000146,0.000149,9,19080
Dec 20 2015,0.000157,0.000164,0.000149,0.000150,4,19926
Dec 19 2015,0.000165,0.000166,0.000153,0.000157,2,20969
Dec 18 2015,0.000151,0.000169,0.000150,0.000165,34,19079
Dec 17 2015,0.000155,0.000173,0.000150,0.000151,13,19608
Dec 16 2015,0.000158,0.000171,0.000149,0.000155,20,20055
Dec 15 2015,0.000164,0.000171,0.000154,0.000158,7,20833
Dec 14 2015,0.000147,0.000174,0.000146,0.000164,6,18695
Dec 13 2015,0.000170,0.000170,0.000148,0.000148,33,21506
Dec 12 2015,0.000154,0.000170,0.000140,0.000170,331,19479
Dec 11 2015,0.000141,0.000154,0.000141,0.000153,7,17907
Dec 10 2015,0.000150,0.000159,0.000140,0.000141,4,19056
Dec 09 2015,0.000162,0.000165,0.000140,0.000150,32,20545
Dec 08 2015,0.000166,0.000166,0.000148,0.000161,20,21063
Dec 07 2015,0.000143,0.000167,0.000140,0.000166,2,18145
Dec 06 2015,0.000144,0.000170,0.000144,0.000144,17,18243
Dec 05 2015,0.000138,0.000164,0.000138,0.000144,10,17495
Dec 04 2015,0.000152,0.000152,0.000132,0.000138,5,19222
Dec 03 2015,0.000140,0.000161,0.000132,0.000152,20,17729
Dec 02 2015,0.000149,0.000149,0.000136,0.000140,262,18840
Dec 01 2015,0.000151,0.000159,0.000146,0.000149,19,19113
Nov 30 2015,0.000152,0.000162,0.000149,0.000151,63,19298
Nov 29 2015,0.000147,0.000153,0.000146,0.000152,2,18574
Nov 28 2015,0.000147,0.000154,0.000144,0.000146,6,18609
Nov 27 2015,0.000143,0.000164,0.000141,0.000147,3,18135
Nov 26 2015,0.000135,0.000150,0.000135,0.000144,8,17062
Nov 25 2015,0.000131,0.000150,0.000130,0.000135,7,16634
Nov 24 2015,0.000142,0.000151,0.000131,0.000131,18,18013
Nov 23 2015,0.000136,0.000152,0.000136,0.000142,5,17279
Nov 22 2015,0.000137,0.000150,0.000135,0.000136,4,17406
Nov 21 2015,0.000135,0.000151,0.000135,0.000137,6,17145
Nov 20 2015,0.000137,0.000147,0.000134,0.000135,12,17365
Nov 19 2015,0.000161,0.000161,0.000137,0.000137,43,20362
Nov 18 2015,0.000141,0.000161,0.000139,0.000161,6,17841
Nov 17 2015,0.000146,0.000158,0.000140,0.000141,20,18446
Nov 16 2015,0.000141,0.000151,0.000139,0.000145,10,17858
Nov 15 2015,0.000160,0.000160,0.000140,0.000141,33,20256
Nov 14 2015,0.000162,0.000170,0.000147,0.000160,40,20507
Nov 13 2015,0.000172,0.000173,0.000156,0.000162,9,21817
Nov 12 2015,0.000159,0.000173,0.000149,0.000172,17,20107
Nov 11 2015,0.000150,0.000159,0.000133,0.000159,70,19008
Nov 10 2015,0.000190,0.000203,0.000149,0.000150,499,24103
Nov 09 2015,0.000172,0.000196,0.000171,0.000191,6,21785
Nov 08 2015,0.000192,0.000197,0.000171,0.000171,85,24398
Nov 07 2015,0.000172,0.000199,0.000171,0.000193,32,21839
Nov 06 2015,0.000204,0.000219,0.000164,0.000172,182,25839
Nov 05 2015,0.000239,0.000264,0.000198,0.000204,66,30332
Nov 04 2015,0.000196,0.000294,0.000196,0.000238,208,24872
Nov 03 2015,0.000177,0.000232,0.000175,0.000195,20,22416
Nov 02 2015,0.000183,0.000201,0.000168,0.000177,10,23136
Nov 01 2015,0.000154,0.000184,0.000151,0.000183,72,19523
Oct 31 2015,0.000161,0.000177,0.000152,0.000154,4,20406
Oct 30 2015,0.000169,0.000182,0.000155,0.000161,174,21432
Oct 29 2015,0.000195,0.000195,0.000160,0.000169,19,24679
Oct 28 2015,0.000141,0.000195,0.000141,0.000195,29,17876
Oct 27 2015,0.000140,0.000148,0.000137,0.000141,21,17721
Oct 26 2015,0.000147,0.000149,0.000136,0.000140,85,18660
Oct 25 2015,0.000141,0.000161,0.000137,0.000147,153,17852
Oct 24 2015,0.000149,0.000149,0.000139,0.000141,49,18927
Oct 23 2015,0.000138,0.000152,0.000137,0.000149,94,17538
