Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000100,0.000101,0.000075,0.000075,5,7243
Feb 14 2017,0.000099,0.000105,0.000099,0.000100,4,7163
Feb 13 2017,0.000125,0.000134,0.000099,0.000099,2,9057
Feb 12 2017,0.000070,0.000132,0.000070,0.000125,7,5073
Feb 11 2017,0.000089,0.000091,0.000070,0.000070,3,6427
Feb 10 2017,0.000116,0.000116,0.000085,0.000089,4,8376
Feb 09 2017,0.000104,0.000116,0.000089,0.000116,1,7513
Feb 08 2017,0.000084,0.000116,0.000084,0.000104,3,6064
Feb 07 2017,0.000094,0.000124,0.000083,0.000084,12,6758
Feb 06 2017,0.000099,0.000109,0.000093,0.000093,2,7169
Feb 05 2017,0.000075,0.000123,0.000073,0.000099,5,5402
Feb 04 2017,0.000101,0.000120,0.000075,0.000075,20,7279
Feb 03 2017,0.000102,0.000104,0.000085,0.000101,14,7333
Feb 02 2017,0.000089,0.000111,0.000088,0.000102,35,6453
Feb 01 2017,0.000118,0.000408,0.000089,0.000089,401,8497
Jan 31 2017,0.000061,0.000333,0.000060,0.000118,918,4397
Jan 30 2017,0.000101,0.000111,0.000061,0.000061,13,7275
Jan 29 2017,0.000078,0.000101,0.000074,0.000101,0,5622
Jan 28 2017,0.000088,0.000095,0.000078,0.000078,13,6358
Jan 27 2017,0.000112,0.000122,0.000083,0.000088,17,8059
Jan 26 2017,0.000095,0.000117,0.000073,0.000112,22,6825
Jan 25 2017,0.000109,0.000110,0.000067,0.000095,5,7832
Jan 24 2017,0.000152,0.000154,0.000090,0.000109,21,10928
Jan 23 2017,0.000134,0.000160,0.000133,0.000154,88,9640
Jan 22 2017,0.000064,0.000165,0.000064,0.000134,291,4587
Jan 21 2017,0.000090,0.000094,0.000055,0.000064,30,6427
Jan 20 2017,0.000117,0.000117,0.000089,0.000090,10,8393
Jan 19 2017,0.000105,0.000118,0.000074,0.000117,23,7507
Jan 18 2017,0.000073,0.000104,0.000069,0.000104,214,5215
Jan 17 2017,0.000066,0.000073,0.000053,0.000073,90,4764
Jan 16 2017,0.000052,0.000067,0.000046,0.000066,7,3758
Jan 15 2017,0.000049,0.000061,0.000046,0.000052,2,3504
Jan 14 2017,0.000055,0.000056,0.000046,0.000049,10,3936
Jan 13 2017,0.000064,0.000066,0.000055,0.000055,9,4620
Jan 12 2017,0.000069,0.000069,0.000058,0.000064,0,4931
Jan 11 2017,0.000064,0.000077,0.000056,0.000069,3,4559
Jan 10 2017,0.000108,0.000110,0.000063,0.000064,0,7772
Jan 09 2017,0.000064,0.000125,0.000062,0.000108,2,4575
Jan 08 2017,0.000071,0.000075,0.000063,0.000064,30,5075
Jan 07 2017,0.000064,0.000071,0.000059,0.000071,19,4575
Jan 06 2017,0.000100,0.000135,0.000063,0.000064,10,7148
Jan 05 2017,0.000103,0.000156,0.000059,0.000100,309,7367
Jan 04 2017,0.000084,0.000103,0.000076,0.000103,13,5978
Jan 03 2017,0.000112,0.000114,0.000082,0.000084,19,8041
Jan 02 2017,0.000071,0.000112,0.000070,0.000112,111,5084
Jan 01 2017,0.000069,0.000078,0.000069,0.000078,0,4930
Dec 31 2016,0.000077,0.000086,0.000066,0.000069,4,5486
Dec 30 2016,0.000068,0.000077,0.000067,0.000077,13,4871
Dec 29 2016,0.000069,0.000073,0.000067,0.000068,1,4964
Dec 28 2016,0.000065,0.000077,0.000065,0.000069,6,4668
Dec 27 2016,0.000064,0.000075,0.000063,0.000065,39,4566
Dec 26 2016,0.000063,0.000082,0.000063,0.000064,12,4482
Dec 25 2016,0.000081,0.000081,0.000062,0.000063,0,5772
Dec 24 2016,0.000065,0.000081,0.000062,0.000081,1,4606
Dec 23 2016,0.000072,0.000104,0.000063,0.000065,9,5171
Dec 22 2016,0.000067,0.000096,0.000067,0.000073,63,4758
Dec 21 2016,0.000061,0.000078,0.000060,0.000067,136,4372
Dec 20 2016,0.000079,0.000126,0.000061,0.000061,43,5635
Dec 19 2016,0.000032,0.000126,0.000031,0.000071,725,2270
Dec 18 2016,0.000037,0.000037,0.000024,0.000032,1,2646
Dec 17 2016,0.000055,0.000055,0.000037,0.000037,45,3889
Dec 16 2016,0.000031,0.000055,0.000031,0.000055,25,2219
Dec 15 2016,0.000033,0.000070,0.000031,0.000031,1093,2333
Dec 14 2016,0.000031,0.000036,0.000023,0.000033,12,2220
Dec 13 2016,0.000046,0.000046,0.000031,0.000031,1,3277
Dec 12 2016,0.000046,0.000047,0.000042,0.000046,2,3234
Dec 11 2016,0.000046,0.000046,0.000031,0.000046,2,3303
Dec 10 2016,0.000045,0.000047,0.000035,0.000046,26,3166
Dec 09 2016,0.000039,0.000045,0.000031,0.000045,1,2739
Dec 08 2016,0.000061,0.000076,0.000038,0.000039,103,4307
Dec 07 2016,0.000144,0.000151,0.000046,0.000061,109,10208
Dec 06 2016,0.000038,0.000381,0.000031,0.000144,41,2695
Dec 05 2016,0.000037,0.000046,0.000032,0.000038,2,2623
Dec 04 2016,0.000032,0.000045,0.000032,0.000037,2,2242
Dec 03 2016,0.000049,0.000049,0.000031,0.000032,8,3454
Dec 02 2016,0.000032,0.000049,0.000032,0.000049,1,2304
Dec 01 2016,0.000030,0.000045,0.000030,0.000032,2,2149
Nov 30 2016,0.000045,0.000045,0.000030,0.000030,3,3202
Nov 29 2016,0.000029,0.000045,0.000022,0.000045,4,2093
Nov 28 2016,0.000044,0.000044,0.000029,0.000029,5,3119
Nov 27 2016,0.000047,0.000047,0.000030,0.000044,17,3331
Nov 26 2016,0.000034,0.000049,0.000034,0.000047,5,2435
Nov 25 2016,0.000031,0.000037,0.000030,0.000034,3,2175
Nov 24 2016,0.000030,0.000051,0.000030,0.000031,10,2157
Nov 23 2016,0.000038,0.000045,0.000030,0.000030,13,2666
Nov 22 2016,0.000044,0.000059,0.000030,0.000038,1462,3145
Nov 21 2016,0.000029,0.000044,0.000022,0.000044,9,2073
Nov 20 2016,0.000045,0.000045,0.000029,0.000029,4,3196
Nov 19 2016,0.000044,0.000045,0.000030,0.000045,233,3117
Nov 18 2016,0.000037,0.000046,0.000023,0.000044,34,2626
Nov 17 2016,0.000049,0.000050,0.000017,0.000037,47,3507
Nov 16 2016,0.000050,0.000052,0.000029,0.000049,4,3530
Nov 15 2016,0.000043,0.000050,0.000043,0.000050,1,3059
Nov 14 2016,0.000049,0.000050,0.000030,0.000043,6,3484
Nov 13 2016,0.000078,0.000078,0.000049,0.000049,21,5494
Nov 12 2016,0.000060,0.000078,0.000028,0.000078,20,4265
Nov 11 2016,0.000029,0.000060,0.000029,0.000060,4,2027
Nov 10 2016,0.000038,0.000064,0.000028,0.000029,9,2707
Nov 09 2016,0.000057,0.000059,0.000015,0.000038,50,4019
Nov 08 2016,0.000038,0.000064,0.000021,0.000057,169,2683
Nov 07 2016,0.000080,0.000080,0.000038,0.000038,11,5628
Nov 06 2016,0.000035,0.000076,0.000035,0.000076,14,2509
Nov 05 2016,0.000042,0.000049,0.000035,0.000035,85,2983
Nov 04 2016,0.000028,0.000042,0.000021,0.000042,281,1949
Nov 03 2016,0.000059,0.000060,0.000027,0.000028,19,4193
Nov 02 2016,0.000015,0.000059,0.000015,0.000059,0,1096
Nov 01 2016,0.000021,0.000044,0.000015,0.000015,2,1451
Oct 31 2016,0.000021,0.000045,0.000014,0.000021,17,1489
Oct 30 2016,0.000030,0.000030,0.000021,0.000021,5,2103
Oct 29 2016,0.000034,0.000035,0.000025,0.000030,21,2437
Oct 28 2016,0.000024,0.000034,0.000021,0.000034,1,1679
Oct 27 2016,0.000027,0.000031,0.000020,0.000024,5,1874
Oct 26 2016,0.000026,0.000027,0.000020,0.000027,3,1859
Oct 25 2016,0.000020,0.000027,0.000020,0.000026,6,1385
Oct 24 2016,0.000020,0.000020,0.000020,0.000020,8,1393
Oct 23 2016,0.000022,0.000026,0.000020,0.000020,0,1519
Oct 22 2016,0.000019,0.000022,0.000013,0.000022,10,1341
Oct 21 2016,0.000014,0.000024,0.000014,0.000019,1,970
Oct 20 2016,0.000013,0.000014,0.000013,0.000014,6,906
Oct 19 2016,0.000017,0.000018,0.000013,0.000013,4,1234
Oct 18 2016,0.000022,0.000026,0.000014,0.000017,2,1579
Oct 17 2016,0.000019,0.000025,0.000019,0.000022,1,1358
Oct 16 2016,0.000026,0.000026,0.000019,0.000019,13,1802
Oct 15 2016,0.000019,0.000026,0.000019,0.000026,0,1367
Oct 14 2016,0.000019,0.000032,0.000019,0.000019,24,1359
Oct 13 2016,0.000019,0.000020,0.000019,0.000019,0,1358
Oct 12 2016,0.000031,0.000031,0.000019,0.000019,2,2210
Oct 11 2016,0.000031,0.000032,0.000025,0.000031,1,2179
Oct 10 2016,0.000031,0.000031,0.000031,0.000031,0,2171
Oct 09 2016,0.000025,0.000031,0.000025,0.000031,1,1743
Oct 08 2016,0.000025,0.000025,0.000025,0.000025,2,1742
Oct 07 2016,0.000025,0.000025,0.000023,0.000025,0,1724
Oct 06 2016,0.000033,0.000037,0.000024,0.000025,32,2342
Oct 05 2016,0.000037,0.000037,0.000030,0.000033,4,2574
Oct 04 2016,0.000031,0.000043,0.000024,0.000037,57,2150
Oct 03 2016,0.000018,0.000018,0.000018,0.000018,2,1290
Oct 02 2016,0.000035,0.000036,0.000018,0.000018,2,2437
Oct 01 2016,0.000036,0.000043,0.000024,0.000035,3,2497
Sep 30 2016,0.000028,0.000036,0.000028,0.000036,0,1942
Sep 29 2016,0.000027,0.000028,0.000026,0.000028,1,1924
Sep 28 2016,0.000018,0.000027,0.000018,0.000027,1,1277
Sep 27 2016,0.000030,0.000030,0.000018,0.000018,46,2134
Sep 26 2016,0.000030,0.000042,0.000024,0.000030,9,2108
Sep 25 2016,0.000031,0.000042,0.000030,0.000030,26,2155
Sep 24 2016,0.000030,0.000042,0.000030,0.000031,50,2112
Sep 23 2016,0.000018,0.000030,0.000018,0.000030,8,1255
Sep 22 2016,0.000030,0.000030,0.000018,0.000018,5,2094
Sep 21 2016,0.000032,0.000042,0.000024,0.000030,36,2242
Sep 20 2016,0.000031,0.000043,0.000030,0.000032,8,2139
Sep 19 2016,0.000038,0.000038,0.000030,0.000031,20,2671
Sep 18 2016,0.000036,0.000043,0.000036,0.000038,0,2505
Sep 17 2016,0.000027,0.000036,0.000025,0.000036,1,1876
Sep 16 2016,0.000030,0.000030,0.000027,0.000027,1,2127
Sep 15 2016,0.000031,0.000031,0.000030,0.000030,1,2138
Sep 14 2016,0.000034,0.000037,0.000026,0.000031,14,2394
Sep 13 2016,0.000037,0.000043,0.000024,0.000034,36,2557
Sep 12 2016,0.000036,0.000043,0.000036,0.000037,30,2549
Sep 11 2016,0.000037,0.000062,0.000031,0.000036,187,2618
Sep 10 2016,0.000029,0.000043,0.000028,0.000037,43,2058
Sep 09 2016,0.000038,0.000091,0.000029,0.000029,41,2669
Sep 08 2016,0.000040,0.000044,0.000035,0.000038,10,2802
Sep 07 2016,0.000043,0.000043,0.000037,0.000040,36,3011
Sep 06 2016,0.000042,0.000048,0.000030,0.000043,24,2968
Sep 05 2016,0.000043,0.000049,0.000037,0.000042,45,2978
Sep 04 2016,0.000048,0.000053,0.000031,0.000043,95,3344
Sep 03 2016,0.000040,0.000051,0.000030,0.000048,108,2786
Sep 02 2016,0.000034,0.000040,0.000029,0.000040,63,2397
Sep 01 2016,0.000045,0.000052,0.000034,0.000034,101,3108
Aug 31 2016,0.000035,0.000046,0.000024,0.000045,217,2434
Aug 30 2016,0.000073,0.000073,0.000025,0.000035,637,5085
Aug 29 2016,0.000047,0.000203,0.000042,0.000073,1297,3280
Aug 28 2016,0.000319,0.000373,0.000018,0.000058,1185,22215
Aug 27 2016,0.000290,0.000374,0.000278,0.000319,512,20212
Aug 26 2016,0.000433,0.000433,0.000290,0.000290,493,30119
Aug 25 2016,0.000516,0.000571,0.000349,0.000435,923,35887
Aug 24 2016,0.000667,0.000672,0.000465,0.000516,2623,46319
Aug 23 2016,0.000769,0.000824,0.000529,0.000667,3436,53383
Aug 22 2016,0.000838,0.000906,0.000702,0.000769,1963,58147
Aug 21 2016,0.000576,0.000849,0.000570,0.000849,4977,39969
Aug 20 2016,0.000616,0.000888,0.000289,0.000576,7574,42663
Aug 19 2016,0.000459,0.000737,0.000288,0.000615,3943,31799
Aug 18 2016,0.000359,0.000460,0.000344,0.000459,5,24821
Aug 17 2016,0.000286,0.000502,0.000286,0.000359,23,19754
Aug 16 2016,0.000393,0.000869,0.000286,0.000286,417,27147
Aug 15 2016,0.000446,0.000826,0.000345,0.000393,852,-
Aug 14 2016,0.000287,0.002783,0.000287,0.000446,1573,-
Aug 13 2016,0.000059,0.000589,0.000059,0.000287,658,-
Aug 12 2016,0.000047,0.000059,0.000047,0.000059,1,-
Aug 11 2016,0.000054,0.000054,0.000047,0.000047,5,-
Aug 07 2016,0.000064,0.000064,0.000059,0.000059,89,-
Aug 06 2016,0.000066,0.000103,0.000063,0.000064,99,-
Aug 05 2016,0.000040,0.000100,0.000040,0.000066,78,-
Aug 04 2016,0.000067,0.000069,0.000040,0.000040,17,-
Aug 03 2016,0.000033,0.000101,0.000032,0.000067,28,-
Aug 02 2016,0.000042,0.000043,0.000032,0.000033,25,-
Aug 01 2016,0.000046,0.000077,0.000042,0.000042,150,-
Jul 31 2016,0.000085,0.000085,0.000046,0.000046,41,-
Jul 30 2016,0.000085,0.000086,0.000085,0.000085,4,-
Jul 29 2016,0.000115,0.000120,0.000085,0.000085,9,-
Jul 28 2016,0.000063,0.000118,0.000061,0.000115,80,-
Jul 27 2016,0.000065,0.000085,0.000063,0.000063,5,-
Jul 26 2016,0.000065,0.000072,0.000065,0.000065,39,-
Jul 25 2016,0.000068,0.000085,0.000065,0.000065,39,-
Jul 24 2016,0.000085,0.000086,0.000068,0.000068,14,-
Jul 23 2016,0.000233,0.000234,0.000085,0.000085,263,-
Jul 22 2016,0.000091,0.000246,0.000091,0.000233,116,-
Jul 21 2016,0.000092,0.000101,0.000064,0.000091,166,-
Jul 20 2016,0.000110,0.000110,0.000073,0.000092,177,-
Jul 19 2016,0.000027,0.000150,0.000027,0.000110,476,-
Jul 18 2016,0.000027,0.000027,0.000027,0.000027,24,-
