Date,Open,High,Low,Close,Volume,Market Cap
Mar 07 2017,0.088493,0.093416,0.080970,0.089652,85244,7571330
Mar 06 2017,0.074848,0.091388,0.074730,0.088479,122846,6403850
Mar 05 2017,0.073158,0.075051,0.072300,0.074876,21278,6259290
Mar 04 2017,0.076862,0.077428,0.072295,0.073178,50031,6576200
Mar 03 2017,0.079133,0.079133,0.071156,0.076842,31717,6770520
Mar 02 2017,0.073383,0.079067,0.073185,0.078614,29803,6278500
Mar 01 2017,0.070529,0.075052,0.070529,0.073376,16966,6034340
Feb 28 2017,0.069369,0.074342,0.069160,0.070506,12128,5935100
Feb 27 2017,0.071001,0.071560,0.069052,0.069329,23188,6074730
Feb 26 2017,0.071479,0.074977,0.071014,0.071182,6271,6115630
Feb 25 2017,0.074431,0.074440,0.071426,0.071510,7769,6368160
Feb 24 2017,0.073076,0.075192,0.070749,0.074367,7341,6252250
Feb 23 2017,0.072192,0.074042,0.071898,0.073037,13484,6176650
Feb 22 2017,0.073787,0.076108,0.072770,0.073295,4751,6313060
Feb 21 2017,0.083491,0.083516,0.073669,0.073769,12268,7143380
Feb 20 2017,0.074926,0.083698,0.071197,0.083673,4223,6410540
Feb 19 2017,0.073922,0.076251,0.073647,0.074862,4910,6324620
Feb 18 2017,0.077049,0.077059,0.072334,0.073913,7736,6592170
Feb 17 2017,0.075526,0.077042,0.074310,0.077026,3282,6461880
Feb 16 2017,0.073189,0.075653,0.071681,0.075537,7470,6261920
Feb 15 2017,0.070737,0.077612,0.070737,0.073198,7811,6052180
Feb 14 2017,0.070978,0.078033,0.066047,0.070723,54448,6072800
Feb 13 2017,0.080638,0.080709,0.070922,0.070974,22365,6899260
Feb 12 2017,0.080657,0.081887,0.077597,0.080727,7398,6900850
Feb 11 2017,0.081170,0.082554,0.079837,0.080710,4480,6944800
Feb 10 2017,0.081329,0.083897,0.073628,0.081198,21103,6958360
Feb 09 2017,0.087544,0.124215,0.074754,0.081737,95696,7490160
Feb 08 2017,0.085667,0.088289,0.085326,0.087543,17090,7329490
Feb 07 2017,0.084730,0.087216,0.084457,0.085652,39099,7249370
Feb 06 2017,0.084121,0.087901,0.084118,0.084741,30516,7197230
Feb 05 2017,0.084224,0.087181,0.083580,0.084052,7932,7206050
Feb 04 2017,0.086274,0.096339,0.082514,0.084219,28891,7381430
Feb 03 2017,0.084336,0.088834,0.079580,0.086091,28650,7215670
Feb 02 2017,0.089962,0.091989,0.080671,0.084320,33472,7697020
Feb 01 2017,0.095108,0.095352,0.084225,0.089914,23879,8137290
Jan 31 2017,0.092888,0.099396,0.087918,0.095094,12780,7947310
Jan 30 2017,0.100209,0.101111,0.092851,0.092888,23852,8573720
Jan 29 2017,0.101168,0.107138,0.093360,0.100210,13123,8655770
Jan 28 2017,0.100255,0.101167,0.092864,0.101167,9161,8577650
Jan 27 2017,0.096359,0.101789,0.092623,0.100269,40003,8244300
Jan 26 2017,0.095783,0.099032,0.078411,0.096359,50033,8195000
Jan 25 2017,0.113409,0.120947,0.090173,0.096095,145235,9703090
Jan 24 2017,0.081089,0.163010,0.079997,0.113525,79614,6937810
Jan 23 2017,0.074659,0.085707,0.071642,0.081368,64027,6387700
Jan 22 2017,0.073673,0.076283,0.073109,0.074682,20010,6303300
Jan 21 2017,0.069506,0.077803,0.068430,0.074636,10653,5946830
Jan 20 2017,0.071288,0.072926,0.069435,0.070468,3856,6099320
Jan 19 2017,0.071204,0.072771,0.069157,0.071297,15797,6092110
Jan 18 2017,0.068401,0.071461,0.068401,0.071204,4502,5852290
Jan 17 2017,0.066694,0.071189,0.066693,0.068381,17425,5706240
Jan 16 2017,0.066456,0.068078,0.065694,0.066693,13305,5685900
Jan 15 2017,0.066082,0.068011,0.064641,0.066457,20132,5653890
Jan 14 2017,0.065606,0.067289,0.062311,0.066088,13271,5613110
Jan 13 2017,0.065676,0.066843,0.060998,0.065588,8882,5619130
Jan 12 2017,0.063209,0.065731,0.053440,0.065672,46053,5408070
Jan 11 2017,0.066343,0.070317,0.059120,0.063209,56069,5676210
Jan 10 2017,0.063424,0.066354,0.060253,0.066348,43621,-
Jan 09 2017,0.060794,0.063423,0.058256,0.063423,19440,-
Jan 08 2017,0.057788,0.060816,0.057787,0.060790,5177,-
Jan 07 2017,0.059984,0.059984,0.057527,0.057786,9130,-
Jan 06 2017,0.060534,0.060534,0.058066,0.059984,14044,-
Jan 05 2017,0.062763,0.071566,0.057319,0.060534,74974,-
Jan 04 2017,0.060087,0.063619,0.055915,0.059958,48879,-
Jan 03 2017,0.064796,0.065622,0.054722,0.060087,37241,-
Jan 02 2017,0.060190,0.064798,0.060190,0.064794,25184,-
Jan 01 2017,0.059036,0.061580,0.057774,0.060190,10418,-
Dec 31 2016,0.057453,0.064797,0.056013,0.059036,33867,-
Dec 30 2016,0.053913,0.057651,0.053626,0.057453,36992,-
Dec 29 2016,0.053213,0.058804,0.050233,0.053913,35448,-
Dec 28 2016,0.070188,0.070188,0.050438,0.053213,71307,-
Dec 27 2016,0.070436,0.070436,0.065134,0.070188,5428,-
Dec 26 2016,0.070829,0.070829,0.067806,0.070435,6709,-
Dec 25 2016,0.069918,0.070974,0.064286,0.070830,17595,-
Dec 24 2016,0.071117,0.071423,0.063846,0.069917,18838,-
Dec 23 2016,0.071318,0.071377,0.063670,0.071117,16645,-
Dec 22 2016,0.069717,0.072179,0.061353,0.071286,33884,-
Dec 21 2016,0.072653,0.072653,0.069499,0.070005,9733,-
Dec 20 2016,0.073318,0.073732,0.069441,0.072653,16689,-
Dec 19 2016,0.093936,0.095404,0.070260,0.073319,28330,-
Dec 18 2016,0.079528,0.102176,0.079413,0.093936,6145,-
Dec 17 2016,0.079752,0.081991,0.074772,0.079527,14189,-
Dec 16 2016,0.075770,0.080746,0.074261,0.079737,13101,-
Dec 15 2016,0.079928,0.080707,0.072325,0.078045,33612,-
Dec 14 2016,0.075329,0.082342,0.072731,0.079925,21533,-
Dec 13 2016,0.082860,0.084824,0.072889,0.075352,25186,-
Dec 12 2016,0.076833,0.082951,0.075843,0.082832,7511,-
Dec 11 2016,0.079122,0.084446,0.075665,0.076840,9389,-
Dec 10 2016,0.077304,0.093324,0.075533,0.079116,8129,-
Dec 09 2016,0.082310,0.084184,0.074919,0.077287,10696,-
Dec 08 2016,0.064203,0.083473,0.063750,0.082325,6901,-
Dec 07 2016,0.059904,0.064199,0.055400,0.064199,15200,-
Dec 06 2016,0.061758,0.064665,0.049437,0.059856,65274,-
Dec 05 2016,0.067443,0.067443,0.061762,0.061762,10125,-
Dec 04 2016,0.064057,0.068995,0.062894,0.067396,13589,-
Dec 03 2016,0.066184,0.066295,0.063434,0.064057,11315,-
Dec 02 2016,0.065134,0.066883,0.061789,0.066185,8656,-
Dec 01 2016,0.069106,0.069106,0.060931,0.065149,9976,-
Nov 30 2016,0.063985,0.069106,0.061708,0.069106,18572,-
Nov 29 2016,0.071755,0.071755,0.059043,0.063987,47035,-
Nov 28 2016,0.072551,0.073563,0.067493,0.071762,42055,-
Nov 27 2016,0.072688,0.075000,0.071965,0.072550,21595,-
Nov 26 2016,0.073875,0.075463,0.072274,0.072688,32387,-
Nov 25 2016,0.072463,0.075915,0.072463,0.073883,15539,-
Nov 24 2016,0.077149,0.077784,0.072340,0.072485,52996,-
Nov 23 2016,0.077678,0.077751,0.075644,0.077196,9813,-
Nov 22 2016,0.078101,0.079113,0.075669,0.077683,18782,-
Nov 21 2016,0.076943,0.081344,0.074911,0.078096,15948,-
Nov 20 2016,0.075500,0.076949,0.073609,0.076949,18950,-
Nov 19 2016,0.076747,0.077183,0.075500,0.075500,12947,-
Nov 18 2016,0.079135,0.079135,0.076468,0.076768,9362,-
Nov 17 2016,0.078226,0.080711,0.076764,0.079137,11746,-
Nov 16 2016,0.078031,0.079715,0.075780,0.077824,12178,-
Nov 15 2016,0.079348,0.081102,0.074665,0.078031,24707,-
Nov 14 2016,0.080722,0.080722,0.077941,0.079345,11887,-
Nov 13 2016,0.080884,0.082498,0.077801,0.080721,19645,-
Nov 12 2016,0.082536,0.082536,0.080333,0.080884,9152,-
Nov 11 2016,0.079455,0.083428,0.079320,0.082561,6269,-
Nov 10 2016,0.087050,0.087050,0.079445,0.079445,22782,-
Nov 09 2016,0.080609,0.089258,0.076855,0.087078,49650,-
Nov 08 2016,0.081350,0.081350,0.078542,0.080605,9559,-
Nov 07 2016,0.083757,0.083757,0.078216,0.081357,20541,-
Nov 06 2016,0.081417,0.083781,0.079932,0.083781,17704,-
Nov 05 2016,0.080821,0.082597,0.080377,0.081417,4199,-
Nov 04 2016,0.084438,0.084438,0.080445,0.080813,4219,-
Nov 03 2016,0.081069,0.088028,0.079837,0.084273,50938,-
Nov 02 2016,0.081968,0.081968,0.078021,0.081074,15725,-
Nov 01 2016,0.076629,0.081901,0.076629,0.079521,27762,-
Oct 31 2016,0.077760,0.080631,0.075834,0.076644,22940,-
Oct 30 2016,0.077073,0.079788,0.074223,0.077469,19414,-
Oct 29 2016,0.082043,0.082043,0.071754,0.077075,60238,-
Oct 28 2016,0.082005,0.084057,0.078168,0.082033,37144,-
Oct 27 2016,0.083866,0.083866,0.079744,0.082005,44305,-
Oct 26 2016,0.087189,0.087429,0.081211,0.083869,47895,-
Oct 25 2016,0.083578,0.091222,0.079000,0.087197,94347,-
Oct 24 2016,0.085833,0.085833,0.080500,0.083575,41633,-
Oct 23 2016,0.084242,0.086211,0.081360,0.085839,22653,-
Oct 22 2016,0.085342,0.085342,0.080933,0.084239,29394,-
Oct 21 2016,0.086002,0.088221,0.081493,0.085325,27693,-
Oct 20 2016,0.094106,0.094106,0.078644,0.087338,191620,-
Oct 19 2016,0.103034,0.103309,0.090989,0.094106,64501,-
Oct 18 2016,0.090147,0.103012,0.088097,0.103012,110339,-
Oct 17 2016,0.087363,0.094178,0.087363,0.090135,76212,-
Oct 16 2016,0.090091,0.098203,0.083934,0.088437,58540,-
Oct 15 2016,0.096262,0.099175,0.089077,0.090057,59737,-
Oct 14 2016,0.104960,0.105206,0.095963,0.096265,103263,-
Oct 13 2016,0.097949,0.104944,0.095403,0.104944,65914,-
Oct 12 2016,0.104842,0.104842,0.097663,0.098957,61729,-
Oct 11 2016,0.106415,0.108652,0.100774,0.104832,57994,-
Oct 10 2016,0.110247,0.112141,0.104107,0.106411,36088,-
Oct 09 2016,0.098674,0.118753,0.098214,0.110313,150170,-
Oct 08 2016,0.104330,0.107265,0.093774,0.105984,284373,-
Oct 07 2016,0.113721,0.114398,0.100355,0.104350,178403,-
Oct 06 2016,0.117099,0.118891,0.112548,0.113814,98709,-
Oct 05 2016,0.117555,0.118305,0.115324,0.117088,87553,-
Oct 04 2016,0.118567,0.119022,0.115822,0.117550,36979,-
Oct 03 2016,0.119582,0.119582,0.114456,0.118600,97847,-
Oct 02 2016,0.118280,0.120791,0.115816,0.119386,81073,-
Oct 01 2016,0.115179,0.122387,0.113764,0.118245,75671,-
Sep 30 2016,0.117831,0.129915,0.106928,0.115155,371614,-
Sep 29 2016,0.158874,0.158874,0.111810,0.117863,782144,-
Sep 28 2016,0.151988,0.162881,0.144643,0.159285,1255030,-
