Date,Open,High,Low,Close,Volume,Market Cap
Nov 13 2016,0.000261,0.000261,0.000254,0.000260,0,-
Nov 12 2016,0.000258,0.000261,0.000257,0.000261,1,-
Nov 11 2016,0.000243,0.000259,0.000243,0.000258,0,-
Nov 10 2016,0.000235,0.000243,0.000235,0.000243,1,-
Nov 08 2016,0.000197,0.000200,0.000197,0.000199,0,-
Nov 07 2016,0.000198,0.000198,0.000196,0.000197,2,-
Nov 06 2016,0.000197,0.000200,0.000196,0.000198,0,-
Nov 05 2016,0.000197,0.000204,0.000196,0.000197,0,-
Nov 04 2016,0.000255,0.000261,0.000193,0.000197,1,-
Nov 03 2016,0.000274,0.000276,0.000251,0.000255,0,-
Nov 02 2016,0.000189,0.000273,0.000188,0.000273,14,-
Nov 01 2016,0.000301,0.000302,0.000298,0.000300,0,-
Oct 30 2016,0.000293,0.000293,0.000286,0.000291,0,-
Oct 29 2016,0.000283,0.000437,0.000283,0.000293,0,-
Oct 28 2016,0.000282,0.000283,0.000281,0.000283,1,-
Oct 27 2016,0.000278,0.000418,0.000278,0.000282,1,-
Oct 26 2016,0.000171,0.000278,0.000171,0.000278,0,-
Oct 25 2016,0.000445,0.000447,0.000171,0.000171,2,-
Oct 24 2016,0.000289,0.000439,0.000255,0.000438,7,-
Oct 23 2016,0.000322,0.000487,0.000288,0.000289,1,-
Oct 22 2016,0.000316,0.000322,0.000312,0.000322,1,-
Oct 21 2016,0.000315,0.000317,0.000315,0.000316,0,-
Oct 20 2016,0.000315,0.000316,0.000314,0.000315,1,-
Oct 19 2016,0.000319,0.000319,0.000314,0.000315,1,-
Oct 18 2016,0.000345,0.000352,0.000318,0.000319,4,-
Oct 17 2016,0.000359,0.000539,0.000345,0.000345,11,-
Oct 16 2016,0.000358,0.000360,0.000358,0.000359,0,-
Oct 15 2016,0.000352,0.000359,0.000352,0.000358,0,-
Oct 14 2016,0.000363,0.000364,0.000352,0.000352,2,-
Oct 13 2016,0.000369,0.000371,0.000362,0.000363,1,-
Oct 12 2016,0.000532,0.000532,0.000363,0.000369,2,-
Oct 11 2016,0.000347,0.000533,0.000346,0.000532,2,-
Oct 10 2016,0.000358,0.000519,0.000346,0.000347,4,-
Oct 09 2016,0.000353,0.000359,0.000345,0.000358,1,-
Oct 08 2016,0.000333,0.000483,0.000333,0.000353,2,-
Oct 07 2016,0.000484,0.000486,0.000314,0.000333,1,-
Oct 06 2016,0.000306,0.000485,0.000306,0.000484,6,-
Oct 05 2016,0.000330,0.000330,0.000305,0.000306,2,-
Oct 04 2016,0.000337,0.000337,0.000329,0.000329,15,-
Oct 03 2016,0.000336,0.000551,0.000330,0.000337,1,-
Oct 02 2016,0.000264,0.000611,0.000264,0.000336,27,-
Oct 01 2016,0.000530,0.000533,0.000263,0.000264,0,-
Sep 30 2016,0.000321,0.000530,0.000315,0.000530,15,-
Sep 29 2016,0.000363,0.000364,0.000321,0.000321,0,-
Sep 28 2016,0.000364,0.000545,0.000363,0.000363,4,-
Sep 27 2016,0.000365,0.000365,0.000362,0.000364,1,-
Sep 26 2016,0.000360,0.000371,0.000360,0.000365,1,-
Sep 25 2016,0.000301,0.000368,0.000301,0.000361,0,-
Sep 24 2016,0.000398,0.000598,0.000301,0.000301,19,-
Sep 23 2016,0.000394,0.000398,0.000393,0.000398,1,-
Sep 22 2016,0.000770,0.000770,0.000394,0.000394,1,-
Sep 21 2016,0.000401,0.000770,0.000393,0.000770,5,-
Sep 20 2016,0.000408,0.000414,0.000401,0.000402,7,-
Sep 19 2016,0.000793,0.000794,0.000408,0.000408,7,-
Sep 18 2016,0.000424,0.000793,0.000424,0.000793,1,-
Sep 17 2016,0.000407,0.000425,0.000364,0.000424,3,-
Sep 16 2016,0.000425,0.000425,0.000407,0.000407,5,-
Sep 15 2016,0.000336,0.000336,0.000335,0.000335,4,-
Sep 14 2016,0.000615,0.000616,0.000335,0.000336,4,-
Sep 13 2016,0.000620,0.001015,0.000615,0.000615,1,-
Sep 12 2016,0.000619,0.000620,0.000618,0.000620,0,-
Sep 11 2016,0.000754,0.000755,0.000613,0.000619,0,-
Sep 10 2016,0.000642,0.000756,0.000641,0.000755,1,-
Sep 09 2016,0.001328,0.001329,0.000639,0.000642,56,-
Sep 08 2016,0.000491,0.002035,0.000319,0.001328,189,-
Sep 07 2016,0.000549,0.000553,0.000548,0.000552,0,-
Sep 06 2016,0.000849,0.000850,0.000079,0.000549,25,-
Sep 05 2016,0.000560,0.000851,0.000484,0.000849,7,-
Sep 04 2016,0.000554,0.000563,0.000554,0.000560,1,-
Sep 02 2016,0.000572,0.000572,0.000571,0.000572,22,-
Sep 01 2016,0.000599,0.000599,0.000572,0.000572,27,-
Aug 31 2016,0.000676,0.000676,0.000671,0.000672,12,-
Aug 30 2016,0.001010,0.001023,0.000676,0.000676,45,-
Aug 29 2016,0.000689,0.000692,0.000689,0.000691,0,-
Aug 28 2016,0.000684,0.000689,0.000684,0.000689,0,-
Aug 27 2016,0.000707,0.000707,0.000699,0.000699,0,-
Aug 26 2016,0.000982,0.000986,0.000706,0.000707,0,-
Aug 25 2016,0.000986,0.000987,0.000708,0.000982,1,-
Aug 24 2016,0.000956,0.000990,0.000955,0.000986,7,-
Aug 23 2016,0.000710,0.000713,0.000710,0.000713,3,-
Aug 22 2016,0.000727,0.000936,0.000703,0.000710,4,-
Aug 21 2016,0.000727,0.000727,0.000725,0.000727,0,-
Aug 17 2016,0.000716,0.000720,0.000712,0.000712,0,-
Aug 16 2016,0.000698,0.000838,0.000698,0.000716,1,-
Aug 15 2016,0.000702,0.001004,0.000693,0.000698,0,-
Aug 14 2016,0.000718,0.000718,0.000695,0.000702,0,-
Aug 11 2016,0.000722,0.000729,0.000722,0.000722,1,-
Aug 10 2016,0.000764,0.001056,0.000721,0.000722,3,-
Aug 09 2016,0.001040,0.001040,0.000763,0.000764,0,-
Aug 08 2016,0.000771,0.001042,0.000764,0.001040,5,-
Aug 07 2016,0.000766,0.000884,0.000764,0.000770,11,-
Aug 05 2016,0.000769,0.000769,0.000758,0.000764,0,-
Aug 04 2016,0.000742,0.000771,0.000742,0.000769,1,-
Aug 02 2016,0.000709,0.000717,0.000685,0.000686,0,-
Aug 01 2016,0.000731,0.000732,0.000709,0.000709,0,-
Jul 31 2016,0.000773,0.000773,0.000731,0.000731,1,-
Jul 30 2016,0.000775,0.000777,0.000772,0.000773,2,-
Jul 29 2016,0.000871,0.000874,0.000767,0.000775,39,-
Jul 28 2016,0.000877,0.000881,0.000871,0.000871,3,-
Jul 27 2016,0.000873,0.000881,0.000869,0.000877,2,-
Jul 26 2016,0.000883,0.000885,0.000868,0.000873,3,-
Jul 25 2016,0.000906,0.000907,0.000876,0.000883,4,-
Jul 24 2016,0.001835,0.001836,0.000772,0.000906,3,-
Jul 23 2016,0.000761,0.001836,0.000752,0.001836,67,-
Jul 22 2016,0.000785,0.001377,0.000757,0.000761,6,-
Jul 21 2016,0.000798,0.001467,0.000784,0.000785,15,-
Jul 20 2016,0.000841,0.000841,0.000796,0.000799,3,-
Jul 19 2016,0.000686,0.001663,0.000684,0.000841,15,-
Jul 18 2016,0.000755,0.001363,0.000687,0.000687,9,-
Jul 17 2016,0.000695,0.001644,0.000695,0.000754,5,-
Jul 16 2016,0.000684,0.000708,0.000680,0.000694,2,-
Jul 15 2016,0.001187,0.001204,0.000683,0.000683,6,-
Jul 14 2016,0.001201,0.001226,0.001183,0.001185,3,-
Jul 13 2016,0.001243,0.001622,0.001204,0.001204,6,-
Jul 12 2016,0.001310,0.001348,0.001243,0.001243,3,-
Jul 11 2016,0.001310,0.001677,0.001303,0.001308,7,-
Jul 10 2016,0.001314,0.001318,0.001295,0.001312,4,-
Jul 09 2016,0.001339,0.001692,0.001279,0.001315,13,-
Jul 08 2016,0.001294,0.001634,0.001279,0.001340,5,-
Jul 07 2016,0.001661,0.001672,0.001230,0.001294,23,-
Jul 06 2016,0.001643,0.001671,0.001643,0.001659,2,-
Jul 05 2016,0.001674,0.002005,0.001639,0.001643,10,-
Jul 04 2016,0.001621,0.002009,0.001600,0.001675,17,-
Jul 03 2016,0.001741,0.001741,0.001597,0.001620,4,-
Jul 02 2016,0.001658,0.002082,0.001657,0.001738,24,-
Jul 01 2016,0.001648,0.001836,0.001641,0.001657,3,-
Jun 30 2016,0.001891,0.002026,0.001630,0.001650,3,-
Jun 29 2016,0.001990,0.001992,0.001941,0.001976,0,-
Jun 28 2016,0.001612,0.002017,0.001563,0.001999,2,-
Jun 27 2016,0.001580,0.001632,0.001539,0.001605,3,-
Jun 26 2016,0.001671,0.001672,0.001548,0.001580,1,-
Jun 25 2016,0.001677,0.001752,0.001649,0.001669,2,-
Jun 24 2016,0.001576,0.002404,0.001576,0.001677,2,-
Jun 23 2016,0.001613,0.001625,0.001462,0.001572,4,-
Jun 22 2016,0.001905,0.002005,0.001575,0.001610,9,-
Jun 21 2016,0.002097,0.002216,0.001884,0.001907,1,-
Jun 20 2016,0.003063,0.003956,0.002098,0.002101,40,-
Jun 19 2016,0.003042,0.003082,0.002997,0.003061,6,-
Jun 18 2016,0.003557,0.004155,0.002991,0.003040,22,-
Jun 17 2016,0.003135,0.003602,0.002924,0.003559,26,-
Jun 16 2016,0.002793,0.003157,0.002793,0.003127,11,-
Jun 15 2016,0.004011,0.004052,0.002733,0.002785,12,-
Jun 14 2016,0.004121,0.004121,0.003877,0.004011,25,-
Jun 13 2016,0.003929,0.004547,0.003887,0.004121,4,-
Jun 12 2016,0.003567,0.004006,0.003551,0.003936,3,-
Jun 11 2016,0.003385,0.003552,0.003385,0.003549,2,-
Jun 10 2016,0.003369,0.003416,0.003354,0.003378,55,-
Jun 09 2016,0.003406,0.003406,0.003340,0.003362,19,-
Jun 08 2016,0.003388,0.004025,0.003355,0.003403,36,-
Jun 07 2016,0.002096,0.003507,0.002096,0.003385,75,-
Jun 06 2016,0.001873,0.003222,0.001873,0.002096,68,-
Jun 05 2016,0.001806,0.002022,0.001806,0.001874,3,-
Jun 04 2016,0.001703,0.001812,0.001648,0.001804,3,-
Jun 03 2016,0.001452,0.004021,0.001424,0.001702,182,-
Jun 02 2016,0.001363,0.002991,0.001358,0.001453,297,-
Jun 01 2016,0.001206,0.001381,0.001205,0.001364,19,-
May 31 2016,0.001180,0.001209,0.001177,0.001206,158,-
