Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2017,0.013421,0.015836,0.012761,0.013327,3,5389
Feb 09 2017,0.011158,0.014667,0.011158,0.013404,2,4479
Feb 08 2017,0.011133,0.011308,0.010873,0.011141,4,4468
Feb 07 2017,0.010901,0.011129,0.010901,0.011123,3,4373
Feb 06 2017,0.013873,0.014082,0.010515,0.010880,12,5564
Feb 05 2017,0.010498,0.014074,0.010449,0.013859,1,4209
Feb 04 2017,0.010355,0.010522,0.010192,0.010492,0,4150
Feb 03 2017,0.010226,0.010380,0.010144,0.010340,2,4097
Feb 02 2017,0.010009,0.010884,0.009950,0.010229,1,4009
Feb 01 2017,0.010993,0.011154,0.009937,0.010010,33,4402
Jan 31 2017,0.010419,0.010871,0.010419,0.010829,0,4171
Jan 30 2017,0.010317,0.015281,0.010316,0.010423,0,4129
Jan 29 2017,0.018635,0.018672,0.010316,0.010317,1,7455
Jan 28 2017,0.019361,0.019430,0.018620,0.018634,3,7744
Jan 27 2017,0.018554,0.021013,0.018518,0.019361,6,7418
Jan 26 2017,0.018871,0.022045,0.017091,0.018553,2526,7543
Jan 25 2017,0.009177,0.009285,0.009167,0.009258,0,3667
Jan 24 2017,0.010992,0.019066,0.009173,0.009173,238,4391
Jan 23 2017,0.011235,0.011245,0.011044,0.011124,7,4487
Jan 22 2017,0.011200,0.011391,0.010905,0.011222,3,4472
Jan 21 2017,0.015385,0.015805,0.011174,0.011200,1,6142
Jan 20 2017,0.015403,0.015461,0.015381,0.015386,15,6148
Jan 19 2017,0.009070,0.009187,0.009047,0.009110,0,3618
Jan 18 2017,0.009156,0.009156,0.008780,0.009033,0,3652
Jan 17 2017,0.022285,0.023789,0.022265,0.023762,6,8879
Jan 16 2017,0.018170,0.022365,0.018136,0.022280,6,7239
Jan 15 2017,0.016295,0.023020,0.016184,0.018171,1,6492
Jan 14 2017,0.016282,0.016501,0.008230,0.016301,13,6485
Jan 13 2017,0.016099,0.016381,0.016038,0.016259,1,6411
Jan 12 2017,0.011666,0.011678,0.011361,0.011564,7,4645
Jan 11 2017,0.013679,0.013792,0.011442,0.011683,14,5445
Jan 09 2017,0.009167,0.009192,0.008851,0.009006,14,3646
Jan 08 2017,0.009169,0.009175,0.009090,0.009154,14,3647
Jan 07 2017,0.014049,0.014117,0.012806,0.013821,9,5585
Jan 06 2017,0.015758,0.017830,0.013745,0.014029,13,6264
Jan 05 2017,0.018037,0.018593,0.014212,0.015715,2,7168
Jan 04 2017,0.016879,0.022041,0.016879,0.018018,3,6707
Jan 03 2017,0.020425,0.020608,0.016596,0.016883,28,8114
Jan 02 2017,0.019297,0.034264,0.019297,0.020426,3537,7663
Dec 31 2016,0.018552,0.018563,0.018282,0.018441,2,7367
Dec 30 2016,0.017598,0.018632,0.017294,0.018549,35,6989
Dec 27 2016,0.014740,0.015266,0.014685,0.015194,0,5847
Dec 26 2016,0.017933,0.020002,0.014562,0.014730,31,7112
Dec 25 2016,0.020161,0.020179,0.017402,0.017941,2301,7993
Dec 24 2016,0.013922,0.020313,0.013811,0.020154,1,5518
Dec 23 2016,0.013540,0.013969,0.013372,0.013914,7,5365
Dec 19 2016,0.013123,0.013173,0.013119,0.013145,5,5197
Dec 18 2016,0.013159,0.013224,0.013081,0.013118,5,5212
Dec 17 2016,0.013069,0.017391,0.013068,0.013159,1,5176
Dec 16 2016,0.015499,0.015620,0.013012,0.013069,2,6137
Dec 15 2016,0.015575,0.019098,0.015494,0.015503,2,6165
Dec 14 2016,0.020298,0.020328,0.015482,0.015569,3,8033
Dec 13 2016,0.019892,0.020106,0.019838,0.019925,0,7869
Dec 12 2016,0.012624,0.019911,0.012624,0.019892,0,4992
Dec 11 2016,0.012622,0.012629,0.012611,0.012620,0,4991
Dec 09 2016,0.017066,0.017072,0.017041,0.017051,2,6742
Dec 08 2016,0.020402,0.020410,0.017009,0.017069,2,8057
Dec 07 2016,0.016897,0.020450,0.016798,0.020402,40,6671
Dec 06 2016,0.012215,0.016902,0.012215,0.016897,1,4821
Dec 05 2016,0.017110,0.017110,0.012214,0.012215,9,6751
Dec 04 2016,0.012547,0.017102,0.012498,0.017102,2,4948
Dec 03 2016,0.015489,0.017181,0.012495,0.012546,106,6107
Dec 02 2016,0.012143,0.015487,0.012143,0.015484,15,4786
Dec 01 2016,0.012235,0.012357,0.012076,0.012127,16,4821
Nov 30 2016,0.015462,0.015721,0.010111,0.012229,2484,6090
Nov 29 2016,0.024193,0.025035,0.015448,0.015465,337,9526
Nov 28 2016,0.022488,0.022510,0.013936,0.015459,81,8846
Nov 27 2016,0.026562,0.026572,0.022459,0.022486,8,10449
Nov 26 2016,0.028294,0.028946,0.026560,0.026570,1,11130
Nov 25 2016,0.012592,0.029597,0.012584,0.028293,645,4951
Nov 24 2016,0.022338,0.031827,0.012498,0.012595,900,8781
Nov 23 2016,0.012638,0.022330,0.012434,0.022330,1,4966
Nov 22 2016,0.013536,0.016306,0.012602,0.012638,1,5317
Nov 21 2016,0.013568,0.013572,0.013525,0.013542,0,5330
Nov 18 2016,0.012560,0.012761,0.012490,0.012725,0,4927
Nov 17 2016,0.012562,0.019378,0.012508,0.012566,1,4927
Nov 16 2016,0.012801,0.023654,0.012524,0.012563,4,5018
Nov 15 2016,0.011809,0.012883,0.011809,0.012809,6,4628
Nov 14 2016,0.011810,0.011830,0.011727,0.011802,2,4627
Nov 13 2016,0.011767,0.011771,0.011474,0.011718,0,4609
Nov 12 2016,0.011907,0.016853,0.011736,0.016851,2,4659
Nov 11 2016,0.017745,0.017793,0.011875,0.011907,6,6943
Nov 10 2016,0.012014,0.017813,0.011858,0.017743,3,4700
Nov 09 2016,0.011932,0.017827,0.011932,0.012012,0,4667
Nov 08 2016,0.011672,0.011830,0.011660,0.011783,14,4563
Nov 07 2016,0.017456,0.017538,0.011668,0.011668,15,6822
Nov 06 2016,0.011733,0.011914,0.011733,0.011860,0,4584
Nov 05 2016,0.017567,0.017593,0.011638,0.011734,4,6861
Nov 04 2016,0.011659,0.017659,0.011485,0.017570,2,4552
Nov 03 2016,0.012342,0.012425,0.011497,0.011497,0,4817
Nov 02 2016,0.017807,0.017817,0.012113,0.012315,5,6948
Nov 01 2016,0.017111,0.017969,0.017111,0.017802,2,6673
Oct 31 2016,0.010984,0.021229,0.010825,0.017112,116,4282
Oct 30 2016,0.028865,0.029603,0.010941,0.010984,510,11250
Oct 29 2016,0.013605,0.055495,0.013592,0.028873,4676,5302
Oct 28 2016,0.018963,0.018963,0.018849,0.018937,0,7386
Oct 27 2016,0.018936,0.018953,0.018797,0.018953,0,7373
Oct 26 2016,0.012731,0.012731,0.012731,0.012731,0,4955
Oct 25 2016,0.014742,0.014742,0.012656,0.012724,0,5735
Oct 24 2016,0.014819,0.014821,0.014716,0.014746,1,5763
Oct 23 2016,0.014822,0.014908,0.014745,0.014813,0,5763
Oct 22 2016,0.014270,0.014842,0.014270,0.014811,8,5546
Oct 21 2016,0.015487,0.017992,0.014240,0.014272,28,6017
Oct 20 2016,0.008916,0.017964,0.008884,0.015491,627,3463
Oct 19 2016,0.009025,0.009034,0.008880,0.008916,13,3504
Oct 18 2016,0.008955,0.008977,0.008910,0.008915,0,3475
Oct 17 2016,0.009624,0.009635,0.008951,0.008955,0,3734
Oct 16 2016,0.009580,0.009971,0.009580,0.009621,7,3715
Oct 15 2016,0.014088,0.014124,0.008719,0.009577,29,5463
Oct 14 2016,0.014340,0.014442,0.014077,0.014087,2,5559
Oct 13 2016,0.016658,0.016731,0.014301,0.014338,2,6455
Oct 12 2016,0.016860,0.016867,0.016656,0.016662,2,6531
Oct 11 2016,0.016286,0.016887,0.016273,0.016872,1,6306
Oct 10 2016,0.016177,0.016297,0.016163,0.016280,2,6264
Oct 09 2016,0.016221,0.016223,0.016160,0.016174,1,6281
Oct 08 2016,0.016169,0.016240,0.016169,0.016220,1,6258
Oct 07 2016,0.016558,0.016630,0.016137,0.016165,0,6407
Oct 06 2016,0.016562,0.016579,0.016530,0.016558,7,6406
Oct 05 2016,0.015957,0.016596,0.015956,0.016563,1,6171
Oct 04 2016,0.016001,0.016001,0.015938,0.015956,12,6186
Oct 03 2016,0.015963,0.016000,0.015951,0.015999,2,6164
Oct 02 2016,0.015957,0.015971,0.015941,0.015964,2,6162
Oct 01 2016,0.025084,0.025223,0.025084,0.025211,20,9686
Sep 30 2016,0.024918,0.025082,0.024854,0.025082,25,9619
Sep 29 2016,0.046195,0.046355,0.024905,0.024914,39,17824
Sep 28 2016,0.049827,0.049860,0.024873,0.027258,238,19217
Sep 27 2016,0.007965,0.049825,0.007927,0.049825,6252,3072
Sep 26 2016,0.010394,0.010402,0.007943,0.007967,0,4007
Sep 25 2016,0.007889,0.010438,0.007880,0.010395,1,3040
Sep 24 2016,0.009049,0.009075,0.009037,0.009040,1,3486
Sep 23 2016,0.014890,0.014890,0.006752,0.009049,1,5734
Sep 22 2016,0.006658,0.014944,0.006658,0.014888,5,2563
Sep 21 2016,0.015926,0.015926,0.006649,0.006657,5,6128
Sep 20 2016,0.007639,0.015947,0.007630,0.015946,28,2939
Sep 19 2016,0.009459,0.009476,0.009441,0.009447,1,3637
Sep 18 2016,0.009205,0.015814,0.009205,0.009460,2,3538
Sep 17 2016,0.015775,0.015798,0.009193,0.009207,0,6062
Sep 16 2016,0.015787,0.015789,0.015771,0.015775,11,6066
Sep 14 2016,0.009230,0.009271,0.009217,0.009250,1,3543
Sep 13 2016,0.009154,0.009229,0.009134,0.009228,1,3513
Sep 12 2016,0.020628,0.020653,0.009115,0.009151,1,7912
Sep 11 2016,0.021823,0.021833,0.011289,0.020622,124,8367
Sep 10 2016,0.007867,0.015611,0.007861,0.015589,2,3015
Sep 09 2016,0.023806,0.023832,0.007837,0.007867,9,9121
Sep 08 2016,0.019051,0.023815,0.011721,0.023811,20,7297
Sep 07 2016,0.007630,0.019051,0.007619,0.019051,3,2918
Sep 06 2016,0.010913,0.033242,0.007622,0.007630,5,4174
Sep 05 2016,0.007338,0.010960,0.006944,0.010913,21,2807
Sep 04 2016,0.006658,0.012231,0.006643,0.007332,1,2546
Sep 03 2016,0.010647,0.012642,0.006381,0.006655,63,4071
Sep 02 2016,0.010588,0.010655,0.010560,0.010648,2,4047
Sep 01 2016,0.013236,0.013744,0.010293,0.010587,1,5057
Aug 31 2016,0.015136,0.015146,0.011479,0.013233,20,5781
Aug 30 2016,0.017430,0.017430,0.015122,0.015133,18,6656
Aug 29 2016,0.017303,0.017375,0.017292,0.017292,6,6604
Aug 28 2016,0.031347,0.031572,0.017254,0.017303,7,11960
Aug 27 2016,0.034808,0.043477,0.031275,0.031359,35,13275
Aug 26 2016,0.037612,0.045634,0.034772,0.034804,5,14339
Aug 25 2016,0.034840,0.045275,0.034539,0.037617,44,13276
Aug 24 2016,0.032100,0.053079,0.031921,0.034836,3916,12228
Aug 23 2016,0.035933,0.038043,0.032033,0.032108,111,13683
Aug 22 2016,0.017457,0.035985,0.017429,0.035938,92,6645
Aug 21 2016,0.028561,0.033785,0.016299,0.017460,202,10869
Aug 20 2016,0.033847,0.034178,0.028453,0.028562,2,12875
Aug 19 2016,0.038855,0.038932,0.028751,0.033852,147,14779
Aug 18 2016,0.028133,0.028358,0.028133,0.028224,0,10694
Aug 17 2016,0.033953,0.048532,0.028012,0.028140,63,12901
Aug 16 2016,0.027710,0.039222,0.027678,0.033948,84,10525
Aug 15 2016,0.029899,0.044502,0.027514,0.027703,124,11353
Aug 14 2016,0.030579,0.044841,0.029785,0.029899,145,11606
Aug 13 2016,0.036575,0.046779,0.030577,0.030577,228,13878
Aug 12 2016,0.051814,0.053657,0.036506,0.036580,167,19651
Aug 11 2016,0.037889,0.053605,0.037872,0.051843,115,14364
Aug 10 2016,0.073411,0.073413,0.037086,0.037889,88,27827
Aug 09 2016,0.036113,0.073611,0.030526,0.073438,222,13683
Aug 08 2016,0.053880,0.055632,0.030861,0.036113,286,20408
Aug 07 2016,0.064614,0.073621,0.038736,0.053870,175,24466
Aug 06 2016,0.051465,0.064613,0.029726,0.064613,803,19478
Aug 05 2016,0.038513,0.051529,0.026659,0.051484,449,14571
Aug 04 2016,0.028311,0.046649,0.024917,0.026856,360,10711
Aug 03 2016,0.032288,0.032288,0.012746,0.028312,1166,12213
Aug 02 2016,0.035693,0.036072,0.031269,0.032218,3,13495
Aug 01 2016,0.036777,0.036866,0.035662,0.035667,2,13900
Jul 31 2016,0.038569,0.038581,0.036763,0.036781,4,14572
Jul 30 2016,0.038665,0.044642,0.038520,0.038569,10,14602
Jul 29 2016,0.043630,0.043630,0.038657,0.038664,87,16471
Jul 28 2016,0.043589,0.043729,0.043589,0.043625,1,16449
Jul 27 2016,0.043398,0.043787,0.043187,0.043580,2,16371
Jul 26 2016,0.043563,0.043705,0.043015,0.043409,4,16427
Jul 25 2016,0.044047,0.044084,0.043516,0.043563,5,16603
Jul 24 2016,0.043657,0.049698,0.043483,0.044043,1,16450
Jul 23 2016,0.032687,0.043714,0.032677,0.043667,5,12311
Jul 22 2016,0.049869,0.049994,0.032491,0.032687,7,18775
Jul 21 2016,0.057542,0.057542,0.049830,0.049876,2,21656
Jul 20 2016,0.050528,0.057593,0.049818,0.057593,4,19009
Jul 19 2016,0.050483,0.066391,0.050072,0.050532,7,18985
Jul 18 2016,0.050986,0.066792,0.050147,0.050483,142,19167
Jul 17 2016,0.033285,0.067295,0.033285,0.050959,158,12508
Jul 16 2016,0.066371,0.066594,0.033112,0.033296,1,24931
Jul 15 2016,0.040315,0.066550,0.029793,0.066319,144,15138
Jul 14 2016,0.039894,0.079840,0.039894,0.040248,7,14975
Jul 13 2016,0.073121,0.073192,0.039988,0.039988,6,27438
Jul 12 2016,0.031669,0.074060,0.031595,0.073094,235,11879
Jul 11 2016,0.029364,0.038562,0.029313,0.031638,48,11010
Jul 10 2016,0.035471,0.035563,0.029133,0.029364,5,13294
Jul 09 2016,0.044101,0.044109,0.034533,0.035490,3,16522
Jul 08 2016,0.034917,0.035648,0.034688,0.035543,50,13076
Jul 07 2016,0.052696,0.052768,0.033345,0.034911,200,19727
Jul 06 2016,0.036203,0.052696,0.036203,0.052696,227,13548
Jul 05 2016,0.033375,0.036230,0.032525,0.036214,2,12485
Jul 04 2016,0.032967,0.058976,0.032551,0.033397,102,12328
Jul 03 2016,0.036073,0.036073,0.032641,0.032960,4,13484
Jul 02 2016,0.034628,0.045100,0.034611,0.036008,0,12939
Jul 01 2016,0.034413,0.035111,0.034263,0.034606,2,12854
Jun 30 2016,0.035232,0.056104,0.034030,0.034455,281,13155
Jun 29 2016,0.054750,0.059369,0.034764,0.035194,6,20433
Jun 28 2016,0.023034,0.055021,0.022537,0.054995,3,8593
Jun 27 2016,0.048145,0.048145,0.022674,0.022935,3,17954
Jun 26 2016,0.044005,0.048441,0.028181,0.048147,14,16402
Jun 25 2016,0.038586,0.058779,0.038514,0.043951,20,14377
Jun 24 2016,0.043853,0.045536,0.038297,0.038587,3,16332
Jun 23 2016,0.041827,0.044116,0.039075,0.043741,0,15572
Jun 22 2016,0.080909,0.082420,0.030902,0.041734,25,30111
Jun 21 2016,0.052240,0.080998,0.046288,0.080998,64,19434
Jun 20 2016,0.072084,0.091942,0.052088,0.052336,172,26806
Jun 19 2016,0.074685,0.093301,0.070358,0.072033,10,27760
Jun 18 2016,0.074936,0.076788,0.072439,0.074640,10,27844
Jun 17 2016,0.084764,0.094248,0.073617,0.074995,2,31485
Jun 16 2016,0.085178,0.126333,0.084182,0.084524,90,31629
Jun 15 2016,0.117286,0.166491,0.075019,0.084927,56,43532
Jun 14 2016,0.125190,0.177297,0.110045,0.117265,193,46443
Jun 13 2016,0.074386,0.133529,0.074386,0.125168,47,27587
Jun 12 2016,0.089456,0.116117,0.063079,0.074511,198,33172
Jun 11 2016,0.083329,0.084384,0.083329,0.083906,4,30899
Jun 10 2016,0.063918,0.109868,0.063802,0.083156,67,23691
Jun 09 2016,0.058238,0.068502,0.057984,0.063784,1,21577
Jun 08 2016,0.105333,0.105482,0.052735,0.058182,74,39011
Jun 07 2016,0.042181,0.164845,0.042181,0.105229,969,15616
Jun 06 2016,0.041992,0.081917,0.041992,0.042188,143,15541
Jun 05 2016,0.051684,0.086490,0.038104,0.042019,190,19119
Jun 04 2016,0.097984,0.098027,0.050872,0.051631,31,36233
Jun 03 2016,0.081190,0.097896,0.044085,0.097896,78,30011
Jun 02 2016,0.022544,0.081293,0.022519,0.081234,331,8331
Jun 01 2016,0.029747,0.030168,0.022393,0.022561,1,10988
May 31 2016,0.024449,0.038578,0.023753,0.029763,35,9030
May 30 2016,0.042637,0.043675,0.042193,0.043590,2,15737
May 29 2016,0.010022,0.044807,0.009966,0.042457,9,3697
May 28 2016,0.029096,0.033145,0.008417,0.010071,40,10730
May 27 2016,0.049872,0.062116,0.029041,0.029123,144,18385
May 26 2016,0.050422,0.061352,0.027835,0.049871,34,18580
May 25 2016,0.045057,0.068558,0.045004,0.050413,87,16597
May 24 2016,0.070589,0.070694,0.044558,0.045048,137,25991
May 23 2016,0.056667,0.070597,0.048793,0.070567,76,20856
May 22 2016,0.022387,0.056781,0.022333,0.056664,202,8237
May 21 2016,0.029767,0.043863,0.022385,0.022385,44,10947
May 20 2016,0.043797,0.057493,0.029661,0.029748,175,16100
May 19 2016,0.030008,0.058875,0.029997,0.043889,161,11027
May 18 2016,0.074859,0.074859,0.022734,0.030014,110,27496
May 17 2016,0.096926,0.097125,0.031299,0.074874,88,35590
May 16 2016,0.105199,0.105243,0.032505,0.096959,171,38607
May 15 2016,0.122143,0.123089,0.063777,0.105195,503,44812
May 14 2016,0.079769,0.122128,0.072766,0.122120,472,29252
May 13 2016,0.055596,0.079764,0.042120,0.079742,556,20379
May 12 2016,0.073070,0.073089,0.055083,0.055586,443,26780
May 11 2016,0.059965,0.073302,0.054099,0.073116,111,21976
May 10 2016,0.131248,0.131524,0.006872,0.059969,1105,48079
May 09 2016,0.131323,0.131325,0.131223,0.131238,933,48105
