Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2017,0.000354,0.000385,0.000237,0.000238,32,9610
Jan 17 2017,0.000258,0.000355,0.000231,0.000354,5,6996
Jan 16 2017,0.000205,0.000259,0.000205,0.000258,3,5576
Jan 15 2017,0.000246,0.000247,0.000204,0.000205,5,6663
Jan 14 2017,0.000214,0.000267,0.000213,0.000246,1,5814
Jan 13 2017,0.000314,0.000315,0.000179,0.000214,5,8519
Jan 12 2017,0.000270,0.000322,0.000270,0.000314,1,7333
Jan 11 2017,0.000309,0.000313,0.000259,0.000266,0,8375
Jan 10 2017,0.000316,0.000320,0.000235,0.000309,13,8576
Jan 09 2017,0.000310,0.000352,0.000241,0.000316,6,8408
Jan 08 2017,0.000318,0.000374,0.000306,0.000309,1,8630
Jan 07 2017,0.000407,0.000409,0.000314,0.000318,2,11034
Jan 06 2017,0.000345,0.000415,0.000301,0.000406,20,9355
Jan 05 2017,0.000497,0.000584,0.000319,0.000344,39,13475
Jan 04 2017,0.000574,0.000577,0.000451,0.000496,4,15581
Jan 03 2017,0.000572,0.000575,0.000480,0.000574,6,15528
Jan 02 2017,0.000399,0.000668,0.000399,0.000572,10,10837
Jan 01 2017,0.000492,0.000492,0.000385,0.000399,4,13339
Dec 31 2016,0.000413,0.000491,0.000389,0.000491,3,11217
Dec 30 2016,0.000526,0.000526,0.000411,0.000413,1,14267
Dec 29 2016,0.000420,0.000526,0.000413,0.000526,1,11389
Dec 28 2016,0.000429,0.000533,0.000408,0.000420,35,11650
Dec 27 2016,0.000617,0.000648,0.000489,0.000644,11,16750
Dec 26 2016,0.000618,0.000635,0.000422,0.000617,54,16782
Dec 25 2016,0.000629,0.000718,0.000599,0.000717,3,17075
Dec 24 2016,0.000747,0.000748,0.000627,0.000629,2,20268
Dec 23 2016,0.000752,0.000785,0.000617,0.000746,34,20413
Dec 22 2016,0.000567,0.000754,0.000564,0.000752,57,15394
Dec 21 2016,0.000681,0.000690,0.000563,0.000567,40,18475
Dec 20 2016,0.000372,0.000681,0.000372,0.000681,114,10105
Dec 19 2016,0.000372,0.000381,0.000371,0.000373,6,10083
Dec 18 2016,0.000380,0.000458,0.000371,0.000371,11,10302
Dec 17 2016,0.000385,0.000459,0.000379,0.000380,4,10438
Dec 16 2016,0.000428,0.000471,0.000351,0.000385,13,11614
Dec 15 2016,0.000344,0.000428,0.000335,0.000428,3,9332
Dec 14 2016,0.000406,0.000407,0.000342,0.000344,0,11015
Dec 13 2016,0.000343,0.000414,0.000342,0.000406,4,9315
Dec 12 2016,0.000316,0.000386,0.000316,0.000343,2,8565
Dec 11 2016,0.000465,0.000465,0.000308,0.000315,10,12614
Dec 10 2016,0.000479,0.000480,0.000403,0.000465,16,13003
Dec 09 2016,0.000432,0.000488,0.000424,0.000479,21,11715
Dec 08 2016,0.000277,0.000442,0.000276,0.000432,43,7505
Dec 07 2016,0.000229,0.000278,0.000229,0.000277,1,6222
Dec 06 2016,0.000258,0.000268,0.000220,0.000229,6,7001
Dec 05 2016,0.000255,0.000259,0.000195,0.000258,10,6931
Dec 04 2016,0.000262,0.000262,0.000208,0.000255,3,7116
Dec 03 2016,0.000261,0.000262,0.000261,0.000262,1,7084
Nov 30 2016,0.000213,0.000217,0.000213,0.000217,0,5789
Nov 29 2016,0.000169,0.000251,0.000169,0.000213,2,4593
Nov 28 2016,0.000205,0.000257,0.000169,0.000169,40,5563
Nov 27 2016,0.000221,0.000288,0.000139,0.000205,47,5987
Nov 26 2016,0.000289,0.000289,0.000219,0.000221,6,7850
Nov 25 2016,0.000289,0.000289,0.000251,0.000289,3,7835
Nov 24 2016,0.000282,0.000289,0.000282,0.000289,7,7652
Nov 23 2016,0.000263,0.000263,0.000259,0.000260,7,7137
Nov 22 2016,0.000259,0.000264,0.000258,0.000263,7,7022
Nov 21 2016,0.000259,0.000260,0.000259,0.000259,3,7033
Nov 20 2016,0.000338,0.000340,0.000323,0.000327,2,9179
Nov 19 2016,0.000376,0.000414,0.000338,0.000338,107,10199
Nov 18 2016,0.000267,0.000376,0.000265,0.000368,11,7239
Nov 17 2016,0.000316,0.000317,0.000266,0.000267,6,8568
Nov 16 2016,0.000334,0.000351,0.000333,0.000349,3,9071
Nov 15 2016,0.000310,0.000351,0.000234,0.000334,46,8419
Nov 14 2016,0.000309,0.000311,0.000245,0.000310,17,8373
Nov 13 2016,0.000330,0.000330,0.000235,0.000309,14,8965
Nov 12 2016,0.000222,0.000330,0.000221,0.000330,11,6027
Nov 11 2016,0.000293,0.000294,0.000221,0.000222,1,7962
Nov 10 2016,0.000304,0.000304,0.000215,0.000293,6,8244
Nov 09 2016,0.000241,0.000308,0.000227,0.000304,13,6550
Nov 08 2016,0.000246,0.000305,0.000241,0.000241,1,6679
Nov 07 2016,0.000249,0.000296,0.000238,0.000246,2,6758
Nov 06 2016,0.000239,0.000324,0.000239,0.000249,4,6491
Nov 05 2016,0.000232,0.000239,0.000231,0.000239,1,6298
Nov 04 2016,0.000269,0.000345,0.000227,0.000232,2,7289
Nov 03 2016,0.000319,0.000321,0.000264,0.000268,5,8645
Nov 02 2016,0.000336,0.000336,0.000311,0.000318,11,9111
Nov 01 2016,0.000315,0.000339,0.000315,0.000336,1,8561
Oct 31 2016,0.000407,0.000408,0.000314,0.000315,3,11048
Oct 30 2016,0.000400,0.000413,0.000334,0.000407,0,10859
Oct 29 2016,0.000331,0.000402,0.000331,0.000400,1,8984
Oct 28 2016,0.000330,0.000474,0.000329,0.000331,7,8966
Oct 27 2016,0.000468,0.000495,0.000321,0.000330,3,12702
Oct 26 2016,0.000395,0.000477,0.000276,0.000468,4,10709
Oct 25 2016,0.000431,0.000474,0.000204,0.000394,11,11710
Oct 24 2016,0.000164,0.000432,0.000163,0.000432,13,4458
Oct 23 2016,0.000177,0.000185,0.000164,0.000164,5,4816
Oct 22 2016,0.000373,0.000374,0.000172,0.000177,0,10133
Oct 21 2016,0.000202,0.000374,0.000171,0.000373,2,5479
Oct 20 2016,0.000195,0.000410,0.000195,0.000202,1,5305
Oct 19 2016,0.000249,0.000249,0.000195,0.000195,2,6752
Oct 18 2016,0.000249,0.000256,0.000248,0.000249,1,6765
Oct 17 2016,0.000421,0.000421,0.000249,0.000249,5,11419
Oct 16 2016,0.000294,0.000421,0.000294,0.000421,10,7973
Oct 15 2016,0.000327,0.000327,0.000293,0.000294,1,8863
Oct 14 2016,0.000344,0.000359,0.000326,0.000327,8,9332
Oct 13 2016,0.000331,0.000344,0.000330,0.000344,8,8976
Oct 12 2016,0.000333,0.000364,0.000331,0.000331,6,9047
Oct 11 2016,0.000322,0.000334,0.000322,0.000334,1,8735
Oct 10 2016,0.000321,0.000323,0.000320,0.000322,1,8704
Oct 09 2016,0.000328,0.000358,0.000321,0.000321,17,8905
Oct 08 2016,0.000327,0.000359,0.000322,0.000328,4,8876
Oct 07 2016,0.000325,0.000327,0.000324,0.000327,1,8817
Oct 06 2016,0.000319,0.000325,0.000318,0.000325,1,8644
Oct 05 2016,0.000317,0.000319,0.000317,0.000319,1,8611
Oct 04 2016,0.000318,0.000318,0.000317,0.000317,2,8639
Oct 03 2016,0.000330,0.000337,0.000318,0.000318,44,8953
Oct 02 2016,0.000368,0.000430,0.000329,0.000330,3,9998
Oct 01 2016,0.000421,0.000422,0.000367,0.000368,1,11418
Sep 30 2016,0.000394,0.000394,0.000326,0.000335,7,10685
Sep 29 2016,0.000322,0.000394,0.000321,0.000394,5,8751
Sep 28 2016,0.000339,0.000390,0.000322,0.000322,2,9212
Sep 27 2016,0.000347,0.000419,0.000338,0.000339,10,9406
Sep 26 2016,0.000342,0.000355,0.000342,0.000347,2,9294
Sep 25 2016,0.000362,0.000362,0.000342,0.000342,17,9813
Sep 24 2016,0.000374,0.000423,0.000361,0.000362,1,10144
Sep 23 2016,0.000358,0.000374,0.000357,0.000374,1,9710
Sep 22 2016,0.000340,0.000359,0.000340,0.000358,2,9237
Sep 21 2016,0.000383,0.000383,0.000340,0.000340,7,10401
Sep 20 2016,0.000390,0.000390,0.000383,0.000384,4,10582
Sep 19 2016,0.000390,0.000451,0.000389,0.000390,9,10593
Sep 18 2016,0.000388,0.000488,0.000388,0.000390,4,10525
Sep 17 2016,0.000419,0.000479,0.000387,0.000388,4,11366
Sep 16 2016,0.000419,0.000426,0.000419,0.000419,13,11370
Sep 15 2016,0.000421,0.000581,0.000419,0.000419,2,11436
Sep 14 2016,0.000426,0.000548,0.000421,0.000421,4,11574
Sep 13 2016,0.000426,0.000572,0.000425,0.000426,13,11555
Sep 12 2016,0.000449,0.000602,0.000425,0.000426,27,12185
Sep 11 2016,0.000549,0.000680,0.000444,0.000449,42,14891
Sep 10 2016,0.000561,0.000686,0.000548,0.000549,6,15213
Sep 09 2016,0.000595,0.000803,0.000548,0.000561,20,16148
Sep 08 2016,0.000399,0.000891,0.000399,0.000595,119,10841
Sep 07 2016,0.000476,0.000582,0.000399,0.000399,37,12922
Sep 06 2016,0.000601,0.000605,0.000476,0.000476,4,16298
Sep 05 2016,0.001089,0.001090,0.000436,0.000600,15,29567
Sep 04 2016,0.000718,0.001130,0.000599,0.001089,173,19492
Sep 03 2016,0.000685,0.001583,0.000593,0.000718,700,18583
Sep 02 2016,0.000504,0.000705,0.000456,0.000685,170,13685
Sep 01 2016,0.000572,0.000660,0.000369,0.000506,252,15514
Aug 31 2016,0.000450,0.000638,0.000287,0.000400,443,12225
Aug 30 2016,0.000288,0.000462,0.000243,0.000450,23,7805
Aug 29 2016,0.000413,0.000495,0.000225,0.000288,52,11208
Aug 28 2016,0.000199,0.000470,0.000143,0.000424,254,5414
Aug 27 2016,0.000153,0.000200,0.000144,0.000200,2,4139
Aug 26 2016,0.000162,0.000225,0.000147,0.000152,14,4390
Aug 25 2016,0.000232,0.000232,0.000161,0.000162,0,6298
Aug 24 2016,0.000228,0.000233,0.000151,0.000232,6,6175
Aug 23 2016,0.000188,0.000233,0.000151,0.000228,8,5096
Aug 22 2016,0.000151,0.000188,0.000151,0.000188,1,4102
Aug 21 2016,0.000175,0.000211,0.000151,0.000151,3,4747
Aug 20 2016,0.000207,0.000288,0.000173,0.000175,194,5624
Aug 19 2016,0.000149,0.000208,0.000149,0.000207,0,4052
Aug 18 2016,0.000166,0.000167,0.000149,0.000149,11,4511
Aug 17 2016,0.000179,0.000180,0.000166,0.000166,1,4858
Aug 16 2016,0.000156,0.000240,0.000156,0.000179,1,4232
Aug 15 2016,0.000183,0.000186,0.000155,0.000156,4,4968
Aug 14 2016,0.000156,0.000183,0.000150,0.000183,6,4246
Aug 13 2016,0.000277,0.000286,0.000155,0.000156,8,7516
Aug 12 2016,0.000385,0.000385,0.000234,0.000277,9,10458
Aug 11 2016,0.000285,0.000397,0.000228,0.000386,28,7739
Aug 10 2016,0.000284,0.000291,0.000223,0.000285,8,7709
Aug 09 2016,0.000296,0.000296,0.000180,0.000284,6,8020
Aug 08 2016,0.000172,0.000308,0.000171,0.000296,2,4665
Aug 07 2016,0.000259,0.000259,0.000170,0.000172,2,7023
Aug 06 2016,0.000230,0.000263,0.000188,0.000259,6,6242
Aug 05 2016,0.000230,0.000234,0.000213,0.000230,15,6243
Aug 04 2016,0.000208,0.000236,0.000206,0.000230,28,5650
Aug 03 2016,0.000274,0.000372,0.000187,0.000208,19,7429
Aug 02 2016,0.000211,0.000424,0.000207,0.000272,0,5716
Aug 01 2016,0.000256,0.000257,0.000152,0.000210,14,6950
Jul 31 2016,0.000408,0.000442,0.000253,0.000256,1,11065
Jul 30 2016,0.000290,0.000478,0.000219,0.000408,61,7867
Jul 29 2016,0.000295,0.000295,0.000289,0.000290,1,8000
Jul 28 2016,0.000290,0.000452,0.000289,0.000295,1,7864
Jul 27 2016,0.000300,0.000497,0.000284,0.000290,3,8137
Jul 26 2016,0.000320,0.000469,0.000300,0.000300,2,8685
Jul 25 2016,0.000214,0.000457,0.000174,0.000320,73,5803
Jul 24 2016,0.000241,0.000269,0.000175,0.000214,12,6534
Jul 23 2016,0.000174,0.000254,0.000174,0.000241,10,4730
Jul 22 2016,0.000163,0.000276,0.000156,0.000174,71,4412
Jul 21 2016,0.000161,0.000163,0.000154,0.000163,7,4368
Jul 20 2016,0.000157,0.000161,0.000150,0.000161,3,4267
Jul 19 2016,0.000355,0.000355,0.000156,0.000157,4,9640
Jul 18 2016,0.000164,0.000356,0.000164,0.000355,9,4458
Jul 17 2016,0.000240,0.000256,0.000162,0.000164,21,6513
Jul 16 2016,0.000264,0.000310,0.000201,0.000242,32,7172
Jul 15 2016,0.000388,0.000389,0.000268,0.000268,33,10541
Jul 14 2016,0.000317,0.000713,0.000285,0.000388,294,8608
Jul 13 2016,0.000348,0.000388,0.000317,0.000317,20,9441
Jul 12 2016,0.000520,0.000521,0.000348,0.000348,99,14125
Jul 11 2016,0.000638,0.000714,0.000286,0.000520,61,17318
Jul 10 2016,0.000241,0.000818,0.000170,0.000638,2115,6530
Jul 09 2016,0.000127,0.000304,0.000126,0.000241,3168,3436
Jul 08 2016,0.000142,0.000323,0.000125,0.000127,75,3854
Jul 07 2016,0.000112,0.000404,0.000106,0.000142,88,3035
Jul 06 2016,0.000147,0.000150,0.000087,0.000112,82,4003
Jul 05 2016,0.000084,0.000148,0.000082,0.000148,8,2289
Jul 04 2016,0.000086,0.000088,0.000075,0.000084,11,2324
Jul 03 2016,0.000327,0.000327,0.000084,0.000086,1,8877
Jul 02 2016,0.000244,0.000477,0.000111,0.000326,0,6632
Jul 01 2016,0.000130,0.000367,0.000130,0.000244,6,3531
Jun 30 2016,0.000096,0.000131,0.000083,0.000130,8,2593
Jun 29 2016,0.000116,0.000116,0.000113,0.000115,1,3147
Jun 28 2016,0.000125,0.000228,0.000116,0.000116,6,3393
Jun 27 2016,0.000113,0.000192,0.000112,0.000125,4,3074
Jun 26 2016,0.000113,0.000237,0.000110,0.000113,1,3072
Jun 25 2016,0.000253,0.000263,0.000110,0.000113,0,6861
Jun 24 2016,0.000356,0.000438,0.000244,0.000253,3,9664
Jun 23 2016,0.000205,0.000388,0.000172,0.000355,10,5561
Jun 22 2016,0.000172,0.000238,0.000164,0.000204,16,4660
Jun 21 2016,0.000281,0.000281,0.000115,0.000172,2,7632
Jun 20 2016,0.000168,0.000282,0.000094,0.000282,13,4551
Jun 19 2016,0.000159,0.000460,0.000157,0.000168,1,4310
Jun 18 2016,0.000340,0.000416,0.000157,0.000159,1,9237
Jun 17 2016,0.000291,0.000351,0.000272,0.000341,3,7903
Jun 16 2016,0.000475,0.000499,0.000281,0.000291,3,12885
Jun 15 2016,0.000468,0.000480,0.000394,0.000473,16,12699
Jun 14 2016,0.000389,0.000473,0.000332,0.000468,5,10566
Jun 13 2016,0.000438,0.000452,0.000367,0.000389,14,11888
Jun 12 2016,0.000238,0.000447,0.000237,0.000439,7,6453
Jun 11 2016,0.000109,0.000237,0.000109,0.000237,0,2966
Jun 10 2016,0.000069,0.000109,0.000069,0.000109,1,1879
Jun 09 2016,0.000328,0.000328,0.000069,0.000069,9,8899
Jun 08 2016,0.000218,0.000328,0.000135,0.000328,2,5909
Jun 07 2016,0.000135,0.000336,0.000074,0.000218,4,3654
Jun 06 2016,0.000218,0.000235,0.000134,0.000135,2,5925
Jun 05 2016,0.000196,0.000238,0.000174,0.000218,81,5327
Jun 04 2016,0.000239,0.000250,0.000196,0.000196,5,6489
Jun 03 2016,0.000223,0.000239,0.000192,0.000239,13,6046
Jun 02 2016,0.000177,0.000223,0.000166,0.000223,6,4797
Jun 01 2016,0.000188,0.000220,0.000171,0.000177,18,5089
May 31 2016,0.000216,0.000227,0.000174,0.000188,20,5844
May 30 2016,0.000140,0.000217,0.000066,0.000216,38,3768
May 29 2016,0.000179,0.000199,0.000125,0.000139,11,4825
May 28 2016,0.000245,0.000249,0.000176,0.000180,46,6577
May 27 2016,0.000377,0.000403,0.000170,0.000246,49,10109
May 26 2016,0.000145,0.000789,0.000107,0.000157,208,3872
May 25 2016,0.000197,0.000352,0.000140,0.000145,69,5261
May 24 2016,0.000215,0.000295,0.000197,0.000197,30,5742
May 23 2016,0.000350,0.000401,0.000206,0.000215,55,9325
May 22 2016,0.000308,0.000372,0.000306,0.000350,23,8191
May 21 2016,0.000409,0.000410,0.000308,0.000308,21,10878
May 20 2016,0.000404,0.000417,0.000352,0.000409,29,10732
May 19 2016,0.000292,0.000422,0.000284,0.000405,73,7732
May 18 2016,0.000358,0.000433,0.000292,0.000292,49,9476
May 17 2016,0.000287,0.000479,0.000285,0.000358,33,7596
May 16 2016,0.000219,0.000497,0.000219,0.000288,84,5777
May 15 2016,0.000210,0.000311,0.000199,0.000219,64,5524
May 14 2016,0.000303,0.000304,0.000202,0.000210,13,7947
May 13 2016,0.000307,0.000311,0.000267,0.000303,20,8031
May 12 2016,0.000306,0.000378,0.000268,0.000307,163,7968
May 11 2016,0.000378,0.000736,0.000292,0.000306,100,9808
May 10 2016,0.000415,0.004049,0.000220,0.000378,480,10739
May 09 2016,0.000129,0.000537,0.000111,0.000415,66,3343
May 08 2016,0.000255,0.000255,0.000128,0.000131,11,6575
May 07 2016,0.000260,0.000341,0.000255,0.000255,28,6683
May 06 2016,0.000259,0.000372,0.000255,0.000260,12,6632
May 05 2016,0.000252,0.000435,0.000251,0.000259,20,6445
May 04 2016,0.000315,0.000419,0.000218,0.000252,52,8042
May 03 2016,0.000311,0.000521,0.000311,0.000315,13,7925
May 02 2016,0.000461,0.000528,0.000311,0.000311,21,11708
May 01 2016,0.000870,0.000870,0.000461,0.000461,61,22044
Apr 30 2016,0.000405,0.001275,0.000405,0.000870,114,10239
Apr 29 2016,0.000458,0.001822,0.000360,0.000405,104,11557
Apr 28 2016,0.000418,0.000619,0.000410,0.000458,25,10520
Apr 27 2016,0.000555,0.000815,0.000417,0.000418,62,13918
Apr 26 2016,0.000896,0.000925,0.000555,0.000555,23,22404
Apr 25 2016,0.000964,0.001246,0.000534,0.000895,100,24053
Apr 24 2016,0.001208,0.001446,0.000881,0.000963,322,30045
Apr 23 2016,0.001173,0.001520,0.001169,0.001207,76,29138
Apr 22 2016,0.001533,0.002232,0.001135,0.001163,670,38043
Apr 21 2016,0.000900,0.002259,0.000900,0.001533,879,21853
Apr 20 2016,0.000875,0.001748,0.000873,0.000900,374,21234
Apr 19 2016,0.000815,0.001295,0.000617,0.000875,305,19767
Apr 18 2016,0.001070,0.001070,0.000814,0.000814,1271,-
