Date,Open,High,Low,Close,Volume,Market Cap
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,3,-
Dec 18 2016,0.000008,0.000008,0.000008,0.000008,3,-
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 14 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 12 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 11 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 10 2016,0.000008,0.000008,0.000008,0.000008,2,-
Dec 05 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 04 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,-
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 19 2016,0.000008,0.000008,0.000007,0.000007,0,-
Nov 18 2016,0.000008,0.000008,0.000007,0.000008,0,-
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 14 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 13 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 10 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 09 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 08 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 07 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 05 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 04 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 03 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 02 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 01 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 31 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 30 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 29 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 28 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 27 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 26 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 25 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 24 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 23 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 22 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 21 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 20 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 19 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 17 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 16 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 15 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 13 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 12 2016,0.000006,0.000006,0.000006,0.000006,3,-
Oct 11 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 10 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 09 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 08 2016,0.000006,0.000006,0.000006,0.000006,6,-
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 06 2016,0.000006,0.000006,0.000006,0.000006,2,-
Oct 05 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 04 2016,0.000006,0.000006,0.000006,0.000006,14,-
Oct 03 2016,0.000006,0.000018,0.000006,0.000006,1627,-
Oct 02 2016,0.000006,0.000006,0.000006,0.000006,2706,-
Oct 01 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 30 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 29 2016,0.000012,0.000012,0.000012,0.000012,0,-
Sep 28 2016,0.000012,0.000012,0.000012,0.000012,2,-
Sep 27 2016,0.000006,0.000012,0.000006,0.000012,2,-
Sep 24 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 23 2016,0.000012,0.000012,0.000006,0.000006,0,-
Sep 22 2016,0.000012,0.000012,0.000012,0.000012,3,-
Sep 21 2016,0.000018,0.000018,0.000012,0.000012,0,-
Sep 20 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 19 2016,0.000006,0.000018,0.000006,0.000018,6,-
Sep 15 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 14 2016,0.000018,0.000018,0.000006,0.000006,0,-
Sep 13 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 12 2016,0.000012,0.000018,0.000012,0.000018,8,-
Sep 11 2016,0.000012,0.000019,0.000006,0.000012,42,-
Sep 10 2016,0.000025,0.000025,0.000006,0.000012,43,-
Sep 09 2016,0.000025,0.000025,0.000019,0.000025,15,-
Sep 08 2016,0.000012,0.000038,0.000012,0.000025,178,-
Sep 07 2016,0.000012,0.000012,0.000006,0.000012,39,-
Sep 06 2016,0.000006,0.000012,0.000006,0.000012,4,-
Sep 02 2016,0.000011,0.000011,0.000011,0.000011,0,-
Sep 01 2016,0.000011,0.000011,0.000011,0.000011,0,-
Aug 31 2016,0.000012,0.000012,0.000011,0.000011,0,-
Aug 30 2016,0.000006,0.000012,0.000006,0.000012,0,-
Aug 29 2016,0.000006,0.000012,0.000006,0.000006,12,-
Aug 27 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 26 2016,0.000006,0.000012,0.000006,0.000006,1,-
Aug 25 2016,0.000012,0.000012,0.000006,0.000006,7,-
Aug 24 2016,0.000012,0.000012,0.000006,0.000012,0,-
Aug 23 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,5,-
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,10,-
Aug 18 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 17 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 16 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 15 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 14 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 13 2016,0.000006,0.000006,0.000006,0.000006,2,-
Aug 04 2016,0.000011,0.000012,0.000011,0.000012,0,-
Aug 03 2016,0.000011,0.000011,0.000011,0.000011,0,-
Aug 02 2016,0.000006,0.000012,0.000006,0.000011,7,-
Aug 01 2016,0.000006,0.000006,0.000006,0.000006,17,-
Jul 26 2016,0.000007,0.000007,0.000006,0.000007,0,-
Jul 25 2016,0.000007,0.000013,0.000007,0.000007,0,-
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,2,-
Jul 23 2016,0.000007,0.000007,0.000006,0.000007,37,-
Jul 22 2016,0.000013,0.000013,0.000006,0.000007,37,-
Jul 21 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 20 2016,0.000013,0.000013,0.000013,0.000013,33,-
Jul 18 2016,0.000014,0.000014,0.000013,0.000013,0,-
Jul 17 2016,0.000013,0.000014,0.000013,0.000014,14,-
Jul 16 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 15 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 05 2016,0.000014,0.000014,0.000013,0.000013,0,-
Jul 04 2016,0.000013,0.000014,0.000013,0.000014,0,-
Jun 27 2016,0.000013,0.000013,0.000012,0.000013,0,-
Jun 26 2016,0.000013,0.000013,0.000012,0.000013,0,-
Jun 21 2016,0.000015,0.000015,0.000013,0.000013,0,-
Jun 20 2016,0.000015,0.000015,0.000015,0.000015,0,-
Jun 19 2016,0.000015,0.000015,0.000015,0.000015,0,-
Jun 18 2016,0.000015,0.000016,0.000015,0.000015,0,-
Jun 15 2016,0.000014,0.000014,0.000013,0.000014,0,-
Jun 14 2016,0.000014,0.000014,0.000014,0.000014,0,-
Jun 12 2016,0.000012,0.000012,0.000012,0.000012,0,-
Jun 11 2016,0.000012,0.000012,0.000012,0.000012,0,-
Jun 10 2016,0.000011,0.000012,0.000011,0.000012,0,-
Jun 09 2016,0.000011,0.000012,0.000011,0.000011,0,-
Jun 07 2016,0.000012,0.000012,0.000012,0.000012,0,-
Jun 06 2016,0.000012,0.000012,0.000012,0.000012,0,-
Jun 02 2016,0.000011,0.000011,0.000011,0.000011,0,-
Jun 01 2016,0.000011,0.000011,0.000011,0.000011,0,-
May 29 2016,0.000011,0.000011,0.000010,0.000011,4,-
May 28 2016,0.000005,0.000011,0.000005,0.000011,4,-
May 27 2016,0.000009,0.000010,0.000009,0.000009,0,-
May 26 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 22 2016,0.000004,0.000004,0.000004,0.000004,0,-
May 21 2016,0.000004,0.000004,0.000004,0.000004,0,-
May 20 2016,0.000004,0.000004,0.000004,0.000004,0,-
May 19 2016,0.000005,0.000005,0.000004,0.000004,5,-
May 18 2016,0.000005,0.000005,0.000005,0.000005,7,-
May 12 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 11 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 10 2016,0.000005,0.000005,0.000004,0.000005,0,-
May 09 2016,0.000009,0.000009,0.000005,0.000005,1,-
May 08 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 07 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 06 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 05 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 02 2016,0.000009,0.000009,0.000009,0.000009,1,-
May 01 2016,0.000009,0.000009,0.000009,0.000009,1,-
Apr 30 2016,0.000009,0.000009,0.000009,0.000009,0,-
Apr 29 2016,0.000009,0.000009,0.000009,0.000009,0,-
Apr 24 2016,0.000014,0.000014,0.000013,0.000014,4,-
Apr 23 2016,0.000013,0.000014,0.000009,0.000014,5,-
Apr 22 2016,0.000013,0.000013,0.000013,0.000013,1,-
Apr 21 2016,0.000009,0.000009,0.000009,0.000009,0,-
Apr 20 2016,0.000009,0.000009,0.000009,0.000009,0,-
Apr 19 2016,0.000009,0.000013,0.000009,0.000009,4,-
Apr 18 2016,0.000013,0.000017,0.000009,0.000009,21,-
Apr 17 2016,0.000009,0.000013,0.000004,0.000013,4,-
Apr 16 2016,0.000012,0.000013,0.000008,0.000009,11,-
Apr 15 2016,0.000008,0.000013,0.000008,0.000012,6,-
Apr 14 2016,0.000008,0.000017,0.000008,0.000008,10,-
Apr 13 2016,0.000017,0.000017,0.000008,0.000008,3,-
Apr 12 2016,0.000009,0.000018,0.000009,0.000017,0,-
Apr 11 2016,0.000008,0.000017,0.000008,0.000009,11,-
Apr 10 2016,0.000013,0.000015,0.000008,0.000008,33,-
Apr 09 2016,0.000018,0.000018,0.000013,0.000013,3,-
Apr 08 2016,0.000013,0.000018,0.000013,0.000018,1,-
Apr 07 2016,0.000021,0.000021,0.000013,0.000013,0,-
Apr 06 2016,0.000008,0.000021,0.000008,0.000021,0,-
Apr 05 2016,0.000008,0.000008,0.000008,0.000008,1,-
Apr 04 2016,0.000019,0.000019,0.000008,0.000008,0,-
Apr 03 2016,0.000018,0.000021,0.000017,0.000019,0,-
Apr 02 2016,0.000017,0.000019,0.000014,0.000018,0,-
Apr 01 2016,0.000018,0.000019,0.000009,0.000017,10,-
Mar 31 2016,0.000010,0.000019,0.000010,0.000018,1,-
Mar 30 2016,0.000025,0.000026,0.000010,0.000010,9,-
Mar 29 2016,0.000029,0.000029,0.000013,0.000025,27,-
Mar 28 2016,0.000013,0.000029,0.000013,0.000029,1,-
Mar 27 2016,0.000022,0.000023,0.000013,0.000013,36,-
Mar 26 2016,0.000013,0.000022,0.000013,0.000022,3,-
Mar 25 2016,0.000021,0.000021,0.000013,0.000013,38,-
Mar 24 2016,0.000021,0.000021,0.000021,0.000021,11,-
Mar 23 2016,0.000021,0.000025,0.000017,0.000021,130,-
Mar 22 2016,0.000022,0.000025,0.000013,0.000021,3,-
Mar 21 2016,0.000018,0.000023,0.000016,0.000022,1,-
Mar 20 2016,0.000019,0.000023,0.000018,0.000018,3,-
Mar 19 2016,0.000016,0.000022,0.000015,0.000022,1,-
Mar 18 2016,0.000016,0.000023,0.000015,0.000016,1,-
Mar 17 2016,0.000023,0.000026,0.000014,0.000016,2,-
Mar 16 2016,0.000027,0.000027,0.000021,0.000022,0,-
Mar 15 2016,0.000025,0.000028,0.000014,0.000027,3,-
Mar 14 2016,0.000025,0.000036,0.000023,0.000025,8,-
Mar 13 2016,0.000025,0.000029,0.000025,0.000025,5,-
Mar 12 2016,0.000030,0.000042,0.000025,0.000025,106,-
Mar 11 2016,0.000024,0.000046,0.000024,0.000030,1232,-
Mar 10 2016,0.000015,0.000024,0.000015,0.000024,5,-
Mar 09 2016,0.000017,0.000017,0.000013,0.000015,1,-
Mar 08 2016,0.000021,0.000023,0.000017,0.000017,2,-
Mar 07 2016,0.000029,0.000029,0.000020,0.000021,5,-
Mar 06 2016,0.000016,0.000029,0.000016,0.000029,32,-
Mar 05 2016,0.000016,0.000016,0.000012,0.000016,59,-
Mar 04 2016,0.000014,0.000017,0.000014,0.000016,0,-
Mar 03 2016,0.000010,0.000014,0.000010,0.000014,1,-
Mar 02 2016,0.000009,0.000010,0.000009,0.000010,0,-
Mar 01 2016,0.000013,0.000020,0.000009,0.000009,1,-
Feb 29 2016,0.000013,0.000013,0.000013,0.000013,1,-
Feb 27 2016,0.000013,0.000013,0.000013,0.000013,6,-
Feb 26 2016,0.000013,0.000013,0.000013,0.000013,6,-
Feb 25 2016,0.000013,0.000013,0.000013,0.000013,4,-
Feb 24 2016,0.000013,0.000014,0.000012,0.000013,4,-
Feb 23 2016,0.000025,0.000025,0.000013,0.000013,2,-
Feb 22 2016,0.000026,0.000029,0.000024,0.000025,2,-
Feb 21 2016,0.000026,0.000036,0.000026,0.000026,2,-
Feb 20 2016,0.000017,0.000027,0.000016,0.000026,2,-
Feb 19 2016,0.000025,0.000025,0.000017,0.000017,5,-
Feb 18 2016,0.000017,0.000025,0.000017,0.000025,2,-
Feb 17 2016,0.000021,0.000025,0.000017,0.000017,29,-
Feb 16 2016,0.000022,0.000022,0.000017,0.000021,13,-
Feb 15 2016,0.000017,0.000024,0.000015,0.000021,3,-
Feb 14 2016,0.000016,0.000016,0.000014,0.000016,2,-
Feb 13 2016,0.000011,0.000016,0.000011,0.000016,0,-
Feb 12 2016,0.000008,0.000011,0.000008,0.000011,22,-
Feb 11 2016,0.000011,0.000026,0.000005,0.000008,3,-
Feb 10 2016,0.000008,0.000023,0.000008,0.000011,15,-
Feb 09 2016,0.000011,0.000021,0.000008,0.000008,1,-
Feb 08 2016,0.000023,0.000027,0.000011,0.000011,107,-
Feb 07 2016,0.000023,0.000029,0.000019,0.000023,25,-
Feb 06 2016,0.000019,0.000026,0.000019,0.000023,1,-
Feb 05 2016,0.000023,0.000023,0.000019,0.000019,0,-
Feb 04 2016,0.000026,0.000027,0.000019,0.000023,8,-
Feb 03 2016,0.000022,0.000026,0.000015,0.000026,432,-
Feb 02 2016,0.000019,0.000022,0.000018,0.000022,0,-
Feb 01 2016,0.000019,0.000023,0.000018,0.000019,1,-
Jan 31 2016,0.000019,0.000023,0.000018,0.000018,13,-
Jan 30 2016,0.000020,0.000023,0.000019,0.000019,3,-
Jan 29 2016,0.000030,0.000030,0.000019,0.000020,10,-
Jan 28 2016,0.000028,0.000030,0.000019,0.000030,5,-
Jan 27 2016,0.000024,0.000043,0.000024,0.000024,74,-
Jan 26 2016,0.000020,0.000079,0.000016,0.000024,457,-
Jan 25 2016,0.000024,0.000024,0.000019,0.000020,3,-
Jan 24 2016,0.000016,0.000024,0.000016,0.000024,48,-
Jan 23 2016,0.000011,0.000020,0.000011,0.000015,5,-
Jan 22 2016,0.000016,0.000020,0.000011,0.000011,4,-
Jan 21 2016,0.000013,0.000021,0.000012,0.000016,29,-
Jan 20 2016,0.000011,0.000021,0.000011,0.000013,22,-
Jan 19 2016,0.000023,0.000027,0.000011,0.000011,71,-
Jan 18 2016,0.000023,0.000027,0.000023,0.000023,7,-
Jan 17 2016,0.000027,0.000027,0.000023,0.000023,6,-
Jan 16 2016,0.000022,0.000027,0.000018,0.000027,17,-
Jan 15 2016,0.000030,0.000034,0.000019,0.000022,15,-
Jan 14 2016,0.000030,0.000030,0.000026,0.000030,11,-
Jan 13 2016,0.000026,0.000034,0.000021,0.000030,13,-
Jan 12 2016,0.000027,0.000036,0.000026,0.000026,35,-
Jan 11 2016,0.000031,0.000036,0.000027,0.000027,11,-
Jan 10 2016,0.000022,0.000045,0.000022,0.000031,269,-
Jan 09 2016,0.000018,0.000027,0.000013,0.000022,25,-
Jan 08 2016,0.000027,0.000032,0.000018,0.000018,64,-
Jan 07 2016,0.000030,0.000036,0.000023,0.000027,41,-
Jan 06 2016,0.000030,0.000030,0.000026,0.000030,2,-
Jan 05 2016,0.000035,0.000039,0.000022,0.000030,49,-
Jan 04 2016,0.000017,0.000039,0.000017,0.000035,156,-
Jan 03 2016,0.000017,0.000022,0.000013,0.000017,1,-
Jan 02 2016,0.000017,0.000017,0.000013,0.000017,9,-
Jan 01 2016,0.000017,0.000022,0.000017,0.000017,4,-
Dec 31 2015,0.000017,0.000026,0.000013,0.000017,45,-
Dec 30 2015,0.000043,0.000043,0.000013,0.000017,67,-
Dec 29 2015,0.000030,0.000047,0.000017,0.000043,223,-
Dec 28 2015,0.000008,0.000072,0.000008,0.000034,264,-
Dec 27 2015,0.000017,0.000021,0.000008,0.000008,8,-
Dec 26 2015,0.000009,0.000017,0.000004,0.000017,123,-
Dec 25 2015,0.000014,0.000018,0.000009,0.000009,4,-
Dec 24 2015,0.000018,0.000018,0.000014,0.000014,1,-
Dec 23 2015,0.000013,0.000018,0.000009,0.000018,1,-
Dec 22 2015,0.000017,0.000022,0.000009,0.000013,7,-
Dec 21 2015,0.000018,0.000026,0.000017,0.000018,2,-
Dec 20 2015,0.000028,0.000028,0.000013,0.000022,15,-
Dec 19 2015,0.000028,0.000028,0.000023,0.000028,9,-
Dec 18 2015,0.000027,0.000033,0.000023,0.000028,30,-
Dec 17 2015,0.000018,0.000027,0.000018,0.000027,12,-
Dec 16 2015,0.000028,0.000028,0.000018,0.000018,8,-
Dec 15 2015,0.000023,0.000028,0.000018,0.000028,11,-
