Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2017,0.000685,0.000687,0.000633,0.000658,465,34201
Feb 17 2017,0.000666,0.000705,0.000628,0.000683,737,33244
Feb 16 2017,0.000645,0.000686,0.000607,0.000667,876,32171
Feb 15 2017,0.000611,0.000655,0.000601,0.000645,1057,30477
Feb 14 2017,0.000625,0.000655,0.000604,0.000610,636,31176
Feb 13 2017,0.000639,0.000652,0.000596,0.000624,823,31905
Feb 12 2017,0.000642,0.000660,0.000630,0.000640,808,32044
Feb 11 2017,0.000651,0.000698,0.000629,0.000643,849,32463
Feb 10 2017,0.000684,0.000685,0.000618,0.000650,1289,34120
Feb 09 2017,0.000775,0.000854,0.000645,0.000683,1766,38678
Feb 08 2017,0.000690,0.001267,0.000643,0.000774,501,34411
Feb 07 2017,0.000635,0.000751,0.000635,0.000689,1148,31670
Feb 06 2017,0.000699,0.000731,0.000632,0.000633,998,34893
Feb 05 2017,0.000728,0.000781,0.000686,0.000709,1493,36333
Feb 04 2017,0.000727,0.000767,0.000656,0.000727,1289,36278
Feb 03 2017,0.000718,0.000734,0.000675,0.000676,1268,35831
Feb 02 2017,0.000771,0.000785,0.000695,0.000718,1683,38489
Feb 01 2017,0.000803,0.000859,0.000730,0.000762,2201,40088
Jan 31 2017,0.000773,0.001089,0.000739,0.000757,2769,38547
Jan 30 2017,0.000836,0.001235,0.000730,0.000764,1708,41722
Jan 29 2017,0.000808,0.001157,0.000772,0.000836,2490,40333
Jan 28 2017,0.000773,0.001630,0.000773,0.000808,3395,38585
Jan 27 2017,0.000918,0.001108,0.000769,0.000865,2800,45812
Jan 26 2017,0.001041,0.001396,0.000757,0.000769,2535,51924
Jan 25 2017,0.000969,0.001682,0.000968,0.001041,5169,48352
Jan 24 2017,0.001111,0.001515,0.000591,0.000969,238,55423
Jan 23 2017,0.000910,0.001786,0.000907,0.001111,86,45407
Jan 22 2017,0.000707,0.001602,0.000690,0.000909,479,35261
Jan 21 2017,0.000736,0.001301,0.000707,0.000707,259,36712
Jan 20 2017,0.000641,0.001091,0.000546,0.000736,99,31989
Jan 19 2017,0.000682,0.000860,0.000499,0.000641,112,34019
Jan 18 2017,0.000439,0.000695,0.000426,0.000679,28,21881
Jan 17 2017,0.000375,0.000565,0.000375,0.000438,27,18703
Jan 16 2017,0.000539,0.000563,0.000334,0.000447,122,26919
Jan 15 2017,0.000606,0.000707,0.000419,0.000539,15,30236
Jan 14 2017,0.000480,0.000607,0.000447,0.000606,25,23948
Jan 13 2017,0.000496,0.000498,0.000441,0.000479,6,24732
Jan 12 2017,0.000456,0.000778,0.000334,0.000496,30,22741
Jan 11 2017,0.000636,0.000799,0.000408,0.000456,59,31760
Jan 10 2017,0.000359,0.001235,0.000359,0.000636,211,17929
Jan 09 2017,0.000373,0.000374,0.000348,0.000359,16,18595
Jan 08 2017,0.000364,0.000376,0.000360,0.000372,4,18184
Jan 07 2017,0.000393,0.000429,0.000330,0.000364,90,19591
Jan 06 2017,0.000577,0.000672,0.000369,0.000401,282,28816
Jan 05 2017,0.000537,0.000918,0.000407,0.000596,755,26804
Jan 04 2017,0.000447,0.001034,0.000445,0.000537,26,22319
Jan 03 2017,0.000440,0.000796,0.000391,0.000447,71,21944
Jan 02 2017,0.000430,0.000487,0.000430,0.000440,10,21460
Jan 01 2017,0.000426,0.000471,0.000420,0.000430,14,21274
Dec 31 2016,0.000454,0.000454,0.000422,0.000426,24,22671
Dec 30 2016,0.000440,0.000455,0.000416,0.000454,6,21952
Dec 29 2016,0.000467,0.000599,0.000435,0.000440,35,23306
Dec 28 2016,0.000577,0.000589,0.000443,0.000467,23,28802
Dec 27 2016,0.000445,0.000594,0.000445,0.000576,7,22189
Dec 26 2016,0.000737,0.000749,0.000443,0.000490,4,36785
Dec 25 2016,0.000832,0.000833,0.000430,0.000738,47,41537
Dec 24 2016,0.000705,0.000978,0.000362,0.000832,68,35203
Dec 23 2016,0.000532,0.000708,0.000513,0.000705,20,26521
Dec 22 2016,0.000434,0.000806,0.000434,0.000532,83,21680
Dec 21 2016,0.000347,0.000433,0.000345,0.000433,16,17294
Dec 20 2016,0.000535,0.000551,0.000346,0.000347,44,26677
Dec 19 2016,0.000437,0.000638,0.000418,0.000535,15,21792
Dec 18 2016,0.000602,0.000705,0.000436,0.000437,30,30019
Dec 17 2016,0.000535,0.000627,0.000484,0.000602,16,26704
Dec 16 2016,0.000576,0.000645,0.000454,0.000535,22,28753
Dec 15 2016,0.000712,0.000712,0.000493,0.000576,33,35529
Dec 14 2016,0.000736,0.000749,0.000666,0.000712,96,36707
Dec 13 2016,0.000957,0.000971,0.000697,0.000737,64,47768
Dec 12 2016,0.000991,0.001007,0.000893,0.000957,121,49445
Dec 11 2016,0.001073,0.001101,0.000988,0.000991,99,53523
Dec 10 2016,0.001101,0.001122,0.000910,0.001098,100,54921
Dec 09 2016,0.001248,0.001248,0.001031,0.001100,782,62263
Dec 08 2016,0.001248,0.001297,0.001196,0.001240,173,62282
Dec 07 2016,0.001246,0.001507,0.001205,0.001252,266,62163
Dec 06 2016,0.001318,0.001331,0.001244,0.001246,40,65741
Dec 05 2016,0.001370,0.001426,0.001317,0.001317,183,68359
Dec 04 2016,0.001542,0.001556,0.001347,0.001369,413,76961
Dec 03 2016,0.001781,0.001781,0.001539,0.001542,855,88853
Dec 02 2016,0.001741,0.001877,0.001699,0.001780,168,86887
Dec 01 2016,0.001973,0.002227,0.001739,0.001739,66,98433
Nov 30 2016,0.001847,0.002222,0.001847,0.001973,211,92183
Nov 29 2016,0.001595,0.002611,0.001595,0.001848,585,79602
Nov 28 2016,0.001611,0.001743,0.001594,0.001595,232,80365
Nov 27 2016,0.001680,0.001763,0.001581,0.001646,394,83826
Nov 26 2016,0.001599,0.001682,0.001577,0.001680,150,79763
Nov 25 2016,0.001586,0.001620,0.001573,0.001599,47,79115
Nov 24 2016,0.001638,0.001664,0.001569,0.001586,195,81736
Nov 23 2016,0.001653,0.001932,0.001624,0.001638,147,82470
Nov 22 2016,0.001766,0.001921,0.001653,0.001653,466,88119
Nov 21 2016,0.001663,0.001812,0.001658,0.001767,146,83005
Nov 20 2016,0.001743,0.001997,0.001644,0.001663,281,86988
Nov 19 2016,0.001839,0.001867,0.001660,0.001743,231,91764
Nov 18 2016,0.001861,0.002045,0.001786,0.001840,193,92881
Nov 17 2016,0.002041,0.002311,0.001862,0.001862,472,101859
Nov 16 2016,0.002397,0.002442,0.001924,0.002041,1728,119617
Nov 15 2016,0.002653,0.002961,0.002133,0.002227,1596,132380
Nov 14 2016,0.004333,0.005001,0.002480,0.002651,5215,216194
Nov 13 2016,0.002246,0.009398,0.002238,0.004333,40151,112096
Nov 12 2016,0.001551,0.003110,0.001508,0.002247,1236,77416
Nov 11 2016,0.001618,0.001711,0.001549,0.001551,136,80743
Nov 10 2016,0.001605,0.002095,0.001568,0.001618,613,80096
Nov 09 2016,0.001759,0.002213,0.001487,0.001605,1313,87764
Nov 08 2016,0.001788,0.002829,0.001217,0.001759,2805,89224
Nov 07 2016,0.001313,0.004345,0.001202,0.001787,10431,65540
Nov 06 2016,0.001306,0.001381,0.001301,0.001314,84,65168
Nov 05 2016,0.001300,0.001328,0.001277,0.001306,26,64892
Nov 04 2016,0.001268,0.001358,0.001229,0.001301,83,63289
Nov 03 2016,0.001644,0.002127,0.001244,0.001268,160,82044
Nov 02 2016,0.001211,0.002169,0.001177,0.001641,1266,60408
Nov 01 2016,0.001161,0.001774,0.001126,0.001210,753,57929
Oct 31 2016,0.001446,0.001447,0.001161,0.001161,53,72134
Oct 30 2016,0.001186,0.001710,0.001091,0.001446,548,59196
Oct 29 2016,0.001343,0.001346,0.001152,0.001187,172,67022
Oct 28 2016,0.001409,0.001626,0.001124,0.001343,283,70324
Oct 27 2016,0.001222,0.001574,0.001161,0.001409,346,60988
Oct 26 2016,0.001203,0.001542,0.001190,0.001223,503,60005
Oct 25 2016,0.001182,0.001337,0.001182,0.001202,112,58973
Oct 24 2016,0.001015,0.001439,0.000904,0.001182,764,50661
Oct 23 2016,0.001097,0.001296,0.001003,0.001015,188,54742
Oct 22 2016,0.000979,0.001257,0.000979,0.001096,296,48854
Oct 21 2016,0.001001,0.001197,0.000878,0.000979,199,49967
Oct 20 2016,0.001086,0.001086,0.000846,0.001002,46,54173
Oct 19 2016,0.001109,0.001210,0.001084,0.001086,384,55315
Oct 18 2016,0.000875,0.001253,0.000800,0.001109,197,43672
Oct 17 2016,0.001413,0.001492,0.000148,0.000850,3143,70514
Oct 16 2016,0.001425,0.001655,0.001295,0.001413,394,71087
Oct 15 2016,0.001215,0.001746,0.001054,0.001424,1384,60633
Oct 14 2016,0.001181,0.001316,0.001181,0.001215,96,58933
Oct 13 2016,0.001304,0.001347,0.001180,0.001181,170,65077
Oct 12 2016,0.001527,0.001536,0.001191,0.001304,696,76209
Oct 11 2016,0.001527,0.001673,0.001481,0.001528,127,76178
Oct 10 2016,0.001517,0.001727,0.001482,0.001492,140,75717
Oct 09 2016,0.001501,0.001748,0.001451,0.001517,442,74876
Oct 08 2016,0.001543,0.001567,0.001500,0.001500,102,76975
Oct 07 2016,0.001360,0.001771,0.001357,0.001542,509,67838
Oct 06 2016,0.001441,0.001446,0.001359,0.001360,117,71898
Oct 05 2016,0.001491,0.001559,0.001439,0.001441,169,74400
Oct 04 2016,0.001556,0.001701,0.001483,0.001491,100,77617
Oct 03 2016,0.001451,0.001920,0.001373,0.001555,463,72390
Oct 02 2016,0.001268,0.001785,0.001266,0.001451,438,63271
Oct 01 2016,0.001412,0.001856,0.001149,0.001268,928,70449
Sep 30 2016,0.001194,0.001578,0.001166,0.001412,560,59559
Sep 29 2016,0.001233,0.001355,0.001110,0.001193,723,61532
Sep 28 2016,0.001202,0.001676,0.001143,0.001233,973,59983
Sep 27 2016,0.001439,0.001951,0.000992,0.001166,1149,71819
Sep 26 2016,0.001522,0.001845,0.001366,0.001440,218,75927
Sep 25 2016,0.001236,0.001794,0.001220,0.001522,1116,61670
Sep 24 2016,0.001224,0.001972,0.000997,0.001236,628,61083
Sep 23 2016,0.001145,0.001743,0.000969,0.001224,404,57130
Sep 22 2016,0.001225,0.001459,0.000888,0.001145,443,61134
Sep 21 2016,0.001150,0.001487,0.001097,0.001233,394,57380
Sep 20 2016,0.000911,0.001599,0.000910,0.001151,850,45440
Sep 19 2016,0.000842,0.001006,0.000842,0.000911,26,41995
Sep 18 2016,0.000944,0.001217,0.000810,0.000842,402,47121
Sep 17 2016,0.000911,0.000958,0.000868,0.000945,211,45475
Sep 16 2016,0.000787,0.000937,0.000786,0.000911,304,39287
Sep 15 2016,0.000812,0.000819,0.000788,0.000788,19,40539
Sep 14 2016,0.000821,0.000939,0.000797,0.000813,276,40942
Sep 13 2016,0.000795,0.000824,0.000788,0.000820,111,39681
Sep 12 2016,0.000928,0.000928,0.000781,0.000795,63,46304
Sep 11 2016,0.000817,0.001005,0.000808,0.000928,1053,40752
Sep 10 2016,0.000818,0.000924,0.000815,0.000817,111,40825
Sep 09 2016,0.000803,0.000826,0.000803,0.000818,14,40076
Sep 08 2016,0.000896,0.000907,0.000800,0.000803,10,44719
Sep 07 2016,0.000844,0.000896,0.000839,0.000896,22,42080
Sep 06 2016,0.000821,0.000867,0.000807,0.000844,27,40924
Sep 05 2016,0.001037,0.001045,0.000732,0.000821,203,51614
Sep 04 2016,0.000885,0.001039,0.000882,0.001036,134,44031
Sep 03 2016,0.000806,0.000897,0.000768,0.000885,115,40053
Sep 02 2016,0.000816,0.000890,0.000752,0.000806,67,40538
Sep 01 2016,0.000754,0.000890,0.000745,0.000816,83,37411
Aug 31 2016,0.000757,0.000762,0.000747,0.000754,27,37545
Aug 30 2016,0.000753,0.000872,0.000727,0.000757,182,37299
Aug 29 2016,0.000741,0.000878,0.000741,0.000753,76,36654
Aug 28 2016,0.000757,0.000759,0.000733,0.000741,71,37449
Aug 27 2016,0.000799,0.000816,0.000746,0.000758,56,39463
Aug 26 2016,0.000766,0.000878,0.000765,0.000799,40,37801
Aug 25 2016,0.000783,0.000790,0.000764,0.000766,19,38592
Aug 24 2016,0.000788,0.000793,0.000778,0.000782,16,38816
Aug 23 2016,0.000788,0.000802,0.000777,0.000788,23,38820
Aug 22 2016,0.000783,0.000814,0.000780,0.000789,11,38521
Aug 21 2016,0.000785,0.000931,0.000780,0.000783,40,38604
Aug 20 2016,0.000780,0.000810,0.000776,0.000791,65,38330
Aug 19 2016,0.000800,0.000800,0.000776,0.000780,21,39284
Aug 18 2016,0.000797,0.000806,0.000792,0.000800,22,39107
Aug 17 2016,0.000802,0.000838,0.000792,0.000797,29,39351
Aug 16 2016,0.000792,0.000825,0.000767,0.000802,73,38817
Aug 15 2016,0.000834,0.000892,0.000772,0.000792,153,40832
Aug 14 2016,0.000749,0.001332,0.000713,0.000834,1089,36660
Aug 13 2016,0.000783,0.000861,0.000734,0.000749,86,38279
Aug 12 2016,0.000725,0.000815,0.000545,0.000783,57,35416
Aug 11 2016,0.000752,0.000963,0.000698,0.000725,170,36716
Aug 10 2016,0.000787,0.000848,0.000750,0.000751,53,38436
Aug 09 2016,0.000807,0.000809,0.000775,0.000787,63,39398
Aug 08 2016,0.000775,0.000823,0.000764,0.000807,52,37782
Aug 07 2016,0.000783,0.000955,0.000727,0.000775,29,38137
Aug 06 2016,0.000801,0.000938,0.000685,0.000783,107,39029
Aug 05 2016,0.000829,0.000829,0.000713,0.000802,22,40336
Aug 04 2016,0.000770,0.000837,0.000720,0.000829,30,37454
Aug 03 2016,0.000731,0.000776,0.000731,0.000770,27,35522
Aug 02 2016,0.000843,0.000853,0.000710,0.000726,21,40940
Aug 01 2016,0.000823,0.000930,0.000800,0.000843,89,39914
Jul 31 2016,0.000919,0.001085,0.000802,0.000823,62,44542
Jul 30 2016,0.000872,0.001163,0.000862,0.000919,303,42268
Jul 29 2016,0.000875,0.000904,0.000791,0.000872,41,42382
Jul 28 2016,0.000884,0.000893,0.000858,0.000876,16,42785
Jul 27 2016,0.000868,0.000959,0.000866,0.000884,89,41950
Jul 26 2016,0.000876,0.000901,0.000857,0.000868,41,42298
Jul 25 2016,0.000941,0.000992,0.000871,0.000876,87,45420
Jul 24 2016,0.000928,0.000987,0.000924,0.000941,108,44727
Jul 23 2016,0.000919,0.001002,0.000868,0.000928,236,44244
Jul 22 2016,0.000874,0.000929,0.000868,0.000919,114,42080
Jul 21 2016,0.001034,0.001034,0.000720,0.000875,94,49714
Jul 20 2016,0.001065,0.001548,0.000977,0.001034,452,51155
Jul 19 2016,0.001160,0.001180,0.001033,0.001035,234,55688
Jul 18 2016,0.001123,0.002191,0.001065,0.001128,834,53864
Jul 17 2016,0.001063,0.001136,0.001063,0.001122,59,50947
Jul 16 2016,0.001069,0.001092,0.001051,0.001066,52,51186
Jul 15 2016,0.001027,0.001098,0.001027,0.001071,34,49100
Jul 14 2016,0.001032,0.001073,0.001009,0.001026,41,49329
Jul 13 2016,0.001211,0.001496,0.001020,0.001034,500,57813
Jul 12 2016,0.001034,0.001283,0.001010,0.001211,285,49312
Jul 11 2016,0.001192,0.001192,0.001026,0.001034,156,56812
Jul 10 2016,0.001185,0.001287,0.001160,0.001218,343,56419
Jul 09 2016,0.001460,0.001778,0.001154,0.001185,1573,69509
Jul 08 2016,0.001034,0.003603,0.001006,0.001461,4864,49173
Jul 07 2016,0.000875,0.001909,0.000875,0.001089,2888,41594
Jul 06 2016,0.000596,0.001227,0.000576,0.000875,793,28310
Jul 05 2016,0.000601,0.000628,0.000576,0.000596,274,28523
Jul 04 2016,0.000708,0.000763,0.000590,0.000601,87,33584
Jul 03 2016,0.000513,0.001329,0.000421,0.000706,1172,24286
Jul 02 2016,0.000479,0.000756,0.000476,0.000512,161,22660
Jul 01 2016,0.000552,0.000563,0.000476,0.000478,95,26126
Jun 30 2016,0.000535,0.000638,0.000498,0.000553,194,25297
Jun 29 2016,0.000544,0.000546,0.000510,0.000535,23,25687
Jun 28 2016,0.000390,0.000954,0.000390,0.000544,461,18430
Jun 27 2016,0.000392,0.000421,0.000384,0.000387,214,18485
Jun 26 2016,0.000413,0.000413,0.000382,0.000392,27,19474
Jun 25 2016,0.000399,0.000488,0.000398,0.000413,101,18782
Jun 24 2016,0.000374,0.000409,0.000374,0.000400,4,17627
Jun 23 2016,0.000469,0.000481,0.000364,0.000374,16,22097
Jun 22 2016,0.000397,0.000506,0.000365,0.000463,19,18684
Jun 21 2016,0.000444,0.000446,0.000399,0.000413,11,20875
Jun 20 2016,0.000489,0.000490,0.000444,0.000444,96,22957
Jun 19 2016,0.000477,0.000532,0.000462,0.000481,65,22378
Jun 18 2016,0.000511,0.000544,0.000472,0.000477,8,23981
Jun 17 2016,0.000510,0.000557,0.000464,0.000511,106,23936
Jun 16 2016,0.000514,0.000579,0.000499,0.000510,98,24100
Jun 15 2016,0.000520,0.000570,0.000492,0.000514,67,24387
Jun 14 2016,0.000528,0.000566,0.000514,0.000521,56,24739
Jun 13 2016,0.000533,0.000539,0.000511,0.000528,73,24924
Jun 12 2016,0.000484,0.000546,0.000484,0.000532,48,22634
Jun 11 2016,0.000408,0.000484,0.000408,0.000484,24,19082
Jun 10 2016,0.000463,0.000481,0.000408,0.000408,31,21614
Jun 09 2016,0.000464,0.000495,0.000450,0.000463,19,21676
Jun 08 2016,0.000503,0.000504,0.000415,0.000465,106,23469
Jun 07 2016,0.000582,0.000626,0.000498,0.000503,91,27107
Jun 06 2016,0.000458,0.000670,0.000458,0.000582,267,21331
Jun 05 2016,0.000465,0.000543,0.000447,0.000458,43,21622
Jun 04 2016,0.000497,0.000565,0.000464,0.000465,144,23117
Jun 03 2016,0.000452,0.000518,0.000446,0.000497,8,20978
Jun 02 2016,0.000740,0.000822,0.000444,0.000452,54,34318
Jun 01 2016,0.000446,0.000786,0.000442,0.000741,14,20653
May 31 2016,0.000497,0.000512,0.000438,0.000446,123,22988
May 30 2016,0.000490,0.000532,0.000487,0.000497,12,22650
May 29 2016,0.000514,0.000515,0.000477,0.000489,22,23785
May 28 2016,0.000446,0.000518,0.000445,0.000515,58,20614
May 27 2016,0.000488,0.000534,0.000446,0.000446,156,22521
May 26 2016,0.000478,0.000509,0.000478,0.000488,9,22050
May 25 2016,0.000511,0.000525,0.000474,0.000478,94,23565
May 24 2016,0.000505,0.000566,0.000505,0.000511,160,23270
May 23 2016,0.000498,0.000530,0.000490,0.000506,106,22911
May 22 2016,0.000517,0.000547,0.000498,0.000498,39,23778
May 21 2016,0.000534,0.000534,0.000517,0.000517,58,24494
May 20 2016,0.000523,0.000560,0.000521,0.000533,95,23978
May 19 2016,0.000546,0.000546,0.000524,0.000524,20,25007
May 18 2016,0.000548,0.000550,0.000546,0.000546,12,25087
May 17 2016,0.000571,0.000571,0.000548,0.000548,49,26092
May 16 2016,0.000535,0.000582,0.000529,0.000571,26,24444
May 15 2016,0.000576,0.000595,0.000532,0.000535,20,26269
May 14 2016,0.000661,0.000666,0.000574,0.000576,114,30152
May 13 2016,0.000677,0.000711,0.000634,0.000661,37,30829
May 12 2016,0.000592,0.000711,0.000571,0.000677,205,26950
May 11 2016,0.000526,0.000628,0.000526,0.000592,195,23903
May 10 2016,0.000543,0.000544,0.000515,0.000525,61,24642
May 09 2016,0.000556,0.000557,0.000541,0.000542,39,25221
May 08 2016,0.000560,0.000590,0.000453,0.000556,12,25398
May 07 2016,0.000570,0.000581,0.000497,0.000560,17,25807
May 06 2016,0.000457,0.001336,0.000453,0.000570,241,20696
May 05 2016,0.000490,0.002900,0.000431,0.000457,258,22152
May 04 2016,0.000543,0.000543,0.000489,0.000490,19,24503
May 03 2016,0.000555,0.000572,0.000531,0.000543,49,25028
May 02 2016,0.000538,0.000560,0.000529,0.000555,26,24238
May 01 2016,0.000546,0.000569,0.000530,0.000538,54,24572
Apr 30 2016,0.000554,0.000567,0.000545,0.000546,8,24933
Apr 29 2016,0.000565,0.000597,0.000553,0.000555,29,25371
Apr 28 2016,0.000596,0.000598,0.000555,0.000565,43,26727
Apr 27 2016,0.000601,0.000607,0.000568,0.000595,19,26947
Apr 26 2016,0.000571,0.000678,0.000548,0.000601,209,25562
Apr 25 2016,0.000659,0.000699,0.000568,0.000572,96,29482
Apr 24 2016,0.000696,0.000705,0.000644,0.000659,13,31092
Apr 23 2016,0.000635,0.000695,0.000632,0.000695,88,28379
Apr 22 2016,0.000641,0.000649,0.000633,0.000635,105,28616
Apr 21 2016,0.000604,0.000691,0.000593,0.000641,56,26933
Apr 20 2016,0.000617,0.000695,0.000604,0.000604,100,27479
Apr 19 2016,0.000595,0.000626,0.000557,0.000626,250,26447
Apr 18 2016,0.000617,0.000638,0.000586,0.000594,33,27402
Apr 17 2016,0.000586,0.000622,0.000557,0.000616,52,26006
Apr 16 2016,0.000551,0.000657,0.000550,0.000586,28,24428
Apr 15 2016,0.000652,0.000721,0.000541,0.000551,480,28904
Apr 14 2016,0.000569,0.000659,0.000555,0.000652,25,25162
Apr 13 2016,0.000611,0.000611,0.000536,0.000569,159,27010
Apr 12 2016,0.000574,0.000644,0.000569,0.000611,92,25369
Apr 11 2016,0.000627,0.000629,0.000561,0.000574,204,27669
Apr 10 2016,0.000664,0.000709,0.000586,0.000627,417,29270
Apr 09 2016,0.000718,0.000741,0.000640,0.000667,78,31635
Apr 08 2016,0.000744,0.000785,0.000715,0.000718,219,32734
Apr 07 2016,0.000738,0.000744,0.000736,0.000744,35,32462
Apr 06 2016,0.000814,0.000814,0.000738,0.000738,51,35739
Apr 05 2016,0.000737,0.000814,0.000735,0.000814,74,32360
Apr 04 2016,0.000795,0.000798,0.000726,0.000738,55,34855
Apr 03 2016,0.000753,0.000832,0.000718,0.000795,71,32973
Apr 02 2016,0.000832,0.000842,0.000724,0.000753,70,36402
Apr 01 2016,0.000874,0.000940,0.000547,0.000832,892,38191
Mar 31 2016,0.000871,0.000927,0.000871,0.000874,26,38029
Mar 30 2016,0.000883,0.000924,0.000834,0.000871,226,38514
Mar 29 2016,0.000956,0.000959,0.000828,0.000883,46,41666
Mar 28 2016,0.000870,0.000957,0.000849,0.000956,111,37892
Mar 27 2016,0.000932,0.000949,0.000849,0.000871,238,40520
Mar 26 2016,0.000950,0.000955,0.000927,0.000932,93,41273
Mar 25 2016,0.000948,0.001009,0.000935,0.000950,160,41132
Mar 24 2016,0.000947,0.001010,0.000930,0.000948,291,41074
Mar 23 2016,0.000941,0.001013,0.000936,0.000947,105,40755
Mar 22 2016,0.000988,0.000994,0.000939,0.000940,201,42754
Mar 21 2016,0.001021,0.001021,0.000818,0.000986,60,44141
Mar 20 2016,0.000800,0.001069,0.000753,0.000882,370,34574
Mar 19 2016,0.000904,0.000945,0.000743,0.000800,217,39033
Mar 18 2016,0.000938,0.000966,0.000857,0.000905,156,40423
Mar 17 2016,0.000896,0.000938,0.000886,0.000938,168,38573
Mar 16 2016,0.000942,0.000948,0.000894,0.000937,158,40521
Mar 15 2016,0.000954,0.000987,0.000939,0.000942,117,41001
Mar 14 2016,0.000933,0.001001,0.000925,0.000954,73,40079
Mar 13 2016,0.000943,0.001017,0.000879,0.000934,143,40428
Mar 12 2016,0.000987,0.001030,0.000940,0.000943,94,42277
Mar 11 2016,0.000922,0.001034,0.000904,0.000986,326,39483
Mar 10 2016,0.000832,0.001049,0.000825,0.000922,300,35598
Mar 09 2016,0.000888,0.000914,0.000827,0.000832,73,37939
Mar 08 2016,0.000903,0.000957,0.000867,0.000888,98,38528
Mar 07 2016,0.000823,0.000949,0.000823,0.000903,235,35083
Mar 06 2016,0.000841,0.000943,0.000816,0.000823,344,35826
Mar 05 2016,0.000857,0.000877,0.000788,0.000840,317,36468
Mar 04 2016,0.000837,0.000906,0.000820,0.000859,143,35577
Mar 03 2016,0.000839,0.000870,0.000824,0.000837,251,35606
Mar 02 2016,0.000898,0.000898,0.000840,0.000840,11,38063
Mar 01 2016,0.000867,0.000943,0.000851,0.000898,49,36701
Feb 29 2016,0.000883,0.000950,0.000837,0.000868,249,37353
Feb 28 2016,0.000917,0.000928,0.000848,0.000883,128,38737
Feb 27 2016,0.000760,0.000947,0.000738,0.000917,273,32071
Feb 26 2016,0.000717,0.000802,0.000700,0.000758,177,30245
Feb 25 2016,0.000701,0.000730,0.000695,0.000717,140,29526
Feb 24 2016,0.000698,0.000731,0.000679,0.000705,53,29376
Feb 23 2016,0.000748,0.000752,0.000697,0.000698,156,31431
Feb 22 2016,0.000798,0.000799,0.000733,0.000747,102,33517
Feb 21 2016,0.000739,0.000809,0.000687,0.000798,126,30981
Feb 20 2016,0.000757,0.000767,0.000726,0.000732,26,31704
Feb 19 2016,0.000743,0.000788,0.000692,0.000757,174,31101
Feb 18 2016,0.000724,0.000761,0.000714,0.000743,107,30272
Feb 17 2016,0.000733,0.000758,0.000712,0.000724,38,30604
Feb 16 2016,0.000724,0.000786,0.000712,0.000734,169,30197
Feb 15 2016,0.000875,0.000882,0.000700,0.000724,136,36449
Feb 14 2016,0.000799,0.000875,0.000768,0.000875,110,33244
Feb 13 2016,0.000684,0.000816,0.000674,0.000797,403,28409
Feb 12 2016,0.000649,0.000690,0.000620,0.000683,101,26947
Feb 11 2016,0.000622,0.000653,0.000602,0.000649,123,25789
Feb 10 2016,0.000568,0.000636,0.000567,0.000622,134,23521
Feb 09 2016,0.000627,0.000646,0.000575,0.000587,102,25936
Feb 08 2016,0.000571,0.000630,0.000549,0.000627,145,23583
Feb 07 2016,0.000572,0.000592,0.000570,0.000571,64,23598
Feb 06 2016,0.000591,0.000621,0.000543,0.000572,98,24373
Feb 05 2016,0.000607,0.000621,0.000569,0.000590,156,25025
Feb 04 2016,0.000544,0.000609,0.000542,0.000607,98,22375
Feb 03 2016,0.000535,0.000595,0.000525,0.000588,229,22009
Feb 02 2016,0.000541,0.000570,0.000535,0.000535,58,22205
Feb 01 2016,0.000601,0.000612,0.000540,0.000541,89,24649
Jan 31 2016,0.000552,0.000616,0.000539,0.000575,168,22615
Jan 30 2016,0.000580,0.000595,0.000536,0.000552,98,23753
Jan 29 2016,0.000574,0.000597,0.000562,0.000581,61,23459
Jan 28 2016,0.000590,0.000601,0.000568,0.000574,131,24083
Jan 27 2016,0.000553,0.000601,0.000536,0.000590,138,22552
Jan 26 2016,0.000540,0.000579,0.000535,0.000553,139,22011
Jan 25 2016,0.000555,0.000569,0.000532,0.000540,87,22607
Jan 24 2016,0.000557,0.000586,0.000539,0.000556,84,22660
Jan 23 2016,0.000547,0.000587,0.000547,0.000558,51,22199
Jan 22 2016,0.000598,0.000602,0.000539,0.000546,615,24267
Jan 21 2016,0.000576,0.000612,0.000556,0.000560,61,23342
Jan 20 2016,0.000513,0.000616,0.000508,0.000578,108,20743
Jan 19 2016,0.000507,0.000568,0.000504,0.000513,68,20501
Jan 18 2016,0.000577,0.000579,0.000500,0.000507,130,23308
Jan 17 2016,0.000562,0.000584,0.000536,0.000578,82,22662
Jan 16 2016,0.000477,0.000568,0.000477,0.000562,198,19234
Jan 15 2016,0.000559,0.000568,0.000479,0.000479,28,22503
Jan 14 2016,0.000558,0.000605,0.000548,0.000559,268,22410
Jan 13 2016,0.000560,0.000560,0.000546,0.000558,24,22491
Jan 12 2016,0.000578,0.000612,0.000569,0.000587,121,23201
Jan 11 2016,0.000578,0.000715,0.000563,0.000579,428,23149
Jan 10 2016,0.000577,0.000712,0.000565,0.000577,256,23102
Jan 09 2016,0.000572,0.000706,0.000554,0.000577,205,22867
Jan 08 2016,0.000614,0.000623,0.000565,0.000572,250,24504
Jan 07 2016,0.000545,0.000609,0.000545,0.000582,126,21731
Jan 06 2016,0.000553,0.000586,0.000541,0.000546,128,22023
Jan 05 2016,0.000603,0.000607,0.000552,0.000553,162,23982
