Date,Open,High,Low,Close,Volume,Market Cap
Jan 31 2017,0.000028,0.000068,0.000028,0.000058,256,-
Jan 30 2017,0.000020,0.000028,0.000020,0.000028,0,-
Jan 29 2017,0.000018,0.000037,0.000018,0.000020,13,-
Jan 28 2017,0.000028,0.000028,0.000018,0.000018,2,-
Jan 27 2017,0.000028,0.000028,0.000018,0.000028,2,-
Jan 26 2017,0.000027,0.000028,0.000027,0.000028,0,-
Jan 25 2017,0.000018,0.000018,0.000018,0.000018,2,-
Jan 24 2017,0.000027,0.000028,0.000018,0.000018,35,-
Jan 23 2017,0.000018,0.000065,0.000018,0.000028,373,-
Jan 22 2017,0.000018,0.000037,0.000018,0.000018,156,-
Jan 21 2017,0.000009,0.000018,0.000009,0.000018,0,-
Jan 20 2017,0.000009,0.000009,0.000009,0.000009,0,-
Jan 19 2017,0.000009,0.000009,0.000009,0.000009,0,-
Jan 18 2017,0.000009,0.000009,0.000009,0.000009,1,-
Jan 17 2017,0.000008,0.000017,0.000008,0.000009,2,-
Jan 16 2017,0.000008,0.000017,0.000008,0.000008,42,-
Jan 15 2017,0.000008,0.000008,0.000008,0.000008,1,-
Jan 14 2017,0.000008,0.000008,0.000008,0.000008,1,-
Jan 13 2017,0.000016,0.000017,0.000008,0.000008,3,-
Jan 12 2017,0.000008,0.000017,0.000008,0.000016,17,-
Jan 11 2017,0.000009,0.000009,0.000008,0.000008,18,-
Jan 10 2017,0.000009,0.000009,0.000009,0.000009,0,-
Jan 09 2017,0.000018,0.000018,0.000009,0.000009,2,-
Jan 08 2017,0.000009,0.000018,0.000009,0.000018,0,-
Jan 07 2017,0.000009,0.000009,0.000008,0.000009,6,-
Jan 06 2017,0.000010,0.000010,0.000009,0.000009,12,-
Jan 05 2017,0.000012,0.000012,0.000009,0.000010,18,-
Jan 04 2017,0.000010,0.000012,0.000010,0.000012,1,-
Jan 03 2017,0.000010,0.000010,0.000010,0.000010,3,-
Jan 02 2017,0.000010,0.000010,0.000010,0.000010,80,-
Jan 01 2017,0.000029,0.000029,0.000029,0.000029,4,-
Dec 31 2016,0.000029,0.000029,0.000029,0.000029,4,-
Dec 30 2016,0.000019,0.000019,0.000019,0.000019,10,-
Dec 29 2016,0.000020,0.000020,0.000019,0.000019,10,-
Dec 28 2016,0.000019,0.000020,0.000019,0.000020,1,-
Dec 27 2016,0.000018,0.000019,0.000018,0.000019,8,-
Dec 26 2016,0.000027,0.000027,0.000027,0.000027,1,-
Dec 25 2016,0.000027,0.000027,0.000026,0.000027,1,-
Dec 24 2016,0.000018,0.000028,0.000018,0.000027,3,-
Dec 23 2016,0.000018,0.000028,0.000018,0.000028,3,-
Dec 22 2016,0.000025,0.000025,0.000025,0.000025,0,-
Dec 21 2016,0.000016,0.000025,0.000016,0.000025,0,-
Dec 20 2016,0.000024,0.000024,0.000016,0.000016,13,-
Dec 19 2016,0.000024,0.000024,0.000024,0.000024,1,-
Dec 18 2016,0.000032,0.000032,0.000024,0.000024,1,-
Dec 17 2016,0.000016,0.000040,0.000016,0.000032,36,-
Dec 16 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 15 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 14 2016,0.000008,0.000016,0.000008,0.000016,7,-
Dec 12 2016,0.000008,0.000008,0.000008,0.000008,2,-
Dec 11 2016,0.000015,0.000015,0.000008,0.000008,2,-
Dec 10 2016,0.000008,0.000016,0.000008,0.000015,4,-
Dec 09 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 08 2016,0.000008,0.000015,0.000008,0.000008,9,-
Dec 07 2016,0.000015,0.000015,0.000015,0.000015,0,-
Dec 06 2016,0.000015,0.000015,0.000015,0.000015,0,-
Dec 05 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 04 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 02 2016,0.000015,0.000016,0.000008,0.000008,1,-
Dec 01 2016,0.000015,0.000015,0.000015,0.000015,2,-
Nov 30 2016,0.000015,0.000015,0.000015,0.000015,2,-
Nov 29 2016,0.000015,0.000015,0.000015,0.000015,1,-
Nov 28 2016,0.000015,0.000015,0.000015,0.000015,4,-
Nov 26 2016,0.000030,0.000030,0.000029,0.000029,0,-
Nov 25 2016,0.000022,0.000030,0.000022,0.000030,1,-
Nov 23 2016,0.000015,0.000015,0.000015,0.000015,1,-
Nov 22 2016,0.000030,0.000030,0.000015,0.000015,1,-
Nov 19 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 18 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 16 2016,0.000021,0.000022,0.000021,0.000022,1,-
Nov 15 2016,0.000021,0.000021,0.000021,0.000021,1,-
Nov 14 2016,0.000028,0.000028,0.000021,0.000021,0,-
Nov 13 2016,0.000028,0.000035,0.000027,0.000028,5,-
Nov 12 2016,0.000029,0.000029,0.000028,0.000028,1,-
Nov 11 2016,0.000021,0.000029,0.000021,0.000029,8,-
Nov 10 2016,0.000007,0.000022,0.000007,0.000021,1,-
Nov 09 2016,0.000021,0.000029,0.000007,0.000007,12,-
Nov 08 2016,0.000028,0.000056,0.000021,0.000021,40,-
Nov 07 2016,0.000014,0.000014,0.000014,0.000014,0,-
Nov 06 2016,0.000021,0.000021,0.000014,0.000014,1,-
Nov 05 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 04 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 03 2016,0.000022,0.000022,0.000020,0.000021,0,-
Nov 02 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 01 2016,0.000022,0.000022,0.000022,0.000022,0,-
Oct 31 2016,0.000014,0.000014,0.000014,0.000014,1,-
Oct 30 2016,0.000029,0.000029,0.000014,0.000014,1,-
Oct 29 2016,0.000021,0.000029,0.000021,0.000029,4,-
Oct 28 2016,0.000021,0.000021,0.000021,0.000021,13,-
Oct 27 2016,0.000027,0.000028,0.000020,0.000021,13,-
Oct 26 2016,0.000020,0.000027,0.000013,0.000027,1,-
Oct 25 2016,0.000026,0.000026,0.000020,0.000020,0,-
Oct 24 2016,0.000026,0.000026,0.000026,0.000026,0,-
Oct 23 2016,0.000033,0.000033,0.000026,0.000026,0,-
Oct 22 2016,0.000032,0.000033,0.000032,0.000033,0,-
Oct 21 2016,0.000019,0.000038,0.000019,0.000032,14,-
Oct 20 2016,0.000019,0.000019,0.000019,0.000019,7,-
Oct 19 2016,0.000013,0.000019,0.000013,0.000019,7,-
Oct 18 2016,0.000013,0.000013,0.000013,0.000013,1,-
Oct 17 2016,0.000019,0.000019,0.000019,0.000019,0,-
Oct 16 2016,0.000019,0.000019,0.000019,0.000019,0,-
Oct 15 2016,0.000019,0.000019,0.000019,0.000019,13,-
Oct 14 2016,0.000025,0.000026,0.000019,0.000019,1,-
Oct 13 2016,0.000025,0.000026,0.000019,0.000025,0,-
Oct 12 2016,0.000019,0.000026,0.000019,0.000025,3,-
Oct 11 2016,0.000019,0.000019,0.000019,0.000019,0,-
Oct 10 2016,0.000031,0.000031,0.000019,0.000019,4,-
Oct 09 2016,0.000025,0.000031,0.000025,0.000031,22,-
Oct 08 2016,0.000012,0.000025,0.000012,0.000025,0,-
Oct 07 2016,0.000018,0.000018,0.000012,0.000012,2,-
Oct 06 2016,0.000018,0.000018,0.000018,0.000018,0,-
Oct 05 2016,0.000024,0.000024,0.000012,0.000018,2,-
Oct 04 2016,0.000018,0.000024,0.000018,0.000024,10,-
Oct 03 2016,0.000012,0.000018,0.000012,0.000018,11,-
Oct 02 2016,0.000018,0.000031,0.000012,0.000012,27,-
Oct 01 2016,0.000012,0.000025,0.000012,0.000018,80,-
Sep 30 2016,0.000018,0.000018,0.000012,0.000012,5,-
Sep 29 2016,0.000018,0.000018,0.000018,0.000018,19,-
Sep 28 2016,0.000012,0.000018,0.000012,0.000018,1,-
Sep 27 2016,0.000018,0.000018,0.000012,0.000012,5,-
Sep 26 2016,0.000012,0.000018,0.000012,0.000018,31,-
Sep 25 2016,0.000012,0.000018,0.000012,0.000012,10,-
Sep 24 2016,0.000018,0.000018,0.000012,0.000012,7,-
Sep 23 2016,0.000018,0.000018,0.000006,0.000018,6,-
Sep 22 2016,0.000006,0.000018,0.000006,0.000018,12,-
Sep 21 2016,0.000012,0.000018,0.000006,0.000006,16,-
Sep 20 2016,0.000012,0.000018,0.000006,0.000012,23,-
Sep 19 2016,0.000012,0.000012,0.000012,0.000012,5,-
Sep 18 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 17 2016,0.000012,0.000018,0.000012,0.000018,0,-
Sep 16 2016,0.000018,0.000018,0.000012,0.000012,2,-
Sep 15 2016,0.000018,0.000018,0.000012,0.000018,22,-
Sep 14 2016,0.000018,0.000018,0.000012,0.000018,10,-
Sep 13 2016,0.000018,0.000024,0.000018,0.000018,1,-
Sep 12 2016,0.000018,0.000024,0.000018,0.000018,0,-
Sep 11 2016,0.000019,0.000019,0.000018,0.000018,1,-
Sep 10 2016,0.000019,0.000019,0.000019,0.000019,2,-
Sep 09 2016,0.000019,0.000025,0.000019,0.000019,42,-
Sep 08 2016,0.000018,0.000025,0.000018,0.000019,18,-
Sep 07 2016,0.000024,0.000025,0.000018,0.000018,5,-
Sep 06 2016,0.000018,0.000031,0.000018,0.000024,7,-
Sep 05 2016,0.000030,0.000036,0.000018,0.000018,42,-
Sep 04 2016,0.000036,0.000036,0.000030,0.000030,3,-
Sep 03 2016,0.000029,0.000036,0.000029,0.000036,84,-
Sep 02 2016,0.000034,0.000034,0.000029,0.000029,28,-
Sep 01 2016,0.000029,0.000034,0.000029,0.000034,28,-
Aug 31 2016,0.000035,0.000035,0.000023,0.000029,34,-
Aug 30 2016,0.000040,0.000040,0.000029,0.000035,21,-
Aug 29 2016,0.000040,0.000046,0.000034,0.000040,12,-
Aug 28 2016,0.000046,0.000046,0.000034,0.000040,59,-
Aug 27 2016,0.000046,0.000069,0.000040,0.000046,468,-
Aug 26 2016,0.000058,0.000069,0.000035,0.000046,1060,-
Aug 25 2016,0.000087,0.000104,0.000040,0.000058,1025,-
Aug 24 2016,0.000041,0.000117,0.000041,0.000087,2132,-
Aug 23 2016,0.000106,0.000129,0.000041,0.000041,2848,-
Aug 22 2016,0.000105,0.000163,0.000076,0.000106,6102,-
Aug 21 2016,0.000128,0.000181,0.000104,0.000105,3716,-
Aug 20 2016,0.000092,0.000169,0.000081,0.000128,2349,-
Aug 19 2016,0.000144,0.000231,0.000086,0.000086,2643,-
