Date,Open,High,Low,Close,Volume,Market Cap
Feb 24 2017,0.002043,0.002043,0.001860,0.001895,976,111222
Feb 23 2017,0.002147,0.002150,0.001862,0.002043,394,116893
Feb 22 2017,0.001873,0.002186,0.000560,0.002146,38,101974
Feb 21 2017,0.001817,0.001873,0.001147,0.001873,152,98944
Feb 20 2017,0.002032,0.002032,0.001611,0.001817,38,110614
Feb 19 2017,0.001281,0.002030,0.001278,0.002030,114,69765
Feb 18 2017,0.001971,0.002030,0.000860,0.001281,214,107326
Feb 17 2017,0.001763,0.001971,0.001388,0.001971,53,96002
Feb 16 2017,0.000936,0.002233,0.000936,0.001763,54,50940
Feb 15 2017,0.002044,0.002534,0.000929,0.000936,19,111279
Feb 14 2017,0.002544,0.002560,0.001520,0.002044,24,138479
Feb 13 2017,0.002575,0.002600,0.002501,0.002544,137,140190
Feb 12 2017,0.002611,0.002616,0.002577,0.002577,372,142143
Feb 11 2017,0.002635,0.002638,0.002611,0.002611,428,143450
Feb 10 2017,0.002488,0.002635,0.001786,0.002635,571,135439
Feb 09 2017,0.002363,0.002496,0.000726,0.002495,138,128640
Feb 08 2017,0.000880,0.002388,0.000769,0.002363,424,47914
Feb 07 2017,0.002367,0.002367,0.000821,0.000878,10,128880
Feb 06 2017,0.002085,0.002420,0.002085,0.002368,220,113532
Feb 05 2017,0.001931,0.002084,0.000938,0.002083,68,105106
Feb 04 2017,0.002132,0.002291,0.001925,0.001931,122,116088
Feb 03 2017,0.000349,0.002144,0.000348,0.002133,75,18992
Feb 02 2017,0.001137,0.001220,0.000306,0.000349,640,61888
Feb 01 2017,0.001834,0.001849,0.001072,0.001136,15,99874
Jan 31 2017,0.000964,0.001855,0.000935,0.001834,161,52466
Jan 30 2017,0.001622,0.001823,0.000963,0.000964,20,88284
Jan 29 2017,0.001838,0.001843,0.001539,0.001621,49,100088
Jan 28 2017,0.001820,0.001839,0.001820,0.001838,343,99097
Jan 27 2017,0.001557,0.001829,0.001314,0.001821,348,84789
Jan 26 2017,0.001404,0.001641,0.000793,0.001557,59,76463
Jan 25 2017,0.001752,0.001756,0.001395,0.001404,103,95391
Jan 24 2017,0.002065,0.002170,0.001618,0.001752,49,112450
Jan 23 2017,0.002183,0.002185,0.001882,0.002065,178,118867
Jan 22 2017,0.002284,0.002302,0.002054,0.002183,74,124360
Jan 21 2017,0.002055,0.002290,0.001379,0.002284,355,111887
Jan 20 2017,0.001970,0.002272,0.001952,0.002108,122,107261
Jan 19 2017,0.002437,0.002601,0.001449,0.001970,87,132695
Jan 18 2017,0.001754,0.002528,0.001579,0.002438,134,95488
Jan 17 2017,0.002286,0.002286,0.001357,0.001754,57,124437
Jan 16 2017,0.002475,0.002475,0.001274,0.002286,107,134724
Jan 15 2017,0.002177,0.002519,0.001812,0.002475,1126,118530
Jan 14 2017,0.002580,0.002580,0.002149,0.002177,56,140450
Jan 13 2017,0.002238,0.002717,0.002238,0.002580,173,121832
Jan 12 2017,0.002424,0.002530,0.001693,0.002237,365,131960
Jan 11 2017,0.001322,0.002631,0.000800,0.002425,213,71977
Jan 10 2017,0.002124,0.003021,0.001285,0.001325,90,115619
Jan 09 2017,0.002872,0.003102,0.001778,0.002123,240,156380
Jan 08 2017,0.002859,0.002875,0.002755,0.002872,1718,155629
Jan 07 2017,0.002766,0.003160,0.001437,0.002858,843,150584
Jan 06 2017,0.003257,0.003302,0.002477,0.002766,164,177331
Jan 05 2017,0.002429,0.003264,0.002357,0.003257,463,132268
Jan 04 2017,0.002288,0.002648,0.002288,0.002456,241,124550
Jan 03 2017,0.002726,0.003225,0.002261,0.002288,208,148406
Jan 02 2017,0.002930,0.003111,0.002726,0.002726,526,159524
Jan 01 2017,0.002980,0.003305,0.002159,0.002930,511,162253
Dec 31 2016,0.003044,0.003261,0.003042,0.003219,297,165702
Dec 30 2016,0.002972,0.003470,0.002661,0.003469,5623,161795
Dec 29 2016,0.003395,0.003825,0.002942,0.002972,149,184857
Dec 28 2016,0.003210,0.004033,0.003063,0.003395,4022,174756
Dec 27 2016,0.002558,0.004046,0.002525,0.003210,1026,139277
Dec 26 2016,0.001816,0.002569,0.001799,0.002558,900,98877
Dec 25 2016,0.002821,0.002821,0.001773,0.001816,246,153574
Dec 24 2016,0.002549,0.003455,0.001772,0.002821,477,138769
Dec 23 2016,0.002345,0.003495,0.002300,0.002549,345,127664
Dec 22 2016,0.002252,0.002346,0.002061,0.002345,86,122623
Dec 21 2016,0.002237,0.002304,0.001820,0.002252,128,121806
Dec 20 2016,0.002294,0.002455,0.002200,0.002237,115,124889
Dec 19 2016,0.001666,0.002696,0.001666,0.002294,75,90699
Dec 18 2016,0.001777,0.001860,0.001641,0.001666,66,96754
Dec 17 2016,0.002587,0.002722,0.001757,0.001777,56,140868
Dec 16 2016,0.002725,0.002759,0.001986,0.002587,23,148352
Dec 15 2016,0.002745,0.003031,0.002724,0.002724,91,149453
Dec 14 2016,0.002424,0.002955,0.002394,0.002745,103,131966
Dec 13 2016,0.002110,0.002425,0.001166,0.002425,335,114850
Dec 12 2016,0.002317,0.002404,0.002017,0.002110,348,96062
Dec 11 2016,0.001969,0.002337,0.001953,0.002333,582,81613
Dec 10 2016,0.001669,0.002068,0.001563,0.001969,401,69179
Dec 09 2016,0.001812,0.002108,0.001637,0.001668,141,75120
Dec 08 2016,0.001902,0.002125,0.001792,0.001812,335,78850
Dec 07 2016,0.001581,0.002028,0.001560,0.001902,771,65559
Dec 06 2016,0.001955,0.002275,0.001572,0.001581,531,81038
Dec 05 2016,0.002322,0.002362,0.001828,0.001952,189,96262
Dec 04 2016,0.002212,0.002577,0.002016,0.002320,646,91720
Dec 03 2016,0.002696,0.002699,0.002053,0.002212,756,111768
Dec 02 2016,0.002899,0.002993,0.002609,0.002695,233,120205
Dec 01 2016,0.002569,0.002905,0.002569,0.002899,446,106528
Nov 30 2016,0.002753,0.002803,0.002560,0.002570,627,114159
Nov 29 2016,0.002572,0.003085,0.002527,0.002753,106,106614
Nov 28 2016,0.002526,0.002728,0.002526,0.002577,84,104739
Nov 27 2016,0.002624,0.003077,0.002500,0.002526,513,108773
Nov 26 2016,0.002641,0.002923,0.002622,0.002624,805,109506
Nov 25 2016,0.002789,0.002865,0.002490,0.002641,168,115649
Nov 24 2016,0.002649,0.002872,0.002595,0.002787,328,109836
Nov 23 2016,0.003122,0.003126,0.002599,0.002599,831,129453
Nov 22 2016,0.003112,0.003134,0.002997,0.003122,64,129022
Nov 21 2016,0.003269,0.003312,0.003036,0.003113,250,135532
Nov 20 2016,0.003181,0.003469,0.003035,0.003269,334,131865
Nov 19 2016,0.003578,0.003749,0.003159,0.003180,118,148341
Nov 18 2016,0.003758,0.003854,0.003574,0.003579,480,155805
Nov 17 2016,0.003873,0.003963,0.003651,0.003759,163,160553
Nov 16 2016,0.003646,0.003899,0.003399,0.003862,922,151157
Nov 15 2016,0.003718,0.003955,0.003582,0.003645,75,154144
Nov 14 2016,0.003801,0.003870,0.003554,0.003717,177,157603
Nov 13 2016,0.003885,0.004357,0.003788,0.003801,836,161084
Nov 12 2016,0.003877,0.003959,0.003691,0.003885,659,160719
Nov 11 2016,0.003686,0.004010,0.003667,0.003877,193,152807
Nov 10 2016,0.003781,0.004129,0.003681,0.003685,455,156759
Nov 09 2016,0.003640,0.004019,0.003481,0.003781,819,150913
Nov 08 2016,0.004049,0.004087,0.003612,0.003641,363,167863
Nov 07 2016,0.004022,0.004788,0.003768,0.004047,525,166757
Nov 06 2016,0.004229,0.004462,0.004021,0.004023,716,175331
Nov 05 2016,0.004698,0.005079,0.004229,0.004229,826,194762
Nov 04 2016,0.004308,0.005070,0.004188,0.004728,719,178605
Nov 03 2016,0.004206,0.004840,0.004206,0.004306,348,174375
Nov 02 2016,0.004466,0.004478,0.003910,0.004204,213,185178
Nov 01 2016,0.003047,0.005435,0.003047,0.004465,1787,126327
Oct 31 2016,0.003002,0.003148,0.002992,0.003047,588,124472
Oct 30 2016,0.003243,0.003243,0.002992,0.002993,587,134470
Oct 29 2016,0.003689,0.004163,0.003158,0.003244,640,152932
Oct 28 2016,0.003260,0.003982,0.003245,0.003688,528,135154
Oct 27 2016,0.003880,0.004288,0.003234,0.003258,387,160882
Oct 26 2016,0.003939,0.004103,0.003383,0.003882,304,163322
Oct 25 2016,0.003910,0.004577,0.003910,0.003938,143,162103
Oct 24 2016,0.003845,0.004583,0.003595,0.003911,316,159420
Oct 23 2016,0.003658,0.004191,0.003582,0.003845,298,151643
Oct 22 2016,0.003736,0.003877,0.003304,0.003656,274,154909
Oct 21 2016,0.003734,0.004041,0.003662,0.003736,77,154829
Oct 20 2016,0.004129,0.004721,0.003732,0.003735,98,171197
Oct 19 2016,0.011032,0.011491,0.003806,0.004129,143,457368
Oct 18 2016,0.011167,0.014118,0.010728,0.011029,193,462969
Oct 17 2016,0.004056,0.011233,0.003605,0.011216,184,168162
Oct 16 2016,0.004092,0.004585,0.004055,0.004055,408,169636
Oct 15 2016,0.003768,0.005520,0.003767,0.004091,1912,156201
Oct 14 2016,0.003178,0.007332,0.003178,0.003769,2193,131753
Oct 13 2016,0.003279,0.003436,0.003092,0.003177,105,135933
Oct 12 2016,0.004620,0.004765,0.003278,0.003279,728,191527
Oct 11 2016,0.003006,0.004896,0.002619,0.004620,1359,124615
Oct 10 2016,0.003044,0.003368,0.002949,0.003005,350,126212
Oct 09 2016,0.002957,0.003216,0.002926,0.003045,419,122600
Oct 08 2016,0.002980,0.003167,0.002827,0.002958,487,123545
Oct 07 2016,0.003238,0.003522,0.002945,0.002979,1277,134253
Oct 06 2016,0.003119,0.003361,0.003117,0.003240,129,129299
Oct 05 2016,0.003143,0.003307,0.002705,0.003119,1044,130321
Oct 04 2016,0.003124,0.003446,0.003121,0.003143,539,129516
Oct 03 2016,0.003140,0.003225,0.003066,0.003124,461,130183
Oct 02 2016,0.003412,0.003412,0.003120,0.003139,125,141477
Oct 01 2016,0.003467,0.003482,0.003411,0.003412,619,143732
Sep 30 2016,0.003446,0.003473,0.003446,0.003466,914,142888
Sep 29 2016,0.003338,0.003448,0.003319,0.003447,939,138393
Sep 28 2016,0.003291,0.003704,0.003280,0.003338,595,136425
Sep 27 2016,0.003236,0.003411,0.003163,0.003291,51,134159
Sep 26 2016,0.003366,0.003405,0.003205,0.003236,54,139571
Sep 25 2016,0.003247,0.003997,0.003236,0.003364,431,134603
Sep 24 2016,0.003073,0.004003,0.003053,0.003247,425,127416
Sep 23 2016,0.003175,0.003247,0.003046,0.003074,54,131640
Sep 22 2016,0.003465,0.003729,0.003175,0.003175,97,143676
Sep 21 2016,0.003143,0.004308,0.003050,0.003465,273,130287
Sep 20 2016,0.003368,0.004164,0.003078,0.003144,571,139618
Sep 19 2016,0.003476,0.003701,0.003345,0.003368,1481,144113
Sep 18 2016,0.003676,0.003767,0.003398,0.003476,104,152388
Sep 17 2016,0.003843,0.003994,0.003674,0.003676,527,159320
Sep 16 2016,0.004134,0.004140,0.003687,0.003843,607,171397
Sep 15 2016,0.004029,0.004139,0.004023,0.004135,421,167043
Sep 14 2016,0.004206,0.004312,0.003963,0.004030,535,174375
Sep 13 2016,0.004275,0.004569,0.004123,0.004206,294,177222
Sep 12 2016,0.004267,0.004357,0.004013,0.004274,194,176889
Sep 11 2016,0.004250,0.004297,0.004142,0.004268,245,176201
Sep 10 2016,0.004380,0.004582,0.004063,0.004250,102,181609
Sep 09 2016,0.004311,0.004685,0.004311,0.004384,215,178726
Sep 08 2016,0.004390,0.004390,0.004180,0.004314,96,182001
Sep 07 2016,0.004303,0.004571,0.003848,0.004390,1160,178396
Sep 06 2016,0.003846,0.004303,0.003826,0.004303,933,159461
Sep 05 2016,0.004182,0.004354,0.003846,0.003846,630,173396
Sep 04 2016,0.004106,0.004528,0.004022,0.004182,118,170236
Sep 03 2016,0.003862,0.004308,0.003758,0.004105,263,160111
Sep 02 2016,0.003884,0.004248,0.003857,0.003862,273,161032
Sep 01 2016,0.003789,0.003920,0.003750,0.003883,159,157104
Aug 31 2016,0.003681,0.004031,0.003665,0.003789,594,152598
Aug 30 2016,0.004140,0.004359,0.003665,0.003708,631,171632
Aug 29 2016,0.003704,0.003714,0.003607,0.003667,67,153550
Aug 28 2016,0.003458,0.003784,0.003366,0.003705,227,143363
Aug 27 2016,0.003775,0.004303,0.003452,0.003458,294,156507
Aug 26 2016,0.003991,0.003993,0.003754,0.003775,48,165481
Aug 25 2016,0.003613,0.004053,0.003613,0.003992,178,149781
Aug 24 2016,0.004027,0.004027,0.002926,0.003613,399,166943
Aug 23 2016,0.003821,0.004360,0.003821,0.004027,905,158427
Aug 22 2016,0.003783,0.003958,0.003765,0.003821,505,156829
Aug 21 2016,0.004622,0.004624,0.003772,0.003773,580,191640
Aug 20 2016,0.004067,0.004631,0.004039,0.004622,333,168632
Aug 19 2016,0.003822,0.004504,0.003821,0.004068,183,158447
Aug 18 2016,0.003765,0.004054,0.003746,0.003821,450,156092
Aug 17 2016,0.003764,0.003778,0.003747,0.003765,455,156067
Aug 16 2016,0.003736,0.003913,0.003697,0.003764,98,154902
Aug 15 2016,0.003747,0.004057,0.003736,0.003736,316,155368
Aug 14 2016,0.003989,0.004008,0.003740,0.003749,58,165364
Aug 13 2016,0.004698,0.004707,0.003791,0.003988,337,194788
Aug 12 2016,0.004237,0.004699,0.003917,0.004698,173,175650
Aug 11 2016,0.004252,0.004320,0.004006,0.004237,124,176278
Aug 10 2016,0.003799,0.004250,0.003795,0.004250,106,157524
Aug 09 2016,0.003748,0.004187,0.003689,0.003800,91,155392
Aug 08 2016,0.003962,0.004304,0.003744,0.003748,309,164278
Aug 07 2016,0.003837,0.004381,0.003837,0.003966,739,159089
Aug 06 2016,0.003707,0.004673,0.003705,0.003837,365,153700
Aug 05 2016,0.003771,0.003790,0.003630,0.003706,46,156341
Aug 04 2016,0.003663,0.003775,0.003663,0.003764,133,151865
Aug 03 2016,0.003748,0.003938,0.003481,0.003672,237,155372
Aug 02 2016,0.003856,0.004102,0.003737,0.003745,251,159860
Aug 01 2016,0.003969,0.004334,0.003855,0.003855,160,164557
Jul 31 2016,0.004275,0.004369,0.003884,0.003969,52,177220
Jul 30 2016,0.004044,0.004332,0.003950,0.004274,187,167645
Jul 29 2016,0.004143,0.004144,0.004032,0.004045,84,171779
Jul 28 2016,0.004519,0.004519,0.004075,0.004144,267,187348
Jul 27 2016,0.004261,0.004820,0.004136,0.004549,313,176652
Jul 26 2016,0.004285,0.004357,0.004153,0.004157,709,177656
Jul 25 2016,0.004210,0.004378,0.004152,0.004284,442,174563
Jul 24 2016,0.004625,0.004627,0.004173,0.004213,339,191767
Jul 23 2016,0.004244,0.004886,0.004243,0.004626,258,175949
Jul 22 2016,0.004429,0.004904,0.004224,0.004243,288,183622
Jul 21 2016,0.004343,0.005501,0.004234,0.004430,339,180044
Jul 20 2016,0.004437,0.005070,0.004199,0.004343,374,183958
Jul 19 2016,0.004262,0.004628,0.004255,0.004299,215,176716
Jul 18 2016,0.004288,0.004672,0.004238,0.004264,126,177770
Jul 17 2016,0.004341,0.004745,0.004233,0.004284,473,179967
Jul 16 2016,0.004508,0.004630,0.004324,0.004349,175,186883
Jul 15 2016,0.005123,0.005423,0.004366,0.004511,755,212384
Jul 14 2016,0.004661,0.005163,0.004260,0.005121,697,193262
Jul 13 2016,0.004469,0.004736,0.004177,0.004665,690,185276
Jul 12 2016,0.004495,0.004901,0.004252,0.004470,1238,186366
Jul 11 2016,0.004835,0.004835,0.004386,0.004495,541,200459
Jul 10 2016,0.004408,0.005249,0.004199,0.004827,585,182738
Jul 09 2016,0.004658,0.004659,0.004409,0.004409,349,193109
Jul 08 2016,0.004384,0.004701,0.004318,0.004658,665,181741
Jul 07 2016,0.004514,0.004664,0.004330,0.004382,197,187154
Jul 06 2016,0.004295,0.004722,0.004294,0.004513,280,178064
Jul 05 2016,0.004792,0.004826,0.004294,0.004294,790,198686
Jul 04 2016,0.004356,0.005029,0.004353,0.004792,622,180606
Jul 03 2016,0.004447,0.005083,0.004352,0.004354,934,184356
Jul 02 2016,0.004851,0.004879,0.004377,0.004413,445,201108
Jul 01 2016,0.004937,0.005126,0.004510,0.004850,1125,204680
Jun 30 2016,0.004693,0.005082,0.004298,0.004939,803,194571
Jun 29 2016,0.004660,0.004703,0.004186,0.004694,990,193208
Jun 28 2016,0.004417,0.004666,0.004089,0.004660,732,183106
Jun 27 2016,0.004765,0.004886,0.004225,0.004392,317,197559
Jun 26 2016,0.004836,0.004878,0.004244,0.004758,426,200513
Jun 25 2016,0.004838,0.004863,0.004238,0.004836,745,200597
Jun 24 2016,0.004227,0.004851,0.004205,0.004830,350,175232
Jun 23 2016,0.004220,0.004813,0.004149,0.004228,1291,174955
Jun 22 2016,0.004567,0.004818,0.004171,0.004215,382,189340
Jun 21 2016,0.004883,0.005084,0.004489,0.004571,569,202430
Jun 20 2016,0.005021,0.005076,0.004473,0.004883,173,208169
Jun 19 2016,0.005067,0.005144,0.004233,0.005015,890,210058
Jun 18 2016,0.004476,0.005413,0.004464,0.004992,98,185555
Jun 17 2016,0.005233,0.005275,0.004259,0.004472,276,216975
Jun 16 2016,0.004847,0.005267,0.004765,0.005237,74,200936
Jun 15 2016,0.004540,0.005178,0.004518,0.004851,526,188243
Jun 14 2016,0.004580,0.004907,0.004337,0.004540,493,189883
Jun 13 2016,0.005000,0.005011,0.004258,0.004580,2225,207309
Jun 12 2016,0.004217,0.005261,0.004217,0.005000,1016,174832
Jun 11 2016,0.003884,0.004317,0.003873,0.004218,31,161030
Jun 10 2016,0.004011,0.004012,0.003818,0.003884,184,166295
Jun 09 2016,0.003870,0.004012,0.003653,0.004010,131,160455
Jun 08 2016,0.004085,0.004160,0.003838,0.003854,142,169370
Jun 07 2016,0.003921,0.004128,0.003802,0.004085,336,162570
Jun 06 2016,0.004559,0.004559,0.003808,0.003920,2219,188996
Jun 05 2016,0.004333,0.004592,0.003910,0.004559,1685,179643
Jun 04 2016,0.004541,0.004632,0.004333,0.004334,147,188255
Jun 03 2016,0.004256,0.004600,0.004255,0.004540,86,176446
Jun 02 2016,0.004267,0.004362,0.004243,0.004256,273,176890
Jun 01 2016,0.004576,0.004655,0.004259,0.004269,1084,189705
May 31 2016,0.005204,0.005213,0.004514,0.004580,545,215755
May 30 2016,0.005628,0.005653,0.004345,0.005204,1495,233338
May 29 2016,0.005065,0.005638,0.004623,0.005628,5541,209982
May 28 2016,0.004400,0.005439,0.004397,0.005069,2993,182425
May 27 2016,0.004355,0.004767,0.004318,0.004401,557,180572
May 26 2016,0.004595,0.004640,0.004319,0.004354,87,190519
May 25 2016,0.004597,0.005139,0.004317,0.004595,2178,190575
May 24 2016,0.004667,0.004854,0.004409,0.004597,1347,193509
May 23 2016,0.004695,0.004844,0.004414,0.004668,80,194672
May 22 2016,0.004707,0.004881,0.004651,0.004696,270,195140
May 21 2016,0.004624,0.004969,0.004532,0.004707,38,191688
May 20 2016,0.004410,0.004789,0.004370,0.004621,612,182851
May 19 2016,0.005197,0.005197,0.004411,0.004412,504,215449
May 18 2016,0.004851,0.005221,0.004446,0.005197,1135,201124
May 17 2016,0.005179,0.005179,0.004474,0.004851,2959,214734
May 16 2016,0.005073,0.005416,0.004974,0.005180,257,210336
May 15 2016,0.005278,0.005575,0.004411,0.005074,389,218805
May 14 2016,0.004419,0.005404,0.004408,0.005278,1059,183208
May 13 2016,0.005783,0.005783,0.004167,0.004502,1474,239767
May 12 2016,0.005672,0.006055,0.005660,0.005783,413,235144
May 11 2016,0.005866,0.005884,0.005610,0.005684,1433,243201
May 10 2016,0.006118,0.006561,0.005866,0.005866,594,253639
May 09 2016,0.005933,0.006134,0.005905,0.006118,294,245987
May 08 2016,0.005986,0.005986,0.005908,0.005935,531,248156
May 07 2016,0.006568,0.006574,0.005982,0.005984,83,272315
May 06 2016,0.006278,0.006583,0.005702,0.006567,1183,260279
May 05 2016,0.006308,0.006614,0.006242,0.006278,387,261520
May 04 2016,0.006530,0.006820,0.005987,0.006308,601,270711
May 03 2016,0.007057,0.007057,0.006429,0.006530,374,292575
May 02 2016,0.006740,0.007585,0.006449,0.007056,1058,279440
May 01 2016,0.006712,0.006739,0.006396,0.006738,308,278270
Apr 30 2016,0.006447,0.006741,0.006447,0.006712,310,267309
Apr 29 2016,0.006727,0.006741,0.006367,0.006416,515,278917
Apr 28 2016,0.006730,0.006898,0.006344,0.006729,259,279006
Apr 27 2016,0.006875,0.007554,0.006726,0.006726,787,285037
Apr 26 2016,0.006477,0.007065,0.006309,0.006875,1008,268514
Apr 25 2016,0.006907,0.007350,0.006150,0.006483,1048,286367
Apr 24 2016,0.006379,0.007697,0.006100,0.006908,1119,264477
Apr 23 2016,0.006613,0.006632,0.005946,0.006379,1394,274187
Apr 22 2016,0.006653,0.006863,0.005889,0.006614,2283,275827
Apr 21 2016,0.005899,0.006839,0.005899,0.006654,2150,244576
Apr 20 2016,0.006118,0.006486,0.005840,0.005899,942,253670
Apr 19 2016,0.005762,0.006254,0.005762,0.006119,123,238910
Apr 18 2016,0.005443,0.005946,0.005175,0.005762,172,225645
Apr 17 2016,0.006030,0.006040,0.005165,0.005172,160,250013
Apr 16 2016,0.005701,0.006031,0.005474,0.006030,385,236354
Apr 15 2016,0.005628,0.006079,0.005575,0.005702,347,233318
Apr 14 2016,0.005820,0.005990,0.005600,0.005627,1065,241288
Apr 13 2016,0.006025,0.006025,0.005579,0.005819,288,249783
Apr 12 2016,0.005985,0.006028,0.005603,0.006025,552,248132
Apr 11 2016,0.005746,0.006000,0.005736,0.005986,271,238206
Apr 10 2016,0.005819,0.006024,0.005705,0.005745,416,241264
Apr 09 2016,0.005787,0.006199,0.005345,0.005774,2600,239938
Apr 08 2016,0.005866,0.006017,0.005527,0.006004,1130,243213
Apr 07 2016,0.005854,0.006130,0.005811,0.005866,272,242724
Apr 06 2016,0.006137,0.006394,0.005853,0.005853,522,254429
Apr 05 2016,0.005939,0.006738,0.005858,0.006140,264,246227
Apr 04 2016,0.006176,0.006287,0.005901,0.005906,122,256066
Apr 03 2016,0.006530,0.006739,0.005582,0.006176,818,270732
Apr 02 2016,0.006404,0.006715,0.005790,0.006530,812,265514
Apr 01 2016,0.006366,0.006405,0.005936,0.006404,277,263944
Mar 31 2016,0.006405,0.006865,0.006096,0.006367,654,265528
Mar 30 2016,0.006391,0.006512,0.006390,0.006403,510,264948
Mar 29 2016,0.006377,0.006608,0.006332,0.006393,400,264367
Mar 28 2016,0.006657,0.006772,0.006362,0.006374,1223,275991
Mar 27 2016,0.006668,0.007101,0.006598,0.006661,317,276438
Mar 26 2016,0.006843,0.007801,0.006448,0.006668,598,283715
Mar 25 2016,0.006902,0.007269,0.006312,0.006844,708,286154
Mar 24 2016,0.006881,0.006903,0.006271,0.006903,1113,285295
Mar 23 2016,0.007647,0.007659,0.006879,0.006883,1108,317061
Mar 22 2016,0.006928,0.008004,0.006926,0.007650,6820,287250
Mar 21 2016,0.006574,0.007071,0.006462,0.006929,1221,272565
Mar 20 2016,0.006589,0.007031,0.006458,0.006575,540,273180
Mar 19 2016,0.006948,0.006959,0.006241,0.006589,387,288080
Mar 18 2016,0.006909,0.007094,0.006087,0.006948,1738,286442
Mar 17 2016,0.007026,0.007037,0.006470,0.006912,686,291282
Mar 16 2016,0.006810,0.007033,0.006684,0.007009,717,282321
Mar 15 2016,0.007077,0.008151,0.006777,0.006808,1020,293398
Mar 14 2016,0.006779,0.007309,0.006566,0.007077,2417,281033
Mar 13 2016,0.006915,0.007889,0.006775,0.006775,6370,286710
Mar 12 2016,0.006585,0.009276,0.006326,0.006916,2190,273004
Mar 11 2016,0.006485,0.007186,0.006162,0.006585,2064,268847
Mar 10 2016,0.006543,0.006803,0.006060,0.006484,694,271286
Mar 09 2016,0.006154,0.006546,0.006024,0.006543,1510,255142
Mar 08 2016,0.006943,0.006948,0.005781,0.006157,2676,287865
Mar 07 2016,0.006190,0.006954,0.005952,0.006944,1406,256618
Mar 06 2016,0.006509,0.006663,0.005780,0.006193,1855,269850
Mar 05 2016,0.006729,0.006877,0.006506,0.006511,861,278976
Mar 04 2016,0.007040,0.007723,0.006731,0.006732,1328,291892
Mar 03 2016,0.008318,0.009532,0.006629,0.006723,1395,344860
Mar 02 2016,0.007355,0.008333,0.006338,0.008323,1964,304922
Mar 01 2016,0.007587,0.007811,0.007352,0.007352,1600,314534
Feb 29 2016,0.007813,0.007980,0.007409,0.007589,600,323910
Feb 28 2016,0.007982,0.007982,0.007213,0.007812,1876,330910
Feb 27 2016,0.008092,0.008200,0.007186,0.008009,1577,335501
Feb 26 2016,0.007599,0.008390,0.007343,0.008090,4622,315057
Feb 25 2016,0.007619,0.008271,0.007387,0.007600,1775,315871
Feb 24 2016,0.008380,0.008731,0.007246,0.007612,3608,347443
Feb 23 2016,0.008525,0.009078,0.007984,0.008380,3956,353446
Feb 22 2016,0.008097,0.009134,0.008097,0.008523,1859,335692
Feb 21 2016,0.008831,0.009130,0.007700,0.008098,3712,366112
Feb 20 2016,0.009372,0.009441,0.008787,0.008832,2707,388554
Feb 19 2016,0.009526,0.009643,0.008622,0.009372,4582,394931
Feb 18 2016,0.010187,0.010212,0.008160,0.009524,4833,422331
Feb 17 2016,0.010689,0.011304,0.010132,0.010188,6492,443168
Feb 16 2016,0.010956,0.011184,0.010162,0.010689,3673,454234
Feb 15 2016,0.009884,0.010962,0.009884,0.010957,6034,409788
Feb 14 2016,0.009351,0.009873,0.009073,0.009873,8910,387696
Feb 13 2016,0.009272,0.009752,0.009272,0.009350,2307,384418
Feb 12 2016,0.009035,0.009760,0.008598,0.009318,2269,374595
Feb 11 2016,0.008692,0.009382,0.007112,0.009035,1756,360379
Feb 10 2016,0.009265,0.009266,0.008082,0.008691,479,384112
Feb 09 2016,0.008757,0.009437,0.008546,0.009252,454,363077
Feb 08 2016,0.009066,0.009774,0.008575,0.008757,1215,375880
Feb 07 2016,0.009688,0.009698,0.008272,0.009069,1393,401654
Feb 06 2016,0.009794,0.009859,0.008861,0.009688,2294,406071
Feb 05 2016,0.009175,0.009800,0.008772,0.009792,1623,380393
Feb 04 2016,0.008315,0.009390,0.007796,0.009174,2075,344741
Feb 03 2016,0.007340,0.008319,0.007267,0.008315,2079,304303
Feb 02 2016,0.008047,0.008342,0.007115,0.007341,823,333605
Feb 01 2016,0.006610,0.008938,0.006610,0.008037,3441,274054
Jan 31 2016,0.007297,0.007644,0.006011,0.006610,5399,302509
Jan 30 2016,0.009370,0.009683,0.005692,0.007296,10686,388494
Jan 29 2016,0.011330,0.013049,0.007975,0.009373,13915,469748
Jan 28 2016,0.018313,0.022537,0.011328,0.011328,34275,759247
Jan 27 2016,0.011402,0.021951,0.010259,0.018294,114028,472729
Jan 26 2016,0.005330,0.013769,0.005330,0.011384,38971,220962
Jan 25 2016,0.005295,0.006031,0.004998,0.005323,1591,219523
Jan 24 2016,0.005576,0.006159,0.005296,0.005296,1492,231182
Jan 23 2016,0.004659,0.005753,0.004657,0.005577,1455,193177
Jan 22 2016,0.005232,0.005363,0.004649,0.004659,891,216896
Jan 21 2016,0.005308,0.005406,0.004916,0.005221,112,220058
Jan 20 2016,0.005479,0.005479,0.004544,0.005314,204,227137
Jan 19 2016,0.004934,0.005661,0.004640,0.005478,248,204548
Jan 18 2016,0.004676,0.005305,0.003958,0.004931,211,193873
Jan 17 2016,0.004671,0.005034,0.004640,0.004681,57,193657
Jan 16 2016,0.004670,0.005013,0.004529,0.004672,677,193612
Jan 15 2016,0.005226,0.005356,0.004510,0.004673,969,216667
Jan 14 2016,0.005313,0.006455,0.004759,0.005226,1860,220255
Jan 13 2016,0.004587,0.005390,0.004531,0.005313,1605,190188
Jan 12 2016,0.004557,0.004931,0.004518,0.004607,95,188941
