Date,Open,High,Low,Close,Volume,Market Cap
Dec 22 2017,0.504414,0.504414,0.305419,0.349252,7899,5019970
Dec 21 2017,0.486784,0.547752,0.420147,0.502839,17803,4844510
Dec 20 2017,0.459430,0.688756,0.403296,0.485574,52634,4572290
Dec 19 2017,0.589260,0.634697,0.379012,0.459927,12544,5864370
Dec 18 2017,0.580335,0.637485,0.399697,0.588655,17082,5775550
Dec 17 2017,0.510827,0.676129,0.427415,0.578589,16085,5083800
Dec 16 2017,0.409109,0.665829,0.407970,0.510769,12550,4071480
Dec 15 2017,0.600206,0.768790,0.393070,0.408540,31044,5973310
Dec 14 2017,0.590283,0.672135,0.457840,0.599305,16115,5874550
Dec 13 2017,0.948468,1.27,0.584453,0.588604,15506,9439240
Dec 12 2017,0.776612,0.992261,0.595972,0.947647,38428,7728920
Dec 11 2017,0.714371,0.813140,0.546666,0.775131,40689,7109480
Dec 10 2017,0.301987,1.44,0.291707,0.717157,30114,3005410
Dec 09 2017,0.407134,0.571723,0.295720,0.298806,5233,4051840
Dec 08 2017,0.367830,0.410574,0.258894,0.407553,3456,3660670
Dec 07 2017,0.322012,0.402514,0.303360,0.367012,38156,3204690
Dec 06 2017,0.439219,0.471431,0.302641,0.357424,49564,4371150
Dec 05 2017,0.253928,0.475397,0.252139,0.440239,13497,2527110
Dec 04 2017,0.241905,0.305805,0.226315,0.253171,5868,2407460
Dec 03 2017,0.409396,0.416881,0.195758,0.236291,25280,4074350
Dec 02 2017,0.654186,0.787078,0.320466,0.458009,165278,6510520
Dec 01 2017,0.337218,0.756538,0.306192,0.654388,68286,3356030
Nov 30 2017,0.193760,0.342517,0.179622,0.338894,27590,1928320
Nov 29 2017,0.192272,0.223420,0.180514,0.191466,11296,1913510
Nov 28 2017,0.184926,0.204969,0.178372,0.191952,16683,1840400
Nov 27 2017,0.178199,0.185519,0.171883,0.184599,20280,1773450
Nov 26 2017,0.170683,0.181837,0.155260,0.177949,19827,1698650
Nov 25 2017,0.166389,0.192931,0.164748,0.170701,1494,1655920
Nov 24 2017,0.158552,0.167262,0.154569,0.166725,1354,1577930
Nov 23 2017,0.145772,0.162430,0.145772,0.158743,7967,1450740
Nov 22 2017,0.167531,0.171767,0.145721,0.145829,3230,1667280
Nov 21 2017,0.163171,0.194149,0.154965,0.172456,3062,1623890
Nov 20 2017,0.170991,0.198476,0.161884,0.162788,7631,1701710
Nov 19 2017,0.155164,0.174100,0.138478,0.171071,952,1544210
Nov 18 2017,0.182162,0.182162,0.142130,0.155757,731,1812890
Nov 17 2017,0.188524,0.199377,0.139264,0.182808,404,1876210
Nov 16 2017,0.156972,0.196741,0.147421,0.188834,1260,1562200
Nov 15 2017,0.132771,0.172799,0.132771,0.156154,2207,1321350
Nov 14 2017,0.138946,0.165491,0.132680,0.132680,348,1382810
Nov 13 2017,0.129626,0.163716,0.128400,0.138653,3045,1290050
Nov 12 2017,0.127889,0.146084,0.113244,0.129437,927,1272760
Nov 11 2017,0.127142,0.155432,0.121819,0.127983,361,1265330
Nov 10 2017,0.184166,0.186482,0.126002,0.127597,1058,1832840
Nov 09 2017,0.194841,0.204985,0.147021,0.183603,5740,1939080
Nov 08 2017,0.214542,0.221988,0.172959,0.195081,4058,2135150
Nov 07 2017,0.208623,0.222632,0.205730,0.215214,4181,2076230
Nov 06 2017,0.221202,0.228218,0.205863,0.208930,7015,2201420
Nov 05 2017,0.225161,0.235405,0.218351,0.220727,2289,2240820
Nov 04 2017,0.220607,0.259030,0.217338,0.225587,77023,2195500
Nov 03 2017,0.223019,0.258861,0.214143,0.219027,124514,2219500
Nov 02 2017,0.247405,0.256573,0.209204,0.223304,112219,2462200
Nov 01 2017,0.196199,0.249320,0.193100,0.246748,96904,1952590
Oct 31 2017,0.208837,0.236995,0.187299,0.196342,109060,2078370
Oct 30 2017,0.214646,0.214646,0.185381,0.209522,95401,2136180
Oct 29 2017,0.184742,0.216814,0.174322,0.215895,117627,1838570
Oct 28 2017,0.195836,0.199856,0.184568,0.184995,742,1948980
Oct 27 2017,0.187595,0.216009,0.185334,0.195332,1497,1866960
Oct 26 2017,0.218256,0.226499,0.184774,0.187542,35380,2172100
Oct 25 2017,0.206198,0.221194,0.172240,0.196482,105856,2052100
Oct 24 2017,0.224087,0.224553,0.173992,0.206104,63744,2230140
Oct 23 2017,0.232132,0.236958,0.209976,0.225067,96239,2310190
Oct 22 2017,0.231066,0.243721,0.215599,0.235701,92965,2299590
Oct 21 2017,0.256286,0.258718,0.217862,0.234364,107112,2550590
Oct 20 2017,0.227515,0.261360,0.183231,0.256666,73420,2264250
Oct 19 2017,0.234149,0.239229,0.173796,0.183305,63187,2330270
Oct 18 2017,0.239970,0.239970,0.161113,0.233875,94050,2388200
Oct 17 2017,0.238351,0.262542,0.199662,0.239843,92818,2372090
Oct 16 2017,0.214597,0.269398,0.188573,0.239479,92600,2135690
Oct 15 2017,0.232285,0.233738,0.173645,0.192043,79687,2311720
Oct 14 2017,0.223297,0.250488,0.177579,0.232817,105419,2222280
Oct 13 2017,0.236251,0.273057,0.203301,0.224297,110504,2351190
Oct 12 2017,0.190557,0.245086,0.163158,0.233620,57255,1896440
Oct 11 2017,0.191162,0.225929,0.152991,0.190384,77636,1902460
Oct 10 2017,0.204634,0.210030,0.186450,0.189710,17747,2036540
Oct 09 2017,0.218504,0.223180,0.194592,0.205666,47265,2174570
Oct 08 2017,0.206644,0.221406,0.202385,0.218444,35921,2056540
Oct 07 2017,0.182224,0.221625,0.179441,0.207119,74900,1813510
Oct 06 2017,0.189939,0.219027,0.157162,0.180843,165887,1890290
Oct 05 2017,0.201368,0.216927,0.168374,0.184424,182223,2004030
Oct 04 2017,0.220695,0.223795,0.160162,0.200863,182322,2196370
Oct 03 2017,0.213719,0.234821,0.195541,0.217043,187859,2126950
Oct 02 2017,0.222813,0.247659,0.202553,0.213193,191938,2217460
Oct 01 2017,0.211076,0.255826,0.200093,0.222590,180923,2100640
Sep 30 2017,0.206732,0.226264,0.202058,0.211087,289082,2057420
Sep 29 2017,0.206878,0.237892,0.194320,0.207183,298286,2058860
Sep 28 2017,0.201609,0.218861,0.196569,0.205503,289578,2006430
Sep 27 2017,0.193465,0.203504,0.180399,0.201598,188098,1925390
Sep 26 2017,0.187208,0.197492,0.184104,0.190467,98089,1863110
Sep 25 2017,0.174837,0.197527,0.173509,0.188815,126352,1740000
Sep 24 2017,0.180890,0.184584,0.172582,0.176031,136572,1800230
Sep 23 2017,0.171993,0.184767,0.170128,0.181017,119453,1711690
Sep 22 2017,0.177377,0.187589,0.156589,0.172477,140421,1765280
Sep 21 2017,0.192809,0.199198,0.167278,0.172225,131731,1918860
Sep 20 2017,0.156421,0.200401,0.156421,0.193760,134162,1556720
Sep 19 2017,0.169826,0.170729,0.151722,0.158706,75040,1690130
Sep 18 2017,0.163950,0.187377,0.162530,0.169416,38878,1631640
Sep 17 2017,0.169396,0.175948,0.127974,0.165324,259560,1685840
Sep 16 2017,0.170499,0.178234,0.144930,0.173372,330189,1696820
Sep 15 2017,0.142087,0.179244,0.128839,0.147465,387907,1414060
Sep 14 2017,0.169673,0.172729,0.140124,0.147563,254280,1688600
Sep 13 2017,0.169124,0.183387,0.155106,0.163252,178097,1683140
Sep 12 2017,0.177481,0.194518,0.156091,0.165742,187118,1766310
Sep 11 2017,0.192423,0.198275,0.157719,0.176601,171416,1915010
Sep 10 2017,0.183931,0.196946,0.169306,0.191278,186190,1830500
Sep 09 2017,0.190573,0.210181,0.173542,0.183104,208735,1896600
Sep 08 2017,0.225389,0.237653,0.180121,0.186407,183471,2243100
Sep 07 2017,0.225739,0.239659,0.212545,0.224511,214990,2246580
Sep 06 2017,0.218657,0.238982,0.211060,0.230784,214184,2176100
Sep 05 2017,0.215996,0.221352,0.193737,0.219202,160573,2149610
Sep 04 2017,0.240098,0.240098,0.206481,0.216768,164305,2389480
Sep 03 2017,0.265940,0.283261,0.223069,0.233939,210307,2646660
Sep 02 2017,0.341429,0.349095,0.238498,0.280967,194736,3397930
Sep 01 2017,0.202393,0.449340,0.198320,0.340904,162639,2014230
Aug 31 2017,0.194904,0.203967,0.194870,0.202830,111107,1939700
Aug 30 2017,0.195404,0.201224,0.191595,0.197322,96268,1944680
Aug 29 2017,0.189236,0.209805,0.186177,0.195345,93428,1883290
Aug 28 2017,0.188601,0.190703,0.181410,0.189996,91125,1876980
Aug 27 2017,0.191048,0.194728,0.184044,0.187154,87150,1901330
Aug 26 2017,0.197018,0.203563,0.180704,0.191108,94574,1960740
Aug 25 2017,0.218744,0.227810,0.185094,0.203037,113812,2176960
Aug 24 2017,0.206683,0.223018,0.204146,0.218920,107882,2056920
Aug 23 2017,0.203999,0.213559,0.202972,0.206443,110114,2030220
Aug 22 2017,0.199365,0.209809,0.179818,0.207991,96404,1984090
Aug 21 2017,0.207458,0.229075,0.198140,0.198795,101461,2064640
Aug 20 2017,0.208984,0.214596,0.202501,0.208902,73583,2079830
Aug 19 2017,0.203581,0.234615,0.201875,0.209780,111591,2026060
Aug 18 2017,0.214866,0.220399,0.184935,0.201688,110544,2138370
Aug 17 2017,0.227493,0.232546,0.212468,0.218358,44400,2264030
Aug 16 2017,0.218826,0.231111,0.204093,0.224760,110737,2177770
Aug 15 2017,0.250851,0.260934,0.206014,0.223591,139519,2496490
Aug 14 2017,0.226570,0.261143,0.220854,0.241343,135108,2254850
Aug 13 2017,0.252649,0.277435,0.192597,0.225296,128824,2514390
Aug 12 2017,0.183248,0.322280,0.176267,0.251920,166430,1823700
Aug 11 2017,0.172877,0.199663,0.159355,0.180938,122593,1720480
Aug 10 2017,0.169230,0.183325,0.152435,0.173820,56514,1684190
Aug 09 2017,0.142370,0.174942,0.136502,0.169145,52183,1416870
Aug 08 2017,0.118245,0.161563,0.106996,0.142502,61777,1176790
Aug 07 2017,0.119020,0.131997,0.107503,0.123685,64105,1184500
Aug 06 2017,0.098417,0.127081,0.094258,0.118755,51163,979457
Aug 05 2017,0.092901,0.104623,0.087838,0.101564,50714,924555
Aug 04 2017,0.110553,0.112266,0.089903,0.092953,46812,1100240
Aug 03 2017,0.112865,0.117632,0.104097,0.110586,47280,1123250
Aug 02 2017,0.110128,0.140834,0.106097,0.110214,50255,1096010
Aug 01 2017,0.118425,0.121981,0.102055,0.110087,47028,1178570
Jul 31 2017,0.109442,0.122808,0.106142,0.114393,51907,1089170
Jul 30 2017,0.096529,0.112964,0.096529,0.109059,44330,960668
Jul 29 2017,0.116380,0.121108,0.076818,0.105225,39046,1158220
Jul 28 2017,0.156435,0.163412,0.109056,0.115751,54160,1556860
Jul 27 2017,0.158922,0.171488,0.137127,0.156147,69409,1581610
Jul 26 2017,0.133017,0.166105,0.124663,0.149603,64514,1323790
Jul 25 2017,0.172679,0.176116,0.125061,0.132958,67427,1718510
Jul 24 2017,0.175141,0.186522,0.168970,0.170689,76520,1050850
Jul 23 2017,0.184441,0.191366,0.168344,0.176783,114236,1106640
Jul 22 2017,0.195032,0.200895,0.171600,0.184715,120156,1170190
Jul 21 2017,0.211504,0.213835,0.154718,0.194273,85373,1269020
Jul 20 2017,0.180675,0.220024,0.175203,0.209246,114440,1084050
Jul 19 2017,0.202380,0.209201,0.169538,0.181220,97922,1214280
Jul 18 2017,0.192840,0.214525,0.171335,0.193749,67338,1919160
Jul 17 2017,0.169739,0.193096,0.155336,0.191710,74791,1689260
Jul 16 2017,0.193344,0.195453,0.138462,0.174047,60215,1924180
Jul 15 2017,0.224728,0.225143,0.171910,0.193864,69401,2236520
Jul 14 2017,0.298116,0.298832,0.190464,0.225095,132537,2966880
Jul 13 2017,0.257677,0.366146,0.179127,0.299804,171929,2564420
Jul 12 2017,0.280312,0.289572,0.255028,0.266258,176443,2789690
Jul 11 2017,0.309697,0.312205,0.271511,0.278658,163492,3082130
Jul 10 2017,0.309548,0.327054,0.282836,0.310305,171065,3080640
Jul 09 2017,0.317959,0.326625,0.308712,0.309844,135518,3164360
Jul 08 2017,0.308627,0.332080,0.304102,0.317655,141577,3071490
Jul 07 2017,0.325288,0.326247,0.303366,0.308598,189102,3237300
Jul 06 2017,0.324299,0.346789,0.318993,0.325151,204865,3227460
Jul 05 2017,0.359997,0.363280,0.316613,0.322811,166801,3239970
Jul 04 2017,0.397822,0.412491,0.314171,0.352353,164658,3580400
Jul 03 2017,0.319194,0.407327,0.319194,0.398896,407237,-
