Date,Open,High,Low,Close,Volume,Market Cap
Jan 08 2016,0.059339,0.059695,0.040962,0.050281,22,140948
Jan 07 2016,0.048927,0.059400,0.036141,0.059400,63,116138
Jan 06 2016,0.050459,0.057056,0.043410,0.049008,130,119698
Jan 05 2016,0.051310,0.062788,0.047339,0.050457,21,121643
Jan 04 2016,0.051718,0.058025,0.045450,0.051314,85,122529
Jan 03 2016,0.055811,0.062023,0.046447,0.051702,312,132141
Jan 02 2016,0.052937,0.075908,0.046164,0.055773,727,125257
Jan 01 2016,0.039651,0.056343,0.037918,0.052564,520,93758
Dec 31 2015,0.041016,0.044538,0.037056,0.039647,135,96927
Dec 30 2015,0.037177,0.042470,0.035340,0.041035,135,87797
Dec 29 2015,0.030541,0.041827,0.028899,0.037112,751,72077
Dec 28 2015,0.030379,0.031012,0.028078,0.030545,47,71651
Dec 27 2015,0.029108,0.032241,0.028137,0.030381,107,68609
Dec 26 2015,0.032511,0.034382,0.027544,0.029125,197,76581
Dec 25 2015,0.029722,0.035105,0.028103,0.032498,241,69967
Dec 24 2015,0.027736,0.032693,0.026873,0.029729,295,65250
Dec 23 2015,0.026178,0.030214,0.020595,0.027719,125,61546
Dec 22 2015,0.022859,0.027780,0.021535,0.026220,39,53707
Dec 21 2015,0.025970,0.026004,0.020629,0.022854,10,60981
Dec 20 2015,0.028119,0.028318,0.025150,0.025951,4,65996
Dec 19 2015,0.026673,0.028645,0.022871,0.028107,52,62567
Dec 18 2015,0.025985,0.030860,0.021734,0.027204,152,60913
Dec 17 2015,0.023604,0.026411,0.022276,0.025999,32,55297
Dec 16 2015,0.030543,0.030543,0.023527,0.023596,61,71507
Dec 15 2015,0.027762,0.030575,0.025892,0.030464,32,64951
Dec 14 2015,0.026970,0.030540,0.026208,0.027773,120,63058
Dec 13 2015,0.025955,0.027830,0.023413,0.027010,163,60645
Dec 12 2015,0.023421,0.026081,0.022249,0.026007,93,54688
Dec 11 2015,0.024641,0.028310,0.019350,0.023356,144,57498
Dec 10 2015,0.024122,0.025608,0.022201,0.024649,7,56252
Dec 09 2015,0.023529,0.026368,0.022217,0.024105,39,54833
Dec 08 2015,0.021818,0.023719,0.018622,0.023391,47,50811
Dec 07 2015,0.020442,0.022893,0.017915,0.021826,58,47576
Dec 06 2015,0.020999,0.021961,0.019820,0.020592,18,48840
Dec 05 2015,0.018529,0.021729,0.017995,0.021695,35,43067
Dec 04 2015,0.020710,0.021201,0.018505,0.018523,15,48106
Dec 03 2015,0.018701,0.021244,0.018118,0.020714,79,43421
Dec 02 2015,0.017738,0.019796,0.016452,0.018683,18,41156
Dec 01 2015,0.020730,0.022182,0.017042,0.017733,18,48070
Nov 30 2015,0.019792,0.022344,0.019380,0.020730,24,45865
Nov 29 2015,0.020966,0.024812,0.018529,0.019798,106,48555
Nov 28 2015,0.020671,0.024323,0.020251,0.020942,67,47840
Nov 27 2015,0.017850,0.034546,0.017607,0.020692,105,41283
Nov 26 2015,0.014852,0.019589,0.014852,0.017974,32,34327
Nov 25 2015,0.015550,0.021090,0.014816,0.014860,20,35919
Nov 24 2015,0.016015,0.017634,0.014137,0.015548,54,36968
Nov 23 2015,0.014737,0.016013,0.014372,0.016013,5,33996
Nov 22 2015,0.016647,0.016906,0.014674,0.014723,17,38376
Nov 21 2015,0.014656,0.017826,0.014517,0.016632,17,33763
Nov 20 2015,0.014338,0.016173,0.013721,0.014662,30,33012
Nov 19 2015,0.016457,0.017985,0.014301,0.014334,37,37867
Nov 18 2015,0.018200,0.019967,0.016445,0.016445,13,41849
Nov 17 2015,0.018881,0.019390,0.017003,0.018196,20,43388
Nov 16 2015,0.016348,0.018911,0.015749,0.018879,42,37543
Nov 15 2015,0.017943,0.017988,0.014220,0.016351,26,41181
Nov 14 2015,0.014113,0.018194,0.013913,0.017935,39,32371
Nov 13 2015,0.014643,0.015766,0.013546,0.014092,10,33562
Nov 12 2015,0.012897,0.014984,0.012897,0.014673,5,29546
Nov 11 2015,0.012922,0.015553,0.011519,0.012893,44,29583
Nov 10 2015,0.013205,0.014129,0.012330,0.012626,20,30210
Nov 09 2015,0.013901,0.013935,0.012787,0.013224,12,31780
Nov 08 2015,0.013600,0.014281,0.013102,0.013862,23,31070
Nov 07 2015,0.013607,0.015419,0.013126,0.013903,12,31064
Nov 06 2015,0.014541,0.015212,0.012565,0.013586,19,33173
Nov 05 2015,0.015449,0.016792,0.013537,0.014589,24,35222
Nov 04 2015,0.014621,0.018549,0.013582,0.015349,16,33311
Nov 03 2015,0.014362,0.015382,0.013495,0.014539,37,32697
Nov 02 2015,0.012695,0.015799,0.012403,0.014343,87,28882
Nov 01 2015,0.012555,0.014208,0.011423,0.012706,16,28547
Oct 31 2015,0.012221,0.013567,0.011853,0.012550,10,27768
Oct 30 2015,0.012320,0.014655,0.011811,0.012221,48,27974
Oct 29 2015,0.010692,0.012355,0.010042,0.012315,76,24262
Oct 28 2015,0.010828,0.011831,0.010182,0.010708,14,24555
Oct 27 2015,0.011404,0.012148,0.010581,0.010824,50,25842
Oct 26 2015,0.013617,0.013617,0.011379,0.011403,130,30837
Oct 25 2015,0.013163,0.014270,0.012678,0.013590,70,29789
Oct 24 2015,0.014455,0.014626,0.012877,0.013124,359,32691
Oct 23 2015,0.014226,0.014484,0.013181,0.014457,18,32150
Oct 22 2015,0.013439,0.014627,0.012673,0.014218,71,30351
Oct 21 2015,0.015762,0.015765,0.013441,0.013442,130,35572
Oct 20 2015,0.015460,0.015770,0.013872,0.015762,62,34867
Oct 19 2015,0.015814,0.016529,0.013676,0.015462,102,35641
Oct 18 2015,0.016475,0.016523,0.014760,0.015817,64,37104
Oct 17 2015,0.015785,0.016511,0.015655,0.016502,37,35524
Oct 16 2015,0.016386,0.016776,0.015416,0.015769,89,36852
Oct 15 2015,0.016249,0.016817,0.015297,0.016390,24,36518
Oct 14 2015,0.015598,0.016802,0.015143,0.016255,37,35033
Oct 13 2015,0.024682,0.024682,0.015547,0.015588,52,55394
Oct 12 2015,0.011881,0.026822,0.011816,0.024683,19,26648
Oct 11 2015,0.018816,0.027314,0.010485,0.011885,15,42171
Oct 10 2015,0.015570,0.019272,0.015183,0.018811,41,34871
Oct 09 2015,0.015815,0.017011,0.015100,0.015571,198,35396
Oct 08 2015,0.020158,0.020181,0.015264,0.015821,178,45085
Oct 07 2015,0.015692,0.020200,0.015114,0.020151,599,35072
Oct 06 2015,0.015901,0.023043,0.014659,0.015612,59,35440
Oct 05 2015,0.026302,0.027437,0.014743,0.015893,203,58622
Oct 04 2015,0.024520,0.028022,0.019577,0.026295,337,54649
Oct 03 2015,0.025015,0.026471,0.024560,0.024568,21,55752
Oct 02 2015,0.027663,0.027855,0.024991,0.025013,8,61563
Oct 01 2015,0.024795,0.027646,0.024042,0.027645,50,55180
Sep 30 2015,0.025302,0.028986,0.024671,0.024798,22,56271
Sep 29 2015,0.029283,0.033458,0.025287,0.025287,61,65084
Sep 28 2015,0.027419,0.031208,0.025825,0.029286,53,60900
Sep 27 2015,0.027176,0.034279,0.021999,0.027418,33,60316
Sep 26 2015,0.026030,0.032664,0.024681,0.027181,58,57732
Sep 25 2015,0.026063,0.035352,0.024456,0.026037,19,57763
Sep 24 2015,0.024841,0.036929,0.023262,0.026064,53,55017
Sep 23 2015,0.023377,0.026147,0.023143,0.024886,17,51739
Sep 22 2015,0.022784,0.038392,0.022535,0.023374,63,50389
Sep 21 2015,0.023604,0.031599,0.022321,0.022764,32,52167
Sep 20 2015,0.023288,0.024877,0.023158,0.023598,25,51432
Sep 19 2015,0.022630,0.025187,0.022568,0.023287,13,49944
Sep 18 2015,0.022774,0.024813,0.022559,0.022635,28,50227
Sep 17 2015,0.022871,0.025605,0.022534,0.022774,49,50405
Sep 16 2015,0.023621,0.024054,0.022683,0.022868,14,52020
Sep 15 2015,0.022748,0.026329,0.022733,0.023628,33,50062
Sep 14 2015,0.023229,0.025007,0.021803,0.022749,13,51084
Sep 13 2015,0.026368,0.027022,0.023259,0.023259,5,57947
Sep 12 2015,0.024176,0.026961,0.024149,0.026363,8,53092
Sep 11 2015,0.024606,0.029674,0.024180,0.024182,12,53997
Sep 10 2015,0.029152,0.031912,0.024585,0.024618,23,63928
Sep 09 2015,0.024344,0.036818,0.024286,0.027402,38,53349
Sep 08 2015,0.027667,0.030845,0.022949,0.024340,97,60587
Sep 07 2015,0.025743,0.033536,0.025268,0.027695,33,56333
Sep 06 2015,0.033382,0.035850,0.025018,0.025758,26,73000
Sep 05 2015,0.034722,0.035301,0.032059,0.033386,31,75875
Sep 04 2015,0.034047,0.035102,0.032032,0.034732,21,74347
Sep 03 2015,0.033620,0.035115,0.032846,0.034047,27,73364
Sep 02 2015,0.033168,0.035384,0.032858,0.033586,19,72326
Sep 01 2015,0.035450,0.035628,0.032422,0.033157,23,77247
Aug 31 2015,0.034308,0.036106,0.033325,0.035469,26,74707
Aug 30 2015,0.031863,0.034434,0.031648,0.034265,36,69333
Aug 29 2015,0.033824,0.034020,0.022825,0.031865,77,73547
Aug 28 2015,0.029043,0.034609,0.028614,0.033802,25,63107
Aug 27 2015,0.036845,0.039146,0.028910,0.029015,24,80003
Aug 26 2015,0.030152,0.039983,0.029995,0.036843,17,65425
Aug 25 2015,0.028688,0.032523,0.026509,0.030161,17,62204
Aug 24 2015,0.034753,0.036905,0.024765,0.028366,91,75302
Aug 23 2015,0.037992,0.040333,0.034410,0.034785,21,82264
Aug 22 2015,0.034061,0.041644,0.033385,0.038007,18,73700
Aug 21 2015,0.040054,0.040702,0.034043,0.034089,80,86604
Aug 20 2015,0.037929,0.043019,0.037929,0.040065,15,81951
Aug 19 2015,0.039493,0.046048,0.037268,0.037935,33,85271
Aug 18 2015,0.050291,0.056530,0.039882,0.039882,9,108506
Aug 17 2015,0.049613,0.057749,0.045643,0.050286,23,106967
Aug 16 2015,0.048210,0.061243,0.044006,0.049614,66,103868
Aug 15 2015,0.049861,0.055905,0.047647,0.048200,16,107349
Aug 14 2015,0.050915,0.052651,0.029880,0.049880,768,109538
Aug 13 2015,0.054095,0.054095,0.049514,0.050895,94,116297
Aug 12 2015,0.046319,0.057995,0.042663,0.054092,438,99509
Aug 11 2015,0.037735,0.046651,0.036054,0.046303,285,81008
Aug 10 2015,0.035862,0.038224,0.033768,0.037706,36,76931
Aug 09 2015,0.028852,0.035754,0.027227,0.035641,34,61849
Aug 08 2015,0.033312,0.035636,0.027922,0.028827,10,71360
Aug 07 2015,0.028557,0.040115,0.028101,0.033291,88,61129
Aug 06 2015,0.039047,0.039050,0.028377,0.028601,97,83525
Aug 05 2015,0.031148,0.039016,0.030985,0.038999,17,66579
Aug 04 2015,0.036287,0.046537,0.031114,0.031173,263,77511
Aug 03 2015,0.044533,0.047774,0.036522,0.036602,39,95056
Aug 02 2015,0.048000,0.052075,0.043865,0.044534,205,102383
Aug 01 2015,0.057780,0.060673,0.044203,0.048069,935,123151
Jul 31 2015,0.059591,0.061231,0.056286,0.057753,138,126920
Jul 30 2015,0.062096,0.062576,0.059036,0.059623,188,132158
Jul 29 2015,0.062542,0.063938,0.060347,0.062097,236,133010
Jul 28 2015,0.061729,0.062636,0.058789,0.062539,135,131185
Jul 27 2015,0.058795,0.062480,0.058362,0.061594,246,124860
Jul 26 2015,0.062015,0.073113,0.058652,0.058780,178,131603
Jul 25 2015,0.063989,0.065582,0.058033,0.062369,1844,135696
Jul 24 2015,0.042400,0.065975,0.039404,0.064017,2496,89848
Jul 23 2015,0.040362,0.045933,0.036163,0.042402,127,85466
Jul 22 2015,0.037952,0.047180,0.036029,0.040367,173,80304
Jul 21 2015,0.036590,0.043088,0.033479,0.038006,524,77367
Jul 20 2015,0.026599,0.055095,0.026271,0.036515,1827,56200
Jul 19 2015,0.025111,0.042387,0.025027,0.026585,49,53017
Jul 18 2015,0.025871,0.026077,0.025090,0.025094,11,54585
Jul 17 2015,0.025861,0.027690,0.023885,0.025879,121,54524
Jul 16 2015,0.025555,0.027227,0.023942,0.025337,79,53840
Jul 15 2015,0.024552,0.026758,0.024464,0.025576,176,51689
Jul 14 2015,0.028882,0.029203,0.024585,0.024585,342,60762
Jul 13 2015,0.030998,0.031585,0.028075,0.028905,87,65167
Jul 12 2015,0.027449,0.031359,0.027148,0.031013,117,57663
Jul 11 2015,0.027974,0.029758,0.026743,0.027438,307,58722
Jul 10 2015,0.026603,0.032535,0.026277,0.027987,386,55804
Jul 09 2015,0.021080,0.029364,0.020373,0.026626,2184,44185
Jul 08 2015,0.020428,0.021306,0.020198,0.021065,23,42787
Jul 07 2015,0.020202,0.020603,0.018969,0.020464,21,42285
Jul 06 2015,0.019016,0.023748,0.018805,0.020203,386,39774
Jul 05 2015,0.016823,0.019010,0.016355,0.019010,603,35160
Jul 04 2015,0.017020,0.017049,0.015798,0.016828,44,35547
Jul 03 2015,0.016557,0.017657,0.016052,0.017012,14,34554
Jul 02 2015,0.016296,0.017773,0.015921,0.016563,71,33984
Jul 01 2015,0.014509,0.016304,0.012521,0.016297,19,30236
Jun 30 2015,0.015315,0.016708,0.013674,0.014511,21,31893
Jun 29 2015,0.014311,0.015601,0.014286,0.015313,21,29779
Jun 28 2015,0.014656,0.015049,0.014161,0.014309,127,30474
Jun 27 2015,0.013735,0.015018,0.013716,0.014661,115,28539
Jun 26 2015,0.013506,0.013744,0.012467,0.013735,93,28042
Jun 25 2015,0.012372,0.013822,0.012364,0.013500,45,25668
Jun 24 2015,0.014068,0.014068,0.012363,0.012372,53,29165
Jun 23 2015,0.015857,0.017351,0.012596,0.014070,111,32851
Jun 22 2015,0.014336,0.017409,0.014021,0.015858,248,29677
Jun 21 2015,0.014495,0.014718,0.013642,0.014336,2,29985
Jun 20 2015,0.014688,0.014952,0.014289,0.014496,55,30362
Jun 19 2015,0.014917,0.016085,0.014454,0.014683,250,30813
Jun 18 2015,0.017693,0.017994,0.014817,0.014906,85,36521
Jun 17 2015,0.015981,0.018607,0.015777,0.017656,12,32962
Jun 16 2015,0.017034,0.017682,0.015141,0.016969,46,35109
Jun 15 2015,0.016269,0.017364,0.016023,0.017146,61,33506
Jun 14 2015,0.016536,0.020629,0.015172,0.016269,435,34031
Jun 13 2015,0.013302,0.018396,0.013297,0.016531,115,27357
Jun 12 2015,0.016947,0.016951,0.011821,0.013305,161,34827
Jun 11 2015,0.013663,0.016947,0.012545,0.016946,505,28058
Jun 10 2015,0.013959,0.013963,0.012469,0.013664,28,28648
Jun 09 2015,0.013640,0.014131,0.013141,0.014109,59,27971
Jun 08 2015,0.012115,0.014443,0.012114,0.013647,36,24825
Jun 07 2015,0.013943,0.014122,0.011849,0.012138,38,28550
Jun 06 2015,0.013629,0.014055,0.013168,0.013460,100,27887
Jun 05 2015,0.011437,0.013606,0.011187,0.013606,88,23383
Jun 04 2015,0.011118,0.012772,0.011002,0.012411,91,22716
Jun 03 2015,0.012057,0.013361,0.011589,0.011889,49,24614
Jun 02 2015,0.011152,0.013379,0.010811,0.012182,131,22750
Jun 01 2015,0.015067,0.016620,0.009865,0.011248,323,30713
May 31 2015,0.012458,0.137356,0.011265,0.015167,575,25376
May 30 2015,0.012048,0.012991,0.011146,0.012483,420,24521
May 29 2015,0.011368,0.012237,0.010642,0.012050,121,23121
May 28 2015,0.008968,0.011374,0.008954,0.011368,179,18226
May 27 2015,0.009834,0.010613,0.007706,0.008969,181,19970
May 26 2015,0.011530,0.011532,0.009832,0.009837,8,23397
May 25 2015,0.009521,0.012969,0.008998,0.011529,292,19306
May 24 2015,0.008943,0.010265,0.008463,0.009521,37,18120
May 23 2015,0.008924,0.009314,0.008885,0.009075,31,18067
May 22 2015,0.008955,0.009461,0.008411,0.008929,32,18117
May 21 2015,0.009539,0.009549,0.008015,0.008955,73,19284
May 20 2015,0.010603,0.010606,0.008515,0.009537,491,21419
May 19 2015,0.010786,0.010788,0.010309,0.010606,320,21772
May 18 2015,0.010502,0.010818,0.009824,0.010779,130,21183
May 17 2015,0.009816,0.012655,0.009555,0.010531,346,19785
May 16 2015,0.012858,0.016244,0.009681,0.009818,455,25895
May 15 2015,0.010131,0.012856,0.008637,0.012856,126,20387
May 14 2015,0.010442,0.014294,0.008382,0.010129,706,20997
May 13 2015,0.010884,0.011005,0.009800,0.010448,92,21869
May 12 2015,0.010901,0.010993,0.009700,0.010901,411,21887
May 11 2015,0.010933,0.011192,0.009769,0.010890,440,21936
May 10 2015,0.010318,0.011031,0.010172,0.010942,138,20686
May 09 2015,0.010682,0.011011,0.010029,0.010326,272,21398
May 08 2015,0.010201,0.011096,0.010184,0.010685,142,20420
May 07 2015,0.009880,0.010256,0.009433,0.010193,252,19761
May 06 2015,0.009995,0.010301,0.009428,0.009882,679,19977
May 05 2015,0.010526,0.010526,0.009418,0.009989,692,21021
May 04 2015,0.011112,0.011180,0.008952,0.010372,4990,22175
May 03 2015,0.010931,0.011335,0.010892,0.011113,114,21797
May 02 2015,0.010576,0.010967,0.010576,0.010936,109,21072
May 01 2015,0.009370,0.010770,0.009304,0.010580,119,18656
Apr 30 2015,0.010437,0.011047,0.009355,0.009364,189,20764
Apr 29 2015,0.010591,0.010670,0.010342,0.010446,122,21054
Apr 28 2015,0.010756,0.010765,0.010459,0.010586,102,21365
Apr 27 2015,0.010273,0.010944,0.010225,0.010752,104,20390
Apr 26 2015,0.010430,0.010430,0.009727,0.010271,112,20686
Apr 25 2015,0.010640,0.010899,0.010310,0.010434,141,21088
Apr 24 2015,0.009439,0.010896,0.008900,0.010638,185,18693
Apr 23 2015,0.008028,0.008650,0.006706,0.006787,117,15887
Apr 22 2015,0.007138,0.008205,0.006815,0.008018,88,14115
Apr 21 2015,0.008264,0.008369,0.006820,0.007114,78,16328
Apr 20 2015,0.006300,0.008453,0.005196,0.008266,130,12439
Apr 19 2015,0.007178,0.007205,0.006100,0.006301,34,14159
Apr 18 2015,0.010708,0.010708,0.006571,0.007447,24,21112
Apr 17 2015,0.008401,0.010743,0.008401,0.010723,3,16554
Apr 16 2015,0.007134,0.008817,0.007134,0.008403,6,14049
Apr 15 2015,0.009068,0.009512,0.007128,0.007128,18,17843
Apr 14 2015,0.008976,0.009079,0.007333,0.009068,5,17647
Apr 13 2015,0.010311,0.010311,0.007920,0.008985,55,20256
Apr 12 2015,0.009164,0.010496,0.008886,0.010307,13,17989
Apr 11 2015,0.008988,0.009363,0.008129,0.009167,3,17630
Apr 10 2015,0.008502,0.009574,0.008430,0.008981,30,16663
Apr 09 2015,0.009757,0.009757,0.007650,0.008504,49,19109
Apr 08 2015,0.010649,0.011346,0.009548,0.009784,11,20839
Apr 07 2015,0.012234,0.013869,0.010487,0.010660,34,23922
Apr 06 2015,0.014786,0.014885,0.005195,0.012231,674,28888
Apr 05 2015,0.014240,0.014787,0.011652,0.014787,191,27801
Apr 04 2015,0.013420,0.014257,0.013274,0.014246,20,26179
Apr 03 2015,0.013716,0.014257,0.013385,0.013422,15,26738
Apr 02 2015,0.014092,0.014131,0.013664,0.013718,12,27451
Apr 01 2015,0.014089,0.014261,0.013996,0.014094,9,27424
Mar 31 2015,0.014167,0.014335,0.013681,0.014085,7,27554
Mar 30 2015,0.013678,0.014263,0.013093,0.014174,61,26582
Mar 29 2015,0.013069,0.014679,0.012531,0.013676,3,25380
Mar 28 2015,0.014894,0.015009,0.012937,0.013074,38,28901
Mar 27 2015,0.014980,0.015367,0.014587,0.014898,5,29044
Mar 26 2015,0.014606,0.015273,0.014531,0.014977,3,28296
Mar 25 2015,0.014778,0.015659,0.013715,0.014600,3,28606
Mar 24 2015,0.016024,0.016024,0.014724,0.014733,7,30995
Mar 23 2015,0.015856,0.016504,0.015491,0.016020,5,30644
Mar 22 2015,0.014857,0.016169,0.014817,0.015856,21,28690
Mar 21 2015,0.015779,0.015807,0.014800,0.014865,33,30448
Mar 20 2015,0.015692,0.015834,0.015475,0.015784,37,30256
Mar 19 2015,0.015980,0.016372,0.015112,0.015681,61,30788
Mar 18 2015,0.015318,0.016715,0.013931,0.016003,202,29488
Mar 17 2015,0.015548,0.015947,0.015345,0.015509,12,29907
Mar 16 2015,0.015379,0.016185,0.015341,0.015545,1547,29557
Mar 15 2015,0.016079,0.016243,0.014705,0.015338,1968,30878
Mar 14 2015,0.017015,0.017015,0.014683,0.016099,4340,32648
Mar 13 2015,0.017101,0.017236,0.016212,0.017085,3839,32788
Mar 12 2015,0.017704,0.017711,0.016032,0.017123,4340,33918
Mar 11 2015,0.017560,0.017938,0.015303,0.017709,5193,33615
Mar 10 2015,0.018866,0.019348,0.016777,0.017054,3997,36086
Mar 09 2015,0.018181,0.019125,0.017764,0.018882,2503,34749
Mar 08 2015,0.018412,0.019361,0.017685,0.018185,1228,35162
Mar 07 2015,0.017801,0.018964,0.017348,0.018406,463,33968
Mar 06 2015,0.018325,0.018428,0.017495,0.017792,29,34939
Mar 05 2015,0.018313,0.019313,0.017499,0.018314,780,34889
Mar 04 2015,0.017302,0.020103,0.017302,0.018338,901,32937
Mar 03 2015,0.018519,0.019780,0.017638,0.018830,196,35225
Mar 02 2015,0.018125,0.019133,0.016811,0.018524,105,34446
Mar 01 2015,0.017758,0.019654,0.016772,0.018136,778,33723
Feb 28 2015,0.017250,0.017989,0.016993,0.017759,461,32731
Feb 27 2015,0.012920,0.017799,0.012920,0.017224,720,24496
Feb 26 2015,0.018063,0.018218,0.015724,0.015724,520,34210
Feb 25 2015,0.017216,0.018186,0.016082,0.018053,526,32587
Feb 24 2015,0.017561,0.017893,0.016514,0.017220,634,33213
Feb 23 2015,0.017574,0.017651,0.016361,0.017548,234,33210
Feb 22 2015,0.019564,0.019564,0.016615,0.017605,834,36942
Feb 21 2015,0.017180,0.020418,0.017163,0.019552,469,32414
Feb 20 2015,0.017767,0.018472,0.017048,0.017200,344,33496
Feb 19 2015,0.019610,0.024082,0.017400,0.017778,666,36942
Feb 18 2015,0.018828,0.021286,0.017897,0.019607,685,35438
Feb 17 2015,0.016896,0.031574,0.016789,0.018826,2370,31776
Feb 16 2015,0.017428,0.017460,0.016535,0.016888,167,32751
Feb 15 2015,0.019163,0.019559,0.017073,0.017345,517,35982
Feb 14 2015,0.016616,0.019339,0.016616,0.019194,238,31175
Feb 13 2015,0.015991,0.017017,0.015941,0.016622,397,29978
Feb 12 2015,0.015749,0.016002,0.015513,0.015980,391,29500
Feb 11 2015,0.014587,0.015951,0.013744,0.015735,455,27301
Feb 10 2015,0.015946,0.015959,0.007431,0.014600,788,29820
Feb 09 2015,0.015357,0.016711,0.014198,0.015927,454,28694
Feb 08 2015,0.015047,0.016241,0.014751,0.015350,242,28092
Feb 07 2015,0.013699,0.015097,0.012952,0.015045,293,25557
Feb 06 2015,0.012658,0.013789,0.012397,0.013698,266,23596
Feb 05 2015,0.012757,0.013975,0.012053,0.012646,111,23761
Feb 04 2015,0.015165,0.015265,0.012515,0.013198,467,28227
Feb 03 2015,0.013323,0.015763,0.012156,0.015156,280,24776
Feb 02 2015,0.012807,0.013524,0.011207,0.013335,60,23797
Feb 01 2015,0.011337,0.013025,0.011337,0.012821,24,21048
Jan 31 2015,0.011561,0.011587,0.011321,0.011339,8,21446
Jan 30 2015,0.011220,0.011835,0.011220,0.011564,9,20796
Jan 29 2015,0.010702,0.011276,0.010606,0.011221,10,19820
Jan 28 2015,0.013591,0.014554,0.010597,0.010745,16,25151
Jan 27 2015,0.012946,0.014726,0.012578,0.013596,34,23937
Jan 26 2015,0.011970,0.013048,0.011829,0.012966,36,22115
Jan 25 2015,0.011841,0.012045,0.011741,0.011988,15,21858
Jan 24 2015,0.011483,0.011865,0.011404,0.011855,16,21181
Jan 23 2015,0.012325,0.012325,0.011321,0.011513,18,22714
Jan 22 2015,0.012150,0.012371,0.011853,0.012321,9,22373
Jan 21 2015,0.011129,0.014686,0.011129,0.012128,11,20475
Jan 20 2015,0.011150,0.011241,0.010882,0.011128,14,20497
Jan 19 2015,0.011501,0.011723,0.010911,0.011231,15,21126
Jan 18 2015,0.010602,0.012199,0.010378,0.011454,17,19459
Jan 17 2015,0.010455,0.010931,0.010328,0.010569,19,19173
Jan 16 2015,0.011783,0.012057,0.009993,0.010461,31,21590
Jan 15 2015,0.011074,0.012057,0.008722,0.011825,137,20277
Jan 14 2015,0.011617,0.011708,0.011008,0.011088,4,21253
Jan 13 2015,0.016391,0.016394,0.011500,0.011650,5,29961
Jan 12 2015,0.017797,0.017798,0.016380,0.016380,2,32505
Jan 11 2015,0.013246,0.017778,0.013243,0.017778,2,24174
Jan 10 2015,0.012570,0.013660,0.012067,0.013248,4,22919
Jan 09 2015,0.016514,0.016514,0.012486,0.012570,6,30089
Jan 08 2015,0.015178,0.016555,0.015050,0.016533,2,27632
Jan 07 2015,0.011421,0.015173,0.011365,0.015163,3,20774
Jan 06 2015,0.012228,0.013990,0.011412,0.011447,8,22226
Jan 05 2015,0.013256,0.013410,0.011931,0.012221,6,24077
Jan 04 2015,0.011804,0.013340,0.010456,0.013289,5,21425
Jan 03 2015,0.014657,0.014868,0.011502,0.011802,16,26582
Jan 02 2015,0.017463,0.017468,0.014667,0.014672,5,31644
Jan 01 2015,0.012933,0.017587,0.012833,0.017460,2,23414
Dec 31 2014,0.012938,0.013014,0.012185,0.012924,28,23404
Dec 30 2014,0.014435,0.014453,0.012703,0.012936,14,26089
Dec 29 2014,0.014823,0.014868,0.014300,0.014447,5,26770
Dec 28 2014,0.015217,0.015272,0.014790,0.014821,4,27458
Dec 27 2014,0.016739,0.016802,0.014967,0.015213,4,30178
Dec 26 2014,0.014547,0.016954,0.014438,0.016754,32,26209
Dec 25 2014,0.015963,0.016033,0.014332,0.014541,57,28739
Dec 24 2014,0.016487,0.016504,0.015886,0.015974,35,29656
Dec 23 2014,0.016869,0.017066,0.016478,0.016496,37,30320
Dec 22 2014,0.015593,0.016869,0.015566,0.016865,33,28004
Dec 21 2014,0.016513,0.016616,0.015575,0.015584,39,29633
Dec 20 2014,0.016303,0.016628,0.016229,0.016532,34,29231
Dec 19 2014,0.014946,0.016347,0.014839,0.016314,30,26774
Dec 18 2014,0.011866,0.014967,0.011446,0.014956,42,21238
Dec 17 2014,0.012754,0.015750,0.011744,0.011879,18,22808
Dec 16 2014,0.015706,0.015709,0.012760,0.012760,24,28070
Dec 15 2014,0.016101,0.016341,0.015700,0.015708,4,28758
Dec 14 2014,0.014477,0.016294,0.014428,0.016101,4,25843
Dec 13 2014,0.012395,0.014513,0.012354,0.014497,11,22107
Dec 12 2014,0.014840,0.014856,0.012403,0.012403,18,26449
Dec 11 2014,0.015086,0.016697,0.014758,0.016661,4,26863
Dec 10 2014,0.015364,0.015480,0.014877,0.015129,6,27336
Dec 09 2014,0.016392,0.016489,0.015199,0.015389,5,29137
Dec 08 2014,0.013927,0.016461,0.013927,0.016376,4,24736
Dec 07 2014,0.015016,0.015036,0.013797,0.013931,17,26646
Dec 06 2014,0.013850,0.015329,0.013838,0.015015,7,24541
Dec 05 2014,0.015035,0.015035,0.013482,0.013855,22,26634
Dec 04 2014,0.014781,0.015283,0.012974,0.015042,67,26162
Dec 03 2014,0.012547,0.014765,0.012443,0.014755,17,22190
Dec 02 2014,0.013944,0.013955,0.012484,0.012536,11,24639
Dec 01 2014,0.013072,0.013992,0.013026,0.013944,21,23080
Nov 30 2014,0.012038,0.013095,0.011980,0.013066,14,21236
Nov 29 2014,0.012031,0.012356,0.011954,0.012041,10,21206
Nov 28 2014,0.013351,0.013629,0.012036,0.012036,10,23513
Nov 27 2014,0.011848,0.013372,0.011812,0.013362,19,20848
Nov 26 2014,0.014505,0.014531,0.011725,0.011793,9,25500
Nov 25 2014,0.012422,0.014658,0.012093,0.014481,26,21818
Nov 24 2014,0.017807,0.017965,0.012134,0.012421,11,31250
Nov 23 2014,0.017032,0.017885,0.016943,0.017821,1,29865
