Date,Open,High,Low,Close,Volume,Market Cap
Oct 11 2017,0.000048,0.000049,0.000047,0.000048,89,-
Oct 10 2017,0.000048,0.000049,0.000047,0.000048,5,-
Oct 09 2017,0.000046,0.000049,0.000046,0.000048,48,-
Oct 08 2017,0.000044,0.000046,0.000044,0.000046,99,-
Oct 07 2017,0.000044,0.000045,0.000043,0.000045,109,-
Oct 06 2017,0.000086,0.000087,0.000043,0.000044,1722,-
Oct 05 2017,0.000084,0.000087,0.000043,0.000086,273,-
Oct 04 2017,0.000086,0.000087,0.000043,0.000084,2784,-
Oct 03 2017,0.000088,0.000089,0.000043,0.000086,348,-
Oct 02 2017,0.000088,0.000089,0.000044,0.000088,164,-
Oct 01 2017,0.000087,0.000088,0.000085,0.000088,0,-
Sep 30 2017,0.000083,0.000087,0.000083,0.000087,113,-
Sep 29 2017,0.000126,0.000126,0.000042,0.000083,1019,-
Sep 28 2017,0.000126,0.000128,0.000124,0.000126,3,-
Sep 27 2017,0.000078,0.000127,0.000078,0.000126,2,-
Sep 25 2017,0.000110,0.000119,0.000110,0.000118,0,-
Sep 24 2017,0.000114,0.000114,0.000073,0.000110,334,-
Sep 23 2017,0.000108,0.000114,0.000107,0.000114,38,-
Sep 22 2017,0.000109,0.000113,0.000071,0.000109,425,-
Sep 21 2017,0.000116,0.000117,0.000072,0.000109,512,-
Sep 20 2017,0.000039,0.000121,0.000039,0.000117,98,-
Sep 19 2017,0.000041,0.000120,0.000039,0.000039,96,-
Sep 18 2017,0.000111,0.000123,0.000040,0.000041,58,-
Sep 17 2017,0.000074,0.000114,0.000072,0.000111,778,-
Sep 16 2017,0.000074,0.000078,0.000071,0.000074,62,-
Sep 15 2017,0.000065,0.000076,0.000060,0.000074,82,-
Sep 14 2017,0.000078,0.000112,0.000064,0.000064,5,-
Sep 13 2017,0.000125,0.000125,0.000077,0.000078,427,-
Sep 12 2017,0.000126,0.000131,0.000086,0.000125,80,-
Sep 11 2017,0.000085,0.000171,0.000083,0.000126,1228,-
Sep 10 2017,0.000087,0.000130,0.000081,0.000085,23,-
Sep 09 2017,0.000087,0.000132,0.000084,0.000087,122,-
Sep 08 2017,0.000093,0.000140,0.000083,0.000086,60,-
Sep 07 2017,0.000092,0.000141,0.000045,0.000093,1041,-
Sep 06 2017,0.000088,0.000096,0.000088,0.000092,149,-
Sep 05 2017,0.000086,0.000090,0.000081,0.000088,7,-
Sep 04 2017,0.000092,0.000092,0.000083,0.000086,72,-
Sep 03 2017,0.000092,0.000095,0.000089,0.000092,129,-
Sep 02 2017,0.000098,0.000100,0.000090,0.000092,92,-
Sep 01 2017,0.000096,0.000098,0.000096,0.000098,1,-
Aug 30 2017,0.000092,0.000093,0.000090,0.000091,2,-
Aug 29 2017,0.000088,0.000093,0.000087,0.000092,2,-
Aug 28 2017,0.000130,0.000130,0.000085,0.000088,236,-
Aug 27 2017,0.000087,0.000131,0.000086,0.000130,12,-
Aug 26 2017,0.000044,0.000131,0.000043,0.000087,52,-
Aug 25 2017,0.000130,0.000132,0.000043,0.000044,1,-
Aug 24 2017,0.000083,0.000131,0.000082,0.000130,8,-
Aug 23 2017,0.000041,0.000085,0.000041,0.000083,5,-
Aug 22 2017,0.000080,0.000082,0.000038,0.000041,30,-
Aug 21 2017,0.000081,0.000082,0.000079,0.000080,5,-
Aug 20 2017,0.000041,0.000083,0.000040,0.000081,1,-
Aug 19 2017,0.000082,0.000083,0.000041,0.000042,2,-
Aug 18 2017,0.000086,0.000087,0.000084,0.000086,0,-
Aug 17 2017,0.000044,0.000089,0.000042,0.000086,0,-
Aug 16 2017,0.000083,0.000084,0.000041,0.000044,4,-
Aug 15 2017,0.000087,0.000089,0.000077,0.000083,35,-
Aug 14 2017,0.000081,0.000125,0.000080,0.000086,5,-
Aug 13 2017,0.000116,0.000122,0.000077,0.000081,23,-
Aug 12 2017,0.000110,0.000116,0.000108,0.000116,1,-
Aug 11 2017,0.000102,0.000111,0.000102,0.000110,4,-
Aug 10 2017,0.000067,0.000103,0.000067,0.000102,2,-
Aug 09 2017,0.000103,0.000103,0.000065,0.000067,8,-
Aug 08 2017,0.000068,0.000104,0.000067,0.000103,0,-
Aug 07 2017,0.000097,0.000098,0.000065,0.000068,185,-
Aug 06 2017,0.000065,0.000098,0.000063,0.000097,3,-
Aug 05 2017,0.000086,0.000097,0.000063,0.000065,2,-
Aug 04 2017,0.000056,0.000086,0.000055,0.000086,3,-
Aug 03 2017,0.000054,0.000084,0.000054,0.000056,19,-
Aug 02 2017,0.000054,0.000055,0.000053,0.000054,1,-
Aug 01 2017,0.000057,0.000058,0.000053,0.000054,0,-
Jul 31 2017,0.000054,0.000084,0.000054,0.000057,18,-
Jul 30 2017,0.000082,0.000082,0.000078,0.000082,2,-
Jul 29 2017,0.000083,0.000111,0.000080,0.000082,149,-
Jul 28 2017,0.000080,0.000085,0.000080,0.000084,0,-
Jul 27 2017,0.000076,0.000080,0.000075,0.000080,2,-
Jul 26 2017,0.000077,0.000101,0.000072,0.000076,15,-
Jul 25 2017,0.000107,0.000107,0.000074,0.000077,35,-
Jul 24 2017,0.000083,0.000084,0.000081,0.000083,2,-
Jul 23 2017,0.000085,0.000113,0.000080,0.000083,103,-
Jul 22 2017,0.000053,0.000085,0.000053,0.000085,0,-
Jul 21 2017,0.000085,0.000085,0.000052,0.000053,7,-
Jul 20 2017,0.000068,0.000087,0.000046,0.000084,21,-
Jul 19 2017,0.000046,0.000068,0.000045,0.000068,7,-
Jul 18 2017,0.000045,0.000048,0.000045,0.000046,2,-
Jul 17 2017,0.000058,0.000063,0.000058,0.000062,1,-
Jul 16 2017,0.000060,0.000062,0.000040,0.000058,15,-
Jul 15 2017,0.000067,0.000067,0.000060,0.000060,0,-
Jul 14 2017,0.000047,0.000069,0.000044,0.000067,1,-
Jul 13 2017,0.000072,0.000073,0.000046,0.000047,2,-
Jul 12 2017,0.000069,0.000072,0.000067,0.000072,12,-
Jul 11 2017,0.000047,0.000071,0.000045,0.000070,0,-
Jul 10 2017,0.000075,0.000076,0.000046,0.000047,13,-
Jul 09 2017,0.000102,0.000102,0.000051,0.000075,75,-
Jul 08 2017,0.000100,0.000102,0.000074,0.000102,42,-
Jul 07 2017,0.000104,0.000104,0.000075,0.000100,30,-
Jul 06 2017,0.000078,0.000104,0.000077,0.000104,9,-
Jul 05 2017,0.000077,0.000078,0.000076,0.000078,0,-
Jul 04 2017,0.000101,0.000105,0.000101,0.000103,0,-
Jul 03 2017,0.000050,0.000103,0.000050,0.000102,128,-
Jul 02 2017,0.000096,0.000098,0.000048,0.000050,11,-
Jul 01 2017,0.000098,0.000100,0.000095,0.000096,1,-
Jun 30 2017,0.000101,0.000102,0.000050,0.000098,42,-
Jun 29 2017,0.000077,0.000103,0.000075,0.000101,1,-
Jun 28 2017,0.000076,0.000078,0.000050,0.000077,9,-
Jun 27 2017,0.000073,0.000099,0.000046,0.000076,142,-
Jun 26 2017,0.000076,0.000077,0.000070,0.000073,2,-
Jun 25 2017,0.000103,0.000103,0.000073,0.000076,1,-
Jun 24 2017,0.000108,0.000109,0.000101,0.000103,26,-
Jun 23 2017,0.000100,0.000109,0.000050,0.000108,7,-
Jun 22 2017,0.000100,0.000100,0.000100,0.000100,18,-
Jun 21 2017,0.000100,0.000100,0.000100,0.000100,59,-
Jun 20 2017,0.000050,0.000100,0.000050,0.000100,9,-
Jun 19 2017,0.000100,0.000100,0.000050,0.000050,4,-
Jun 18 2017,0.000075,0.000100,0.000075,0.000100,1,-
Jun 17 2017,0.000075,0.000075,0.000075,0.000075,250,-
Jun 16 2017,0.000048,0.000075,0.000046,0.000075,1,-
Jun 15 2017,0.000074,0.000075,0.000047,0.000048,10,-
Jun 14 2017,0.000081,0.000083,0.000070,0.000074,0,-
Jun 13 2017,0.000053,0.000083,0.000053,0.000081,10,-
Jun 12 2017,0.000089,0.000089,0.000050,0.000053,132,-
Jun 11 2017,0.000116,0.000119,0.000114,0.000118,1,-
Jun 10 2017,0.000084,0.000116,0.000057,0.000116,26,-
Jun 09 2017,0.000084,0.000086,0.000084,0.000084,28,-
Jun 08 2017,0.000081,0.000084,0.000079,0.000084,85,-
Jun 07 2017,0.000086,0.000086,0.000055,0.000080,29,-
Jun 06 2017,0.000054,0.000086,0.000054,0.000086,94,-
Jun 05 2017,0.000101,0.000107,0.000053,0.000054,8,-
Jun 04 2017,0.000051,0.000101,0.000050,0.000101,13,-
Jun 03 2017,0.000099,0.000102,0.000097,0.000102,2,-
Jun 02 2017,0.000048,0.000099,0.000047,0.000099,126,-
Jun 01 2017,0.000069,0.000097,0.000047,0.000048,16,-
May 31 2017,0.000066,0.000090,0.000044,0.000069,160,-
May 30 2017,0.000046,0.000068,0.000044,0.000065,328,-
May 29 2017,0.000044,0.000046,0.000044,0.000046,1,-
May 28 2017,0.000041,0.000044,0.000041,0.000043,3,-
May 27 2017,0.000045,0.000046,0.000038,0.000041,2,-
May 26 2017,0.000051,0.000052,0.000041,0.000045,5,-
May 25 2017,0.000073,0.000083,0.000070,0.000075,0,-
May 24 2017,0.000045,0.000075,0.000045,0.000073,26,-
May 23 2017,0.000021,0.000045,0.000021,0.000045,27,-
May 22 2017,0.000020,0.000045,0.000020,0.000021,1,-
May 21 2017,0.000041,0.000042,0.000020,0.000020,23,-
May 20 2017,0.000059,0.000060,0.000020,0.000041,11,-
May 19 2017,0.000057,0.000059,0.000019,0.000059,2,-
May 18 2017,0.000036,0.000057,0.000036,0.000057,1,-
May 17 2017,0.000035,0.000055,0.000034,0.000036,8,-
May 16 2017,0.000035,0.000053,0.000034,0.000035,22,-
May 15 2017,0.000036,0.000036,0.000034,0.000035,44,-
May 14 2017,0.000036,0.000036,0.000035,0.000036,13,-
May 13 2017,0.000034,0.000036,0.000032,0.000035,21,-
May 12 2017,0.000037,0.000037,0.000033,0.000034,1,-
May 11 2017,0.000037,0.000037,0.000036,0.000037,0,-
May 10 2017,0.000035,0.000036,0.000034,0.000035,3,-
May 09 2017,0.000034,0.000055,0.000034,0.000035,10,-
May 08 2017,0.000032,0.000050,0.000032,0.000034,112,-
May 07 2017,0.000032,0.000032,0.000031,0.000032,1,-
May 06 2017,0.000047,0.000047,0.000032,0.000032,1,-
May 05 2017,0.000031,0.000049,0.000031,0.000047,2,-
May 04 2017,0.000030,0.000031,0.000030,0.000031,0,-
May 03 2017,0.000044,0.000044,0.000029,0.000030,6,-
May 02 2017,0.000028,0.000044,0.000028,0.000044,2,-
May 01 2017,0.000029,0.000029,0.000028,0.000028,0,-
Apr 30 2017,0.000040,0.000040,0.000040,0.000040,8,-
Apr 29 2017,0.000040,0.000040,0.000039,0.000040,8,-
Apr 28 2017,0.000040,0.000040,0.000039,0.000040,4,-
Apr 27 2017,0.000039,0.000040,0.000039,0.000040,4,-
Apr 26 2017,0.000025,0.000026,0.000025,0.000025,1,-
Apr 25 2017,0.000038,0.000038,0.000025,0.000025,1,-
Apr 24 2017,0.000036,0.000038,0.000025,0.000038,24,-
Apr 23 2017,0.000025,0.000037,0.000024,0.000036,7,-
Apr 22 2017,0.000024,0.000025,0.000024,0.000025,0,-
Apr 21 2017,0.000025,0.000037,0.000024,0.000024,3,-
Apr 20 2017,0.000024,0.000024,0.000024,0.000024,0,-
Apr 19 2017,0.000024,0.000024,0.000024,0.000024,0,-
Apr 18 2017,0.000024,0.000024,0.000024,0.000024,30,-
Apr 17 2017,0.000024,0.000024,0.000023,0.000024,3,-
Apr 16 2017,0.000024,0.000024,0.000024,0.000024,10,-
Apr 13 2017,0.000024,0.000024,0.000023,0.000023,2,-
Apr 12 2017,0.000024,0.000024,0.000024,0.000024,6,-
Apr 11 2017,0.000024,0.000024,0.000024,0.000024,1,-
Apr 10 2017,0.000024,0.000036,0.000024,0.000024,30,-
Apr 07 2017,0.000024,0.000024,0.000023,0.000023,1,-
Apr 06 2017,0.000023,0.000024,0.000023,0.000024,1,-
Apr 04 2017,0.000034,0.000035,0.000034,0.000034,1,-
Apr 03 2017,0.000033,0.000035,0.000033,0.000034,1,-
Apr 02 2017,0.000032,0.000033,0.000032,0.000033,0,-
Apr 01 2017,0.000021,0.000033,0.000021,0.000032,7,-
Mar 31 2017,0.000021,0.000031,0.000021,0.000021,3,-
Mar 30 2017,0.000031,0.000031,0.000020,0.000021,10,-
Mar 29 2017,0.000021,0.000032,0.000020,0.000031,2,-
Mar 28 2017,0.000031,0.000032,0.000021,0.000021,1,-
Mar 27 2017,0.000019,0.000031,0.000019,0.000031,23,-
Mar 26 2017,0.000029,0.000030,0.000019,0.000019,147,-
Mar 25 2017,0.000028,0.000029,0.000018,0.000029,53,-
Mar 24 2017,0.000031,0.000031,0.000020,0.000028,22,-
Mar 23 2017,0.000042,0.000042,0.000021,0.000031,10,-
Mar 22 2017,0.000022,0.000054,0.000021,0.000042,96,-
Mar 21 2017,0.000032,0.000032,0.000021,0.000022,4,-
Mar 20 2017,0.000052,0.000052,0.000021,0.000032,19,-
Mar 19 2017,0.000020,0.000053,0.000020,0.000052,261,-
Mar 18 2017,0.000022,0.000033,0.000019,0.000019,41,-
Mar 17 2017,0.000024,0.000034,0.000022,0.000022,21,-
Mar 16 2017,0.000025,0.000025,0.000023,0.000024,3,-
Mar 15 2017,0.000025,0.000037,0.000025,0.000025,36,-
Mar 14 2017,0.000025,0.000037,0.000025,0.000025,5,-
Mar 13 2017,0.000037,0.000037,0.000024,0.000037,23,-
Mar 12 2017,0.000035,0.000037,0.000024,0.000037,365,-
Mar 11 2017,0.000033,0.000035,0.000023,0.000035,14,-
Mar 10 2017,0.000024,0.000048,0.000024,0.000034,37,-
Mar 09 2017,0.000046,0.000047,0.000023,0.000024,153,-
Mar 08 2017,0.000049,0.000061,0.000035,0.000046,57,-
Mar 07 2017,0.000038,0.000051,0.000036,0.000049,293,-
Mar 06 2017,0.000038,0.000051,0.000038,0.000038,114,-
Mar 05 2017,0.000050,0.000112,0.000025,0.000038,1602,-
Mar 04 2017,0.000179,0.000179,0.000013,0.000050,3194,-
Mar 03 2017,0.000138,0.000592,0.000089,0.000178,21199,-
Mar 02 2017,0.000098,0.000239,0.000087,0.000138,1883,-
Mar 01 2017,0.000094,0.000107,0.000094,0.000098,10,-
Feb 28 2017,0.000118,0.000178,0.000070,0.000094,350,-
Feb 27 2017,0.000058,0.000213,0.000058,0.000118,6277,-
Feb 26 2017,0.000034,0.000058,0.000034,0.000058,113,-
Feb 25 2017,0.000047,0.000047,0.000034,0.000034,58,-
Feb 24 2017,0.000035,0.000070,0.000035,0.000047,195,-
Feb 23 2017,0.000089,0.000092,0.000023,0.000035,334,-
Feb 22 2017,0.000033,0.000111,0.000033,0.000089,1470,-
Feb 21 2017,0.000032,0.000034,0.000032,0.000033,0,-
Feb 20 2017,0.000021,0.000032,0.000021,0.000032,8,-
Feb 19 2017,0.000032,0.000032,0.000021,0.000021,40,-
Feb 18 2017,0.000031,0.000032,0.000031,0.000032,11,-
Feb 17 2017,0.000031,0.000032,0.000031,0.000031,61,-
Feb 16 2017,0.000031,0.000031,0.000031,0.000031,63,-
Feb 15 2017,0.000030,0.000030,0.000030,0.000030,0,-
Feb 14 2017,0.000030,0.000030,0.000030,0.000030,0,-
Feb 13 2017,0.000030,0.000030,0.000029,0.000030,30,-
Feb 12 2017,0.000030,0.000040,0.000020,0.000030,23,-
Feb 10 2017,0.000030,0.000030,0.000029,0.000029,0,-
Feb 09 2017,0.000032,0.000033,0.000029,0.000030,0,-
Feb 08 2017,0.000032,0.000043,0.000031,0.000032,1,-
Feb 07 2017,0.000052,0.000053,0.000021,0.000032,5,-
Feb 06 2017,0.000021,0.000052,0.000021,0.000052,157,-
Feb 05 2017,0.000021,0.000021,0.000020,0.000021,0,-
Feb 04 2017,0.000031,0.000031,0.000020,0.000021,5,-
Feb 03 2017,0.000030,0.000031,0.000020,0.000031,138,-
Feb 02 2017,0.000040,0.000040,0.000030,0.000030,45,-
Feb 01 2017,0.000029,0.000059,0.000029,0.000040,145,-
Jan 31 2017,0.000028,0.000029,0.000019,0.000029,18,-
Jan 30 2017,0.000028,0.000028,0.000028,0.000028,3,-
Jan 29 2017,0.000028,0.000028,0.000018,0.000028,21,-
Jan 28 2017,0.000028,0.000037,0.000028,0.000028,95,-
Jan 27 2017,0.000028,0.000037,0.000018,0.000028,6,-
Jan 26 2017,0.000036,0.000036,0.000027,0.000028,9,-
Jan 25 2017,0.000027,0.000036,0.000027,0.000036,26,-
Jan 24 2017,0.000036,0.000055,0.000027,0.000027,2868,-
Jan 23 2017,0.000028,0.000046,0.000028,0.000037,174,-
Jan 22 2017,0.000028,0.000046,0.000018,0.000028,16,-
Jan 21 2017,0.000027,0.000046,0.000027,0.000028,22,-
Jan 20 2017,0.000045,0.000054,0.000018,0.000027,38,-
Jan 19 2017,0.000018,0.000054,0.000009,0.000045,779,-
Jan 18 2017,0.000009,0.000018,0.000009,0.000018,57,-
Jan 17 2017,0.000009,0.000009,0.000009,0.000009,92,-
Jan 15 2017,0.000008,0.000008,0.000008,0.000008,2,-
Jan 14 2017,0.000016,0.000017,0.000008,0.000008,2,-
Jan 13 2017,0.000008,0.000017,0.000008,0.000016,5,-
Jan 12 2017,0.000008,0.000008,0.000008,0.000008,0,-
Jan 11 2017,0.000009,0.000009,0.000008,0.000008,1,-
Jan 10 2017,0.000018,0.000018,0.000009,0.000009,1,-
Jan 09 2017,0.000018,0.000018,0.000018,0.000018,22,-
Jan 08 2017,0.000018,0.000019,0.000018,0.000018,2,-
Jan 07 2017,0.000018,0.000018,0.000016,0.000018,2,-
Jan 06 2017,0.000030,0.000031,0.000018,0.000018,11,-
Jan 05 2017,0.000012,0.000030,0.000011,0.000030,113,-
Jan 04 2017,0.000021,0.000022,0.000011,0.000012,0,-
Jan 03 2017,0.000020,0.000021,0.000020,0.000021,4,-
Jan 02 2017,0.000010,0.000021,0.000010,0.000020,59,-
Jan 01 2017,0.000019,0.000020,0.000010,0.000010,4,-
Dec 31 2016,0.000019,0.000029,0.000010,0.000019,232,-
Dec 30 2016,0.000019,0.000019,0.000010,0.000019,8,-
