Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2017,0.001374,0.001384,0.000311,0.000346,49,-
Jan 12 2017,0.000450,0.001985,0.000353,0.001376,227,-
Jan 11 2017,0.000526,0.000533,0.000226,0.000451,135,-
Jan 10 2017,0.000190,0.000529,0.000190,0.000526,1,-
Jan 09 2017,0.000528,0.000530,0.000190,0.000190,57,-
Jan 08 2017,0.000527,0.000547,0.000515,0.000528,0,-
Jan 07 2017,0.000349,0.000527,0.000319,0.000527,3,-
Jan 06 2017,0.000328,0.000369,0.000328,0.000348,5,-
Jan 04 2017,0.000450,0.000600,0.000450,0.000600,0,-
Jan 03 2017,0.000451,0.000524,0.000369,0.000450,1,-
Jan 02 2017,0.000517,0.000523,0.000434,0.000451,2,-
Jan 01 2017,0.000496,0.000502,0.000494,0.000502,1,-
Dec 31 2016,0.000490,0.000496,0.000489,0.000496,1,-
Dec 29 2016,0.000361,0.000362,0.000354,0.000356,1,-
Dec 28 2016,0.000355,0.000378,0.000355,0.000361,6,-
Dec 27 2016,0.000535,0.000555,0.000354,0.000354,4,-
Dec 26 2016,0.000536,0.000536,0.000533,0.000535,0,-
Dec 24 2016,0.000386,0.000480,0.000377,0.000479,0,-
Dec 23 2016,0.000631,0.000666,0.000363,0.000386,6,-
Dec 22 2016,0.000325,0.000633,0.000325,0.000631,0,-
Dec 21 2016,0.000336,0.001008,0.000314,0.000325,1,-
Dec 20 2016,0.000595,0.001073,0.000334,0.000336,2,-
Dec 19 2016,0.000672,0.000674,0.000672,0.000674,1,-
Dec 18 2016,0.000593,0.000673,0.000593,0.000672,1,-
Dec 17 2016,0.000981,0.000991,0.000434,0.000593,4,-
Dec 16 2016,0.001168,0.001176,0.000820,0.000981,2,-
Dec 15 2016,0.000696,0.001248,0.000693,0.001167,23,-
Dec 14 2016,0.000585,0.000712,0.000583,0.000696,122,-
Dec 13 2016,0.000710,0.000717,0.000585,0.000585,1,-
Dec 12 2016,0.000579,0.000712,0.000579,0.000710,18,-
Dec 11 2016,0.000404,0.000404,0.000399,0.000400,22,-
Dec 10 2016,0.000363,0.000551,0.000363,0.000404,22,-
Dec 09 2016,0.000500,0.000503,0.000363,0.000363,0,-
Dec 08 2016,0.000349,0.000604,0.000348,0.000501,1,-
Dec 07 2016,0.000321,0.000494,0.000319,0.000349,6,-
Dec 06 2016,0.000319,0.000322,0.000319,0.000321,1,-
Dec 05 2016,0.000356,0.000356,0.000316,0.000319,1,-
Dec 04 2016,0.000324,0.000495,0.000324,0.000356,5,-
Dec 03 2016,0.000311,0.000332,0.000306,0.000324,2,-
Dec 02 2016,0.000417,0.000428,0.000310,0.000311,0,-
Dec 01 2016,0.000395,0.000493,0.000395,0.000416,0,-
Nov 30 2016,0.000654,0.000656,0.000258,0.000395,1,-
Nov 29 2016,0.000370,0.000694,0.000244,0.000653,48,-
Nov 28 2016,0.001093,0.001094,0.000370,0.000370,16,-
Nov 27 2016,0.001689,0.002563,0.000666,0.001093,623,-
Nov 26 2016,0.000267,0.001835,0.000263,0.001835,348,-
Nov 25 2016,0.000259,0.000296,0.000258,0.000267,8,-
Nov 24 2016,0.000380,0.000381,0.000258,0.000259,26,-
Nov 23 2016,0.000383,0.000396,0.000378,0.000380,10,-
Nov 22 2016,0.000547,0.000800,0.000383,0.000383,43,-
Nov 21 2016,0.000687,0.000873,0.000546,0.000547,11,-
Nov 20 2016,0.000695,0.000899,0.000636,0.000686,67,-
Nov 19 2016,0.000614,0.001469,0.000409,0.000695,88,-
Nov 18 2016,0.000724,0.000887,0.000529,0.000614,11,-
Nov 17 2016,0.001395,0.001402,0.000687,0.000724,19,-
Nov 16 2016,0.001207,0.001550,0.000764,0.001394,71,-
Nov 15 2016,0.001719,0.002214,0.001138,0.001208,378,-
Nov 14 2016,0.001622,0.001823,0.001256,0.001717,2091,-
