Date,Open,High,Low,Close,Volume,Market Cap
Jan 10 2017,0.000009,0.000009,0.000009,0.000009,1,318
Jan 09 2017,0.000009,0.000009,0.000009,0.000009,1,321
Jan 08 2017,0.000009,0.000009,0.000009,0.000009,0,320
Jan 07 2017,0.000009,0.000009,0.000009,0.000009,1,320
Jan 06 2017,0.000010,0.000010,0.000009,0.000009,1,357
Jan 05 2017,0.000012,0.000012,0.000009,0.000010,2,407
Jan 04 2017,0.000010,0.000012,0.000010,0.000012,3,368
Jan 03 2017,0.000010,0.000010,0.000010,0.000010,5,360
Jan 02 2017,0.000010,0.000010,0.000010,0.000010,4,356
Jan 01 2017,0.000010,0.000010,0.000010,0.000010,1,339
Dec 31 2016,0.000010,0.000010,0.000009,0.000010,1,339
Dec 29 2016,0.000010,0.000010,0.000010,0.000010,0,344
Dec 28 2016,0.000010,0.000010,0.000010,0.000010,0,335
Dec 22 2016,0.000008,0.000008,0.000008,0.000008,0,294
Dec 21 2016,0.000008,0.000008,0.000008,0.000008,0,282
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,1,279
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,0,278
Dec 18 2016,0.000008,0.000008,0.000008,0.000008,8,279
Dec 08 2016,0.000008,0.000008,0.000008,0.000008,0,271
Dec 07 2016,0.000008,0.000008,0.000008,0.000008,0,270
Dec 04 2016,0.000008,0.000008,0.000008,0.000008,0,272
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,0,273
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,0,259
Nov 29 2016,0.000007,0.000007,0.000007,0.000007,0,259
Nov 20 2016,0.000008,0.000008,0.000008,0.000008,0,265
Nov 19 2016,0.000008,0.000008,0.000007,0.000008,0,264
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,250
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,0,248
Nov 14 2016,0.000007,0.000007,0.000007,0.000007,0,247
Nov 13 2016,0.000007,0.000007,0.000007,0.000007,4,244
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,2,248
Nov 05 2016,0.000014,0.000014,0.000007,0.000007,2,495
Nov 04 2016,0.000014,0.000014,0.000014,0.000014,1,489
Nov 02 2016,0.000007,0.000007,0.000007,0.000007,4,257
Nov 01 2016,0.000007,0.000007,0.000007,0.000007,4,257
Oct 30 2016,0.000014,0.000014,0.000014,0.000014,1,503
Oct 29 2016,0.000014,0.000014,0.000014,0.000014,1,495
Oct 28 2016,0.000014,0.000014,0.000014,0.000014,1,485
Oct 27 2016,0.000014,0.000014,0.000014,0.000014,1,478
Oct 26 2016,0.000007,0.000014,0.000007,0.000014,1,232
Oct 25 2016,0.000007,0.000013,0.000007,0.000007,0,230
Oct 24 2016,0.000007,0.000013,0.000007,0.000007,0,231
Oct 23 2016,0.000007,0.000007,0.000007,0.000007,1,232
Oct 22 2016,0.000006,0.000007,0.000006,0.000007,0,223
Oct 21 2016,0.000013,0.000013,0.000006,0.000006,0,444
Oct 20 2016,0.000013,0.000013,0.000013,0.000013,0,443
Oct 18 2016,0.000006,0.000006,0.000006,0.000006,2,225
Oct 17 2016,0.000006,0.000006,0.000006,0.000006,2,226
Oct 16 2016,0.000006,0.000006,0.000006,0.000006,1,226
Oct 10 2016,0.000012,0.000012,0.000012,0.000012,1,434
Oct 09 2016,0.000012,0.000012,0.000012,0.000012,1,435
Oct 02 2016,0.000006,0.000006,0.000006,0.000006,0,216
Oct 01 2016,0.000006,0.000006,0.000006,0.000006,0,217
Sep 29 2016,0.000012,0.000012,0.000012,0.000012,0,426
Sep 28 2016,0.000006,0.000012,0.000006,0.000012,0,213
Sep 27 2016,0.000006,0.000006,0.000006,0.000006,0,214
Sep 22 2016,0.000006,0.000006,0.000006,0.000006,1,210
Sep 21 2016,0.000012,0.000012,0.000006,0.000006,3,428
Sep 20 2016,0.000006,0.000012,0.000006,0.000012,0,215
Sep 19 2016,0.000006,0.000006,0.000006,0.000006,1,215
Sep 18 2016,0.000006,0.000006,0.000006,0.000006,0,214
Sep 16 2016,0.000006,0.000006,0.000006,0.000006,0,214
Sep 15 2016,0.000006,0.000006,0.000006,0.000006,0,215
Sep 12 2016,0.000006,0.000006,0.000006,0.000006,0,214
Sep 11 2016,0.000012,0.000012,0.000006,0.000006,0,440
Sep 09 2016,0.000006,0.000006,0.000006,0.000006,1,221
Sep 08 2016,0.000006,0.000006,0.000006,0.000006,1,216
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,0,215
Sep 06 2016,0.000012,0.000012,0.000012,0.000012,1,427
Sep 05 2016,0.000012,0.000012,0.000012,0.000012,1,429
Sep 04 2016,0.000006,0.000012,0.000006,0.000012,13,211
Sep 03 2016,0.000006,0.000006,0.000006,0.000006,0,203
Aug 27 2016,0.000012,0.000012,0.000012,0.000012,1,408
Aug 26 2016,0.000006,0.000012,0.000006,0.000012,1,203
Aug 25 2016,0.000006,0.000006,0.000006,0.000006,1,203
Aug 22 2016,0.000006,0.000006,0.000006,0.000006,2,205
Aug 21 2016,0.000012,0.000012,0.000006,0.000006,2,410
Aug 20 2016,0.000012,0.000012,0.000012,0.000012,23,405
Aug 19 2016,0.000012,0.000012,0.000012,0.000012,8,407
Aug 15 2016,0.000006,0.000006,0.000006,0.000006,0,201
Aug 14 2016,0.000006,0.000006,0.000006,0.000006,0,203
Jul 31 2016,0.000007,0.000007,0.000006,0.000006,2,231
Jul 30 2016,0.000007,0.000007,0.000007,0.000007,2,231
Jul 28 2016,0.000013,0.000013,0.000013,0.000013,0,461
Jul 27 2016,0.000013,0.000013,0.000007,0.000013,8,457
Jul 26 2016,0.000007,0.000007,0.000006,0.000007,0,230
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,1,230
Jul 24 2016,0.000013,0.000013,0.000013,0.000013,1,462
Jul 23 2016,0.000007,0.000013,0.000006,0.000013,1,229
Jul 22 2016,0.000013,0.000013,0.000006,0.000007,0,468
Jul 21 2016,0.000007,0.000013,0.000007,0.000013,1,234
Jul 20 2016,0.000013,0.000013,0.000013,0.000013,0,474
Jul 19 2016,0.000007,0.000013,0.000007,0.000013,0,237
Jul 18 2016,0.000014,0.000014,0.000007,0.000007,1,479
Jul 17 2016,0.000013,0.000014,0.000013,0.000014,0,465
Jul 16 2016,0.000013,0.000013,0.000013,0.000013,60,467
Jul 15 2016,0.000007,0.000013,0.000007,0.000013,3,234
Jul 13 2016,0.000007,0.000007,0.000007,0.000007,0,234
Jul 12 2016,0.000006,0.000007,0.000006,0.000007,0,228
Jul 11 2016,0.000006,0.000007,0.000006,0.000006,0,228
Jul 10 2016,0.000007,0.000007,0.000006,0.000006,0,229
Jul 09 2016,0.000007,0.000007,0.000006,0.000007,0,235
Jul 08 2016,0.000006,0.000013,0.000006,0.000007,0,226
Jul 07 2016,0.000007,0.000007,0.000006,0.000006,2,239
Jul 06 2016,0.000007,0.000007,0.000007,0.000007,1,239
Jul 04 2016,0.000007,0.000007,0.000007,0.000007,1,232
Jul 03 2016,0.000007,0.000007,0.000006,0.000007,1,248
Jul 02 2016,0.000007,0.000007,0.000007,0.000007,1,238
Jul 01 2016,0.000007,0.000007,0.000007,0.000007,0,237
Jun 30 2016,0.000006,0.000007,0.000006,0.000007,4,225
Jun 29 2016,0.000006,0.000006,0.000006,0.000006,1,228
Jun 28 2016,0.000013,0.000013,0.000006,0.000006,0,462
Jun 27 2016,0.000013,0.000013,0.000013,0.000013,0,456
Jun 25 2016,0.000007,0.000007,0.000007,0.000007,1,234
Jun 24 2016,0.000007,0.000007,0.000006,0.000007,1,235
Jun 20 2016,0.000008,0.000008,0.000007,0.000007,0,269
Jun 19 2016,0.000008,0.000008,0.000007,0.000008,0,266
Jun 18 2016,0.000008,0.000008,0.000007,0.000008,0,264
Jun 17 2016,0.000008,0.000008,0.000007,0.000007,0,270
Jun 16 2016,0.000007,0.000008,0.000007,0.000008,0,260
Jun 14 2016,0.000007,0.000007,0.000007,0.000007,1,248
Jun 13 2016,0.000007,0.000007,0.000007,0.000007,1,237
Jun 12 2016,0.000006,0.000007,0.000006,0.000007,0,218
Jun 10 2016,0.000006,0.000006,0.000006,0.000006,0,202
Jun 09 2016,0.000006,0.000006,0.000006,0.000006,0,205
Jun 07 2016,0.000012,0.000012,0.000012,0.000012,6,412
Jun 06 2016,0.000011,0.000012,0.000011,0.000012,6,405
Jun 05 2016,0.000006,0.000012,0.000006,0.000012,0,202
Jun 04 2016,0.000006,0.000006,0.000006,0.000006,0,202
Jun 02 2016,0.000011,0.000011,0.000011,0.000011,0,378
Jun 01 2016,0.000011,0.000011,0.000011,0.000011,0,375
May 31 2016,0.000011,0.000011,0.000011,0.000011,0,376
May 30 2016,0.000011,0.000011,0.000005,0.000011,1,371
May 29 2016,0.000005,0.000011,0.000005,0.000011,0,187
May 28 2016,0.000005,0.000005,0.000005,0.000005,0,177
May 27 2016,0.000005,0.000005,0.000005,0.000005,0,160
May 26 2016,0.000004,0.000009,0.000004,0.000005,0,158
May 25 2016,0.000009,0.000009,0.000004,0.000004,3,314
May 24 2016,0.000004,0.000009,0.000004,0.000009,5,156
May 23 2016,0.000004,0.000009,0.000004,0.000004,6,155
May 22 2016,0.000004,0.000004,0.000004,0.000004,11,156
May 21 2016,0.000009,0.000009,0.000004,0.000004,4,312
May 20 2016,0.000004,0.000009,0.000004,0.000009,2,156
May 18 2016,0.000005,0.000005,0.000005,0.000005,1,160
May 17 2016,0.000005,0.000009,0.000005,0.000005,2,160
May 15 2016,0.000005,0.000005,0.000005,0.000005,0,160
May 14 2016,0.000005,0.000005,0.000005,0.000005,0,160
May 13 2016,0.000005,0.000005,0.000005,0.000005,0,160
May 12 2016,0.000005,0.000005,0.000004,0.000005,0,159
May 11 2016,0.000005,0.000005,0.000005,0.000005,0,160
May 10 2016,0.000005,0.000005,0.000004,0.000005,3,162
May 09 2016,0.000005,0.000005,0.000005,0.000005,4,162
May 08 2016,0.000005,0.000009,0.000005,0.000005,1,161
May 07 2016,0.000005,0.000009,0.000005,0.000005,1,162
May 06 2016,0.000004,0.000009,0.000004,0.000005,31,158
May 05 2016,0.000009,0.000013,0.000004,0.000004,189,315
May 04 2016,0.000009,0.000009,0.000009,0.000009,1,317
May 03 2016,0.000009,0.000009,0.000009,0.000009,3,313
May 02 2016,0.000009,0.000018,0.000009,0.000009,2,318
May 01 2016,0.000009,0.000009,0.000009,0.000009,2,316
Apr 30 2016,0.000009,0.000009,0.000009,0.000009,2,321
Apr 29 2016,0.000009,0.000009,0.000009,0.000009,5,316
Apr 28 2016,0.000009,0.000009,0.000009,0.000009,15,313
Apr 27 2016,0.000009,0.000009,0.000009,0.000009,2,328
Apr 26 2016,0.000009,0.000009,0.000009,0.000009,1,325
Apr 25 2016,0.000009,0.000009,0.000009,0.000009,1,323
Apr 24 2016,0.000009,0.000009,0.000009,0.000009,2,317
Apr 23 2016,0.000009,0.000018,0.000009,0.000009,2,314
Apr 22 2016,0.000009,0.000009,0.000009,0.000009,6,317
Apr 21 2016,0.000009,0.000009,0.000009,0.000009,1,311
Apr 20 2016,0.000009,0.000009,0.000009,0.000009,1,307
Apr 19 2016,0.000017,0.000017,0.000009,0.000009,11,604
Apr 18 2016,0.000017,0.000017,0.000013,0.000017,15,602
Apr 17 2016,0.000022,0.000022,0.000017,0.000017,0,758
Apr 16 2016,0.000021,0.000022,0.000021,0.000022,0,757
Apr 15 2016,0.000017,0.000021,0.000017,0.000021,0,598
Apr 14 2016,0.000017,0.000017,0.000017,0.000017,0,598
Apr 13 2016,0.000021,0.000021,0.000021,0.000021,1,749
Apr 12 2016,0.000017,0.000021,0.000017,0.000021,5,595
Apr 11 2016,0.000021,0.000021,0.000017,0.000017,0,742
Apr 10 2016,0.000017,0.000021,0.000017,0.000021,5,591
Apr 09 2016,0.000017,0.000021,0.000017,0.000017,11,592
Apr 08 2016,0.000017,0.000017,0.000017,0.000017,0,596
Apr 07 2016,0.000017,0.000017,0.000017,0.000017,0,597
Apr 06 2016,0.000017,0.000017,0.000017,0.000017,25,598
Apr 05 2016,0.000017,0.000017,0.000017,0.000017,0,594
Apr 04 2016,0.000017,0.000021,0.000017,0.000017,0,593
Apr 03 2016,0.000017,0.000021,0.000017,0.000017,57,593
Apr 02 2016,0.000013,0.000021,0.000008,0.000017,1092,442
Apr 01 2016,0.000017,0.000017,0.000013,0.000013,1,587
Mar 31 2016,0.000012,0.000017,0.000012,0.000017,6,438
Mar 30 2016,0.000017,0.000017,0.000008,0.000012,41,587
Mar 29 2016,0.000013,0.000017,0.000012,0.000017,1,448
Mar 28 2016,0.000021,0.000021,0.000013,0.000013,1,752
Mar 27 2016,0.000017,0.000021,0.000013,0.000021,8,589
Mar 26 2016,0.000013,0.000013,0.000008,0.000013,145,441
Mar 25 2016,0.000008,0.000017,0.000008,0.000017,91,293
Mar 24 2016,0.000017,0.000017,0.000008,0.000008,28,589
Mar 23 2016,0.000013,0.000017,0.000013,0.000017,80,442
Mar 22 2016,0.000012,0.000017,0.000012,0.000013,13,437
Mar 21 2016,0.000017,0.000021,0.000012,0.000012,10,583
Mar 20 2016,0.000016,0.000021,0.000008,0.000017,56,578
Mar 19 2016,0.000029,0.000029,0.000016,0.000016,9,1009
Mar 18 2016,0.000038,0.000058,0.000021,0.000029,266,1333
Mar 17 2016,0.000121,0.000126,0.000038,0.000038,1353,4259
Mar 16 2016,0.000113,0.000171,0.000112,0.000125,130,3964
Mar 15 2016,0.000021,0.000154,0.000021,0.000113,1325,733
Mar 14 2016,0.000004,0.000066,0.000004,0.000021,558,146
Mar 12 2016,0.000004,0.000004,0.000004,0.000004,1,149
Mar 11 2016,0.000004,0.000004,0.000004,0.000004,25,147
Mar 10 2016,0.000004,0.000004,0.000004,0.000004,0,146
Mar 09 2016,0.000004,0.000004,0.000004,0.000004,1,146
Mar 08 2016,0.000004,0.000004,0.000004,0.000004,1,146
Mar 07 2016,0.000004,0.000004,0.000004,0.000004,0,144
Mar 06 2016,0.000004,0.000004,0.000004,0.000004,0,145
Mar 04 2016,0.000004,0.000004,0.000004,0.000004,1,149
Mar 03 2016,0.000004,0.000004,0.000004,0.000004,2,149
Mar 02 2016,0.000004,0.000004,0.000004,0.000004,0,153
Mar 01 2016,0.000004,0.000004,0.000004,0.000004,1,154
Feb 29 2016,0.000004,0.000004,0.000004,0.000004,0,153
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,5,152
Feb 27 2016,0.000004,0.000004,0.000004,0.000004,1,152
Feb 26 2016,0.000004,0.000004,0.000004,0.000004,0,150
Feb 24 2016,0.000004,0.000004,0.000004,0.000004,0,148
Feb 23 2016,0.000004,0.000004,0.000004,0.000004,11,154
Feb 22 2016,0.000004,0.000004,0.000004,0.000004,1,155
Feb 21 2016,0.000004,0.000004,0.000004,0.000004,2,154
Feb 20 2016,0.000004,0.000004,0.000004,0.000004,1,148
Feb 19 2016,0.000004,0.000004,0.000004,0.000004,1,149
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,1,149
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,1,144
Feb 16 2016,0.000004,0.000004,0.000004,0.000004,1,141
Feb 15 2016,0.000004,0.000004,0.000004,0.000004,1,144
Feb 14 2016,0.000004,0.000004,0.000004,0.000004,0,138
Feb 13 2016,0.000004,0.000004,0.000004,0.000004,1,135
Feb 12 2016,0.000004,0.000004,0.000004,0.000004,1,134
Feb 11 2016,0.000004,0.000004,0.000004,0.000004,0,133
Feb 10 2016,0.000004,0.000004,0.000004,0.000004,0,132
Feb 09 2016,0.000004,0.000004,0.000004,0.000004,2,132
Feb 08 2016,0.000004,0.000004,0.000004,0.000004,1,133
Feb 07 2016,0.000004,0.000004,0.000004,0.000004,8,133
Feb 04 2016,0.000004,0.000004,0.000004,0.000004,1,130
Feb 03 2016,0.000004,0.000004,0.000004,0.000004,1,132
Feb 02 2016,0.000004,0.000004,0.000004,0.000004,0,131
Feb 01 2016,0.000004,0.000004,0.000004,0.000004,0,130
Jan 31 2016,0.000004,0.000004,0.000004,0.000004,4,133
Jan 21 2016,0.000004,0.000004,0.000004,0.000004,0,148
Jan 20 2016,0.000004,0.000004,0.000004,0.000004,0,144
Dec 28 2015,0.000004,0.000004,0.000004,0.000004,0,149
Dec 27 2015,0.000004,0.000004,0.000004,0.000004,0,149
Dec 24 2015,0.000004,0.000004,0.000004,0.000004,0,156
Dec 23 2015,0.000004,0.000004,0.000004,0.000004,0,154
Dec 22 2015,0.000004,0.000004,0.000004,0.000004,3,154
Nov 28 2015,0.000004,0.000004,0.000004,0.000004,0,126
Nov 27 2015,0.000004,0.000004,0.000004,0.000004,0,126
Nov 17 2015,0.000003,0.000003,0.000003,0.000003,0,116
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,0,116
Nov 14 2015,0.000003,0.000003,0.000003,0.000003,0,119
Nov 13 2015,0.000003,0.000003,0.000003,0.000003,0,119
Nov 12 2015,0.000003,0.000003,0.000003,0.000003,0,118
Oct 26 2015,0.000003,0.000003,0.000003,0.000003,0,100
Oct 25 2015,0.000003,0.000003,0.000003,0.000003,0,102
Oct 24 2015,0.000003,0.000003,0.000003,0.000003,0,97
Oct 23 2015,0.000003,0.000003,0.000003,0.000003,0,97
Oct 21 2015,0.000003,0.000003,0.000003,0.000003,3,95
Oct 20 2015,0.000003,0.000003,0.000003,0.000003,3,93
Oct 19 2015,0.000003,0.000003,0.000003,0.000003,0,93
Oct 05 2015,0.000002,0.000002,0.000002,0.000002,0,84
Oct 04 2015,0.000002,0.000002,0.000002,0.000002,0,84
Oct 03 2015,0.000002,0.000002,0.000002,0.000002,1,84
Oct 02 2015,0.000002,0.000002,0.000002,0.000002,1,84
Sep 14 2015,0.000005,0.000005,0.000005,0.000005,0,162
Sep 13 2015,0.000005,0.000005,0.000005,0.000005,0,166
Sep 12 2015,0.000002,0.000005,0.000002,0.000005,0,85
Sep 11 2015,0.000002,0.000002,0.000002,0.000002,14,84
Sep 10 2015,0.000002,0.000002,0.000002,0.000002,1,84
Sep 09 2015,0.000005,0.000005,0.000005,0.000005,0,172
Sep 08 2015,0.000005,0.000005,0.000005,0.000005,0,170
Sep 07 2015,0.000002,0.000002,0.000002,0.000002,1,84
Sep 06 2015,0.000002,0.000005,0.000002,0.000002,12,83
Sep 05 2015,0.000005,0.000005,0.000002,0.000002,9,162
Sep 04 2015,0.000002,0.000005,0.000002,0.000005,10,81
Sep 02 2015,0.000002,0.000002,0.000002,0.000002,0,80
Sep 01 2015,0.000002,0.000002,0.000002,0.000002,0,81
Aug 30 2015,0.000002,0.000002,0.000002,0.000002,0,81
Aug 29 2015,0.000002,0.000002,0.000002,0.000002,0,80
Aug 27 2015,0.000005,0.000005,0.000004,0.000005,0,159
Aug 26 2015,0.000004,0.000005,0.000004,0.000005,0,156
Aug 25 2015,0.000002,0.000005,0.000002,0.000004,0,74
Aug 24 2015,0.000002,0.000002,0.000002,0.000002,3,80
Aug 23 2015,0.000002,0.000002,0.000002,0.000002,0,80
Aug 17 2015,0.000003,0.000003,0.000003,0.000003,0,91
Aug 16 2015,0.000003,0.000003,0.000003,0.000003,0,92
Aug 15 2015,0.000003,0.000003,0.000003,0.000003,0,94
Aug 14 2015,0.000003,0.000005,0.000003,0.000003,11,93
Aug 13 2015,0.000003,0.000003,0.000003,0.000003,2,93
Aug 12 2015,0.000003,0.000003,0.000003,0.000003,0,95
Aug 11 2015,0.000003,0.000003,0.000003,0.000003,0,93
Aug 06 2015,0.000003,0.000003,0.000003,0.000003,0,99
Aug 05 2015,0.000003,0.000003,0.000003,0.000003,5,99
Aug 03 2015,0.000003,0.000003,0.000003,0.000003,0,100
Aug 02 2015,0.000003,0.000003,0.000003,0.000003,0,99
Aug 01 2015,0.000003,0.000003,0.000003,0.000003,0,100
Jul 31 2015,0.000006,0.000006,0.000003,0.000003,0,203
Jul 30 2015,0.000003,0.000006,0.000003,0.000006,3,102
Jul 29 2015,0.000003,0.000006,0.000003,0.000003,0,104
Jul 28 2015,0.000003,0.000003,0.000003,0.000003,1,103
Jul 27 2015,0.000003,0.000003,0.000003,0.000003,1,103
Jul 26 2015,0.000003,0.000003,0.000003,0.000003,1,102
Jul 25 2015,0.000003,0.000003,0.000003,0.000003,4,101
Jul 24 2015,0.000003,0.000003,0.000003,0.000003,0,97
Jul 23 2015,0.000003,0.000003,0.000003,0.000003,1,98
Jul 22 2015,0.000003,0.000003,0.000003,0.000003,2,98
Jul 21 2015,0.000006,0.000006,0.000006,0.000006,0,196
Jul 20 2015,0.000003,0.000006,0.000003,0.000006,0,96
Jul 19 2015,0.000003,0.000003,0.000003,0.000003,0,97
Jul 18 2015,0.000003,0.000003,0.000003,0.000003,0,97
Jul 11 2015,0.000003,0.000003,0.000003,0.000003,0,100
Jul 10 2015,0.000003,0.000003,0.000003,0.000003,4,95
Jul 06 2015,0.000003,0.000003,0.000003,0.000003,0,95
Jul 05 2015,0.000003,0.000003,0.000003,0.000003,0,92
Jul 04 2015,0.000003,0.000003,0.000003,0.000003,1,90
Jul 03 2015,0.000003,0.000003,0.000003,0.000003,2,90
Jul 02 2015,0.000003,0.000003,0.000003,0.000003,1,91
Jul 01 2015,0.000003,0.000003,0.000003,0.000003,1,93
Jun 30 2015,0.000003,0.000003,0.000003,0.000003,2,91
Jun 29 2015,0.000002,0.000005,0.000002,0.000003,8,88
Jun 28 2015,0.000003,0.000003,0.000002,0.000002,1,88
Jun 27 2015,0.000002,0.000003,0.000002,0.000003,1,88
Jun 23 2015,0.000005,0.000005,0.000005,0.000005,0,174
Jun 22 2015,0.000002,0.000005,0.000002,0.000005,1,86
Jun 21 2015,0.000002,0.000002,0.000002,0.000002,4,85
Jun 20 2015,0.000002,0.000002,0.000002,0.000002,1,83
Jun 19 2015,0.000002,0.000003,0.000002,0.000002,1,83
Jun 18 2015,0.000002,0.000003,0.000002,0.000002,5,81
Jun 17 2015,0.000003,0.000005,0.000002,0.000002,0,80
Jun 16 2015,0.000002,0.000003,0.000002,0.000003,3,73
Jun 15 2015,0.000002,0.000002,0.000002,0.000002,2,71
Jun 14 2015,0.000002,0.000002,0.000002,0.000002,0,69
Jun 13 2015,0.000002,0.000002,0.000002,0.000002,1,66
Jun 12 2015,0.000002,0.000002,0.000002,0.000002,1,65
Jun 11 2015,0.000002,0.000002,0.000002,0.000002,0,63
Jun 10 2015,0.000002,0.000002,0.000002,0.000002,2,61
Jun 09 2015,0.000002,0.000002,0.000002,0.000002,5,59
Jun 08 2015,0.000007,0.000007,0.000002,0.000002,3,169
Jun 07 2015,0.000005,0.000007,0.000004,0.000007,0,110
Jun 06 2015,0.000004,0.000005,0.000004,0.000005,0,108
Jun 02 2015,0.000011,0.000011,0.000011,0.000011,1,233
Jun 01 2015,0.000007,0.000011,0.000007,0.000011,2,142
May 31 2015,0.000007,0.000007,0.000007,0.000007,0,136
May 30 2015,0.000012,0.000080,0.000007,0.000007,1,228
May 29 2015,0.000012,0.000012,0.000012,0.000012,0,228
May 28 2015,0.000007,0.000007,0.000007,0.000007,0,136
May 27 2015,0.000002,0.000007,0.000002,0.000007,0,45
May 26 2015,0.000009,0.000010,0.000002,0.000002,0,180
May 25 2015,0.000014,0.000014,0.000009,0.000009,0,274
May 24 2015,0.000017,0.000017,0.000017,0.000017,34,318
May 23 2015,0.000017,0.000017,0.000017,0.000017,34,320
May 22 2015,0.000023,0.000023,0.000017,0.000017,19,438
May 21 2015,0.000029,0.000029,0.000016,0.000023,1,557
May 20 2015,0.000020,0.000035,0.000020,0.000029,24,380
May 19 2015,0.000024,0.000024,0.000016,0.000020,12,449
May 18 2015,0.000012,0.000024,0.000012,0.000024,31,225
May 17 2015,0.000012,0.000012,0.000012,0.000012,0,225
May 16 2015,0.000010,0.000010,0.000009,0.000009,0,180
May 15 2015,0.000007,0.000010,0.000007,0.000010,0,135
May 14 2015,0.000012,0.000012,0.000007,0.000007,0,224
May 13 2015,0.000012,0.000012,0.000011,0.000012,1,229
May 12 2015,0.000020,0.000021,0.000012,0.000012,7,381
May 11 2015,0.000019,0.000037,0.000013,0.000020,14,362
May 10 2015,0.000014,0.000022,0.000012,0.000019,23,261
May 09 2015,0.000015,0.000017,0.000014,0.000014,4,262
May 08 2015,0.000014,0.000017,0.000014,0.000015,7,247
May 07 2015,0.000014,0.000017,0.000014,0.000014,8,229
May 06 2015,0.000014,0.000014,0.000014,0.000014,6,230
May 05 2015,0.000017,0.000019,0.000014,0.000014,11,260
May 04 2015,0.000024,0.000029,0.000014,0.000017,15,354
May 03 2015,0.000028,0.000028,0.000024,0.000024,15,398
May 02 2015,0.000023,0.000035,0.000019,0.000028,28,316
May 01 2015,0.000040,0.000042,0.000023,0.000023,28,514
Apr 30 2015,0.000041,0.000042,0.000037,0.000040,19,505
Apr 29 2015,0.000043,0.000071,0.000038,0.000041,27,509
Apr 28 2015,0.000053,0.000055,0.000038,0.000043,34,592
Apr 27 2015,0.000066,0.000097,0.000037,0.000053,210,693
Apr 26 2015,0.000138,0.000149,0.000063,0.000072,51,1339
Apr 25 2015,0.000115,0.000160,0.000058,0.000138,172,1047
Apr 24 2015,0.000220,0.000278,0.000116,0.000116,188,1666
Apr 23 2015,0.000217,0.000535,0.000147,0.000220,1775,1645
Apr 22 2015,0.000232,0.000415,0.000204,0.000217,314,1598
Apr 21 2015,0.000352,0.000361,0.000213,0.000222,443,2163
Apr 20 2015,0.000520,0.000727,0.000273,0.000352,689,2812
Apr 19 2015,0.000501,0.000765,0.000377,0.000485,2647,2341
Apr 18 2015,0.000348,0.000832,0.000348,0.000501,638,1367
Apr 17 2015,0.000480,0.000720,0.000348,0.000348,857,1634
