Date,Open,High,Low,Close,Volume,Market Cap
Feb 11 2017,0.000010,0.000010,0.000010,0.000010,0,61507
Feb 10 2017,0.000010,0.000010,0.000010,0.000010,23,59541
Feb 09 2017,0.000021,0.000022,0.000021,0.000021,0,132443
Feb 08 2017,0.000011,0.000021,0.000011,0.000021,0,66073
Feb 07 2017,0.000010,0.000011,0.000010,0.000011,6,64694
Feb 06 2017,0.000010,0.000010,0.000010,0.000010,0,63964
Feb 05 2017,0.000010,0.000010,0.000010,0.000010,2,64904
Feb 04 2017,0.000010,0.000010,0.000010,0.000010,0,64146
Feb 03 2017,0.000010,0.000010,0.000010,0.000010,3,62910
Feb 02 2017,0.000010,0.000010,0.000010,0.000010,3,61565
Feb 01 2017,0.000010,0.000010,0.000010,0.000010,1,60356
Jan 31 2017,0.000009,0.000010,0.000009,0.000010,1,57245
Jan 30 2017,0.000009,0.000009,0.000009,0.000009,3,57175
Jan 29 2017,0.000009,0.000009,0.000009,0.000009,3,57301
Jan 28 2017,0.000009,0.000009,0.000009,0.000009,3,57187
Jan 27 2017,0.000009,0.000009,0.000009,0.000009,11,57040
Jan 26 2017,0.000009,0.000009,0.000009,0.000009,58,56043
Jan 25 2017,0.000009,0.000009,0.000009,0.000009,13,55493
Jan 24 2017,0.000009,0.000018,0.000009,0.000009,11,57253
Jan 23 2017,0.000009,0.000019,0.000009,0.000009,7,57480
Jan 22 2017,0.000009,0.000018,0.000009,0.000009,162,57300
Jan 21 2017,0.000009,0.000009,0.000009,0.000009,14,55714
Jan 19 2017,0.000009,0.000009,0.000009,0.000009,0,55108
Jan 18 2017,0.000009,0.000009,0.000009,0.000009,0,56396
Jan 17 2017,0.000008,0.000009,0.000008,0.000009,33,51642
Jan 16 2017,0.000008,0.000008,0.000008,0.000008,1,51036
Jan 15 2017,0.000008,0.000008,0.000008,0.000008,3,50824
Jan 14 2017,0.000008,0.000008,0.000008,0.000008,4,51128
Jan 13 2017,0.000008,0.000008,0.000008,0.000008,4,49935
Jan 12 2017,0.000008,0.000008,0.000008,0.000008,3,48253
Jan 11 2017,0.000009,0.000009,0.000008,0.000008,3,56311
Jan 10 2017,0.000009,0.000009,0.000009,0.000009,4,54960
Jan 09 2017,0.000009,0.000009,0.000009,0.000009,4,55464
Jan 08 2017,0.000009,0.000009,0.000009,0.000009,3,55301
Jan 07 2017,0.000009,0.000009,0.000008,0.000009,4,54980
Jan 06 2017,0.000010,0.000010,0.000009,0.000009,3,61461
Jan 05 2017,0.000012,0.000012,0.000009,0.000010,4,70031
Jan 04 2017,0.000010,0.000012,0.000010,0.000012,5,63306
Jan 03 2017,0.000010,0.000010,0.000010,0.000010,4,61930
Jan 02 2017,0.000010,0.000010,0.000010,0.000010,5,60491
Jan 01 2017,0.000010,0.000010,0.000010,0.000010,4,58389
Dec 31 2016,0.000010,0.000010,0.000009,0.000010,5,58237
Dec 30 2016,0.000010,0.000010,0.000009,0.000010,4,58837
Dec 29 2016,0.000010,0.000010,0.000010,0.000010,4,58983
Dec 28 2016,0.000009,0.000010,0.000009,0.000010,4,56399
Dec 27 2016,0.000009,0.000009,0.000009,0.000009,4,54852
Dec 26 2016,0.000009,0.000009,0.000009,0.000009,9,54122
Dec 25 2016,0.000009,0.000009,0.000009,0.000009,4,54280
Dec 24 2016,0.000009,0.000009,0.000009,0.000009,7,55677
Dec 23 2016,0.000009,0.000009,0.000009,0.000009,8,52207
Dec 22 2016,0.000008,0.000009,0.000008,0.000009,10,50364
Dec 21 2016,0.000008,0.000008,0.000008,0.000008,3,48343
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,12,47849
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,4,47716
Dec 18 2016,0.000008,0.000008,0.000008,0.000008,2,47717
Dec 17 2016,0.000008,0.000008,0.000008,0.000008,3,47359
Dec 16 2016,0.000008,0.000008,0.000008,0.000008,3,46940
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,3,47118
Dec 14 2016,0.000008,0.000008,0.000008,0.000008,4,47062
Dec 13 2016,0.000008,0.000008,0.000008,0.000008,3,47032
Dec 12 2016,0.000008,0.000008,0.000008,0.000008,3,46373
Dec 11 2016,0.000008,0.000008,0.000008,0.000008,9,46668
Dec 10 2016,0.000008,0.000008,0.000008,0.000008,7,46521
Dec 09 2016,0.000008,0.000008,0.000008,0.000008,7,46394
Dec 08 2016,0.000008,0.000008,0.000008,0.000008,7,46231
Dec 07 2016,0.000008,0.000008,0.000008,0.000008,8,45958
Dec 06 2016,0.000008,0.000008,0.000008,0.000008,9,45562
Dec 05 2016,0.000008,0.000008,0.000008,0.000008,9,46472
Dec 04 2016,0.000008,0.000008,0.000008,0.000008,10,46306
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,9,46713
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,9,44979
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,8,44274
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,9,43674
Nov 29 2016,0.000007,0.000007,0.000007,0.000007,9,43685
Nov 28 2016,0.000007,0.000007,0.000007,0.000007,10,43459
Nov 27 2016,0.000007,0.000007,0.000007,0.000007,9,43650
Nov 26 2016,0.000007,0.000007,0.000007,0.000007,8,44020
Nov 25 2016,0.000007,0.000007,0.000007,0.000007,8,43938
Nov 24 2016,0.000007,0.000007,0.000007,0.000007,4,40927
Nov 23 2016,0.000015,0.000015,0.000007,0.000007,34,82545
Nov 22 2016,0.000015,0.000015,0.000015,0.000015,15,81238
Nov 21 2016,0.000015,0.000015,0.000015,0.000015,7,79748
Nov 20 2016,0.000015,0.000015,0.000014,0.000015,15,82025
Nov 19 2016,0.000015,0.000015,0.000015,0.000015,15,81684
Nov 18 2016,0.000015,0.000015,0.000015,0.000015,0,80468
Nov 17 2016,0.000015,0.000015,0.000015,0.000015,0,80870
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,38460
Nov 15 2016,0.000014,0.000014,0.000007,0.000007,0,76174
Nov 14 2016,0.000014,0.000014,0.000014,0.000014,12,75681
Nov 13 2016,0.000014,0.000014,0.000014,0.000014,9,76107
Nov 12 2016,0.000008,0.000014,0.000008,0.000014,16,41367
Nov 11 2016,0.000014,0.000020,0.000007,0.000008,68,74175
Nov 10 2016,0.000014,0.000014,0.000008,0.000014,8,75425
Nov 09 2016,0.000014,0.000015,0.000014,0.000014,13,76642
Nov 08 2016,0.000014,0.000014,0.000014,0.000014,26,75913
Nov 07 2016,0.000013,0.000014,0.000012,0.000014,7,69905
Nov 06 2016,0.000011,0.000014,0.000011,0.000013,17,57539
Nov 05 2016,0.000014,0.000014,0.000008,0.000011,164,75871
Nov 04 2016,0.000014,0.000014,0.000014,0.000014,91,74288
Nov 03 2016,0.000015,0.000015,0.000014,0.000014,21,79911
Nov 02 2016,0.000015,0.000015,0.000014,0.000015,15,78720
Nov 01 2016,0.000014,0.000015,0.000012,0.000015,26,75594
Oct 31 2016,0.000014,0.000014,0.000014,0.000014,100,75593
Oct 30 2016,0.000014,0.000014,0.000014,0.000014,28,77025
Oct 29 2016,0.000014,0.000014,0.000014,0.000014,30,74087
Oct 28 2016,0.000014,0.000014,0.000014,0.000014,21,74156
Oct 27 2016,0.000014,0.000014,0.000007,0.000014,7,72943
Oct 26 2016,0.000013,0.000014,0.000010,0.000014,96,70838
Oct 25 2016,0.000012,0.000013,0.000012,0.000013,13,64697
Oct 24 2016,0.000013,0.000013,0.000010,0.000012,47,70765
Oct 23 2016,0.000013,0.000013,0.000013,0.000013,29,70545
Oct 22 2016,0.000012,0.000013,0.000012,0.000013,29,67177
Oct 21 2016,0.000013,0.000013,0.000012,0.000012,27,67930
Oct 20 2016,0.000013,0.000013,0.000010,0.000013,40,67867
Oct 19 2016,0.000013,0.000013,0.000012,0.000013,32,68667
Oct 18 2016,0.000013,0.000013,0.000013,0.000013,114,68800
Oct 17 2016,0.000012,0.000013,0.000012,0.000013,20,61823
Oct 16 2016,0.000013,0.000013,0.000006,0.000012,5,67361
Oct 15 2016,0.000008,0.000013,0.000007,0.000013,20,40172
Oct 14 2016,0.000013,0.000013,0.000008,0.000008,68,67142
Oct 13 2016,0.000013,0.000013,0.000013,0.000013,26,66777
Oct 12 2016,0.000019,0.000019,0.000013,0.000013,20,100949
Oct 11 2016,0.000012,0.000019,0.000012,0.000019,291,64965
Oct 10 2016,0.000012,0.000012,0.000012,0.000012,0,64697
Oct 09 2016,0.000012,0.000012,0.000006,0.000012,2,63332
Oct 08 2016,0.000012,0.000012,0.000006,0.000012,145,64693
Oct 07 2016,0.000006,0.000012,0.000006,0.000012,1,33464
Oct 06 2016,0.000012,0.000012,0.000006,0.000006,2,64208
Oct 05 2016,0.000012,0.000012,0.000012,0.000012,0,63942
Oct 04 2016,0.000012,0.000012,0.000006,0.000012,27,64140
Oct 03 2016,0.000012,0.000012,0.000006,0.000012,0,64007
Oct 02 2016,0.000012,0.000012,0.000012,0.000012,0,64321
Oct 01 2016,0.000012,0.000012,0.000012,0.000012,0,63842
Sep 30 2016,0.000012,0.000012,0.000012,0.000012,0,63377
Sep 29 2016,0.000012,0.000012,0.000012,0.000012,0,63276
Sep 28 2016,0.000012,0.000012,0.000012,0.000012,0,63426
Sep 27 2016,0.000012,0.000012,0.000012,0.000012,0,63622
Sep 26 2016,0.000012,0.000012,0.000008,0.000012,1,62865
Sep 25 2016,0.000012,0.000012,0.000006,0.000012,178,63030
Sep 24 2016,0.000012,0.000012,0.000006,0.000012,61,63017
Sep 23 2016,0.000006,0.000012,0.000006,0.000012,73,31371
Sep 22 2016,0.000008,0.000012,0.000006,0.000006,34,43400
Sep 21 2016,0.000012,0.000012,0.000006,0.000008,200,63450
Sep 20 2016,0.000012,0.000012,0.000012,0.000012,0,63539
Sep 19 2016,0.000012,0.000012,0.000012,0.000012,0,63563
Sep 18 2016,0.000012,0.000012,0.000012,0.000012,0,62924
Sep 17 2016,0.000012,0.000012,0.000012,0.000012,0,63003
Sep 16 2016,0.000012,0.000012,0.000012,0.000012,34,62981
Sep 15 2016,0.000012,0.000012,0.000006,0.000012,623,63347
Sep 14 2016,0.000012,0.000012,0.000012,0.000012,0,63197
Sep 13 2016,0.000011,0.000012,0.000006,0.000012,2,56360
Sep 12 2016,0.000012,0.000012,0.000006,0.000011,14,62935
Sep 11 2016,0.000012,0.000013,0.000006,0.000012,1,64676
Sep 10 2016,0.000012,0.000013,0.000006,0.000012,0,63394
Sep 09 2016,0.000009,0.000012,0.000006,0.000012,10,46360
Sep 08 2016,0.000006,0.000012,0.000006,0.000009,7,33083
Sep 07 2016,0.000012,0.000012,0.000006,0.000006,7,61770
Sep 06 2016,0.000012,0.000012,0.000012,0.000012,13,62875
Sep 05 2016,0.000012,0.000012,0.000006,0.000012,13,63087
Sep 04 2016,0.000012,0.000012,0.000006,0.000012,12,62006
Sep 03 2016,0.000007,0.000012,0.000006,0.000012,0,34327
Sep 02 2016,0.000011,0.000011,0.000006,0.000007,0,59315
Sep 01 2016,0.000012,0.000012,0.000006,0.000011,1,59643
Aug 31 2016,0.000007,0.000012,0.000006,0.000012,0,34399
Aug 30 2016,0.000006,0.000012,0.000006,0.000007,0,29747
Aug 29 2016,0.000006,0.000012,0.000006,0.000006,0,29725
Aug 28 2016,0.000006,0.000011,0.000006,0.000006,2,29501
Aug 27 2016,0.000006,0.000012,0.000006,0.000006,5,33520
Aug 26 2016,0.000006,0.000012,0.000006,0.000006,2,29262
Aug 25 2016,0.000006,0.000012,0.000006,0.000006,7,29354
Aug 24 2016,0.000006,0.000012,0.000006,0.000006,31,29518
Aug 23 2016,0.000006,0.000012,0.000006,0.000006,42,28305
Aug 22 2016,0.000006,0.000012,0.000006,0.000006,19,28041
Aug 21 2016,0.000006,0.000006,0.000006,0.000006,18,28060
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,0,27715
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,1,27648
Aug 18 2016,0.000006,0.000006,0.000006,0.000006,6,27587
Aug 17 2016,0.000006,0.000006,0.000006,0.000006,0,27785
Aug 16 2016,0.000006,0.000006,0.000006,0.000006,0,27245
Aug 15 2016,0.000006,0.000006,0.000006,0.000006,0,27303
Aug 14 2016,0.000006,0.000006,0.000006,0.000006,0,28003
Aug 13 2016,0.000006,0.000006,0.000006,0.000006,0,28104
Aug 12 2016,0.000006,0.000006,0.000006,0.000006,0,28069
Aug 10 2016,0.000006,0.000006,0.000006,0.000006,0,28074
Aug 09 2016,0.000006,0.000006,0.000006,0.000006,0,28228
Aug 08 2016,0.000006,0.000006,0.000006,0.000006,2,28214
Aug 07 2016,0.000006,0.000006,0.000006,0.000006,0,28046
Aug 06 2016,0.000006,0.000006,0.000006,0.000006,0,27438
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,2,27446
Aug 04 2016,0.000006,0.000006,0.000006,0.000006,3,27012
Aug 03 2016,0.000005,0.000006,0.000005,0.000006,3,26111
Aug 02 2016,0.000006,0.000006,0.000005,0.000005,0,28673
Aug 01 2016,0.000006,0.000006,0.000006,0.000006,1,29793
Jul 31 2016,0.000006,0.000006,0.000006,0.000006,1,30156
Jul 28 2016,0.000007,0.000007,0.000007,0.000007,0,31199
Jul 27 2016,0.000007,0.000007,0.000006,0.000007,0,31070
Jul 26 2016,0.000007,0.000007,0.000006,0.000007,0,31180
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,0,31522
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,1,31249
Jul 23 2016,0.000007,0.000007,0.000006,0.000007,6,31014
Jul 22 2016,0.000007,0.000007,0.000006,0.000007,0,31700
Jul 21 2016,0.000007,0.000007,0.000007,0.000007,1,31732
Jul 20 2016,0.000007,0.000007,0.000007,0.000007,11,32074
Jul 19 2016,0.000007,0.000007,0.000007,0.000007,1,32072
Jul 18 2016,0.000007,0.000007,0.000007,0.000007,3,32164
Jul 17 2016,0.000007,0.000007,0.000007,0.000007,1,30878
Jul 16 2016,0.000007,0.000007,0.000007,0.000007,2,30995
Jul 15 2016,0.000007,0.000007,0.000007,0.000007,1,30753
Jul 14 2016,0.000013,0.000013,0.000007,0.000007,2,61168
Jul 13 2016,0.000007,0.000013,0.000007,0.000013,33,31055
Jul 12 2016,0.000006,0.000007,0.000006,0.000007,3,30266
Jul 11 2016,0.000006,0.000007,0.000006,0.000006,0,30345
Jul 10 2016,0.000006,0.000007,0.000006,0.000006,1,30244
Jul 09 2016,0.000007,0.000007,0.000006,0.000007,0,31116
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,1,29904
Jul 07 2016,0.000007,0.000007,0.000006,0.000006,1,31621
Jul 06 2016,0.000007,0.000007,0.000007,0.000007,20,31673
Jul 04 2016,0.000007,0.000007,0.000007,0.000007,0,30749
Jul 03 2016,0.000007,0.000007,0.000006,0.000007,0,32852
Jul 02 2016,0.000007,0.000007,0.000007,0.000007,1,31572
Jul 01 2016,0.000007,0.000007,0.000007,0.000007,0,31544
Jun 30 2016,0.000006,0.000006,0.000006,0.000006,1,29872
Jun 29 2016,0.000006,0.000006,0.000006,0.000006,1,30204
Jun 28 2016,0.000007,0.000007,0.000006,0.000006,31,30590
Jun 27 2016,0.000006,0.000006,0.000006,0.000006,6,29356
Jun 25 2016,0.000007,0.000007,0.000007,0.000007,0,31058
Jun 24 2016,0.000007,0.000007,0.000006,0.000007,0,30519
Jun 23 2016,0.000006,0.000006,0.000006,0.000006,0,27828
Jun 22 2016,0.000006,0.000006,0.000006,0.000006,0,29034
Jun 21 2016,0.000007,0.000007,0.000007,0.000007,0,34415
Jun 20 2016,0.000007,0.000007,0.000007,0.000007,0,34595
Jun 19 2016,0.000008,0.000008,0.000007,0.000007,0,35302
Jun 18 2016,0.000007,0.000008,0.000007,0.000008,0,34756
Jun 17 2016,0.000008,0.000008,0.000007,0.000007,0,35772
Jun 16 2016,0.000007,0.000008,0.000007,0.000008,0,32419
Jun 15 2016,0.000007,0.000007,0.000007,0.000007,0,32003
Jun 14 2016,0.000007,0.000007,0.000007,0.000007,0,32881
Jun 13 2016,0.000007,0.000007,0.000007,0.000007,0,31406
Jun 12 2016,0.000006,0.000007,0.000006,0.000007,1,28322
Jun 11 2016,0.000006,0.000006,0.000006,0.000006,1,26956
Jun 10 2016,0.000006,0.000006,0.000006,0.000006,0,26892
Jun 09 2016,0.000006,0.000006,0.000006,0.000006,4,27151
Jun 08 2016,0.000006,0.000006,0.000006,0.000006,4,26932
Jun 06 2016,0.000006,0.000006,0.000006,0.000006,2,26840
Jun 05 2016,0.000006,0.000006,0.000006,0.000006,3,26735
Jun 04 2016,0.000011,0.000012,0.000006,0.000006,1,53139
Jun 03 2016,0.000011,0.000011,0.000005,0.000011,6,50224
Jun 02 2016,0.000011,0.000011,0.000005,0.000011,16,50126
Jun 01 2016,0.000005,0.000011,0.000005,0.000011,9,24804
May 31 2016,0.000005,0.000005,0.000005,0.000005,0,25044
May 30 2016,0.000005,0.000005,0.000005,0.000005,0,24564
May 29 2016,0.000005,0.000006,0.000005,0.000005,0,24497
May 28 2016,0.000005,0.000005,0.000005,0.000005,30,22100
May 27 2016,0.000005,0.000005,0.000005,0.000005,26,21163
May 26 2016,0.000004,0.000005,0.000004,0.000005,0,20986
May 25 2016,0.000006,0.000009,0.000004,0.000004,1,29093
May 24 2016,0.000004,0.000008,0.000004,0.000006,7,20732
May 23 2016,0.000004,0.000004,0.000004,0.000004,13,20506
May 22 2016,0.000004,0.000004,0.000004,0.000004,0,20687
May 21 2016,0.000004,0.000004,0.000004,0.000004,4,20663
May 20 2016,0.000004,0.000009,0.000004,0.000004,1,20478
May 19 2016,0.000008,0.000009,0.000004,0.000004,4,35240
May 18 2016,0.000009,0.000009,0.000005,0.000008,76,42362
May 17 2016,0.000005,0.000009,0.000005,0.000009,0,16894
May 16 2016,0.000005,0.000005,0.000005,0.000005,0,17029
May 15 2016,0.000005,0.000005,0.000005,0.000005,5,16950
May 14 2016,0.000005,0.000005,0.000005,0.000005,51,16950
May 13 2016,0.000005,0.000005,0.000005,0.000005,157,16986
May 12 2016,0.000009,0.000009,0.000005,0.000005,6,31913
May 11 2016,0.000009,0.000009,0.000005,0.000009,10,33545
May 10 2016,0.000009,0.000013,0.000009,0.000009,40,33422
May 09 2016,0.000009,0.000013,0.000007,0.000009,110,34115
May 08 2016,0.000014,0.000014,0.000009,0.000009,28,51156
May 07 2016,0.000005,0.000014,0.000005,0.000009,214,17097
May 06 2016,0.000009,0.000009,0.000005,0.000005,37,32164
May 05 2016,0.000009,0.000009,0.000004,0.000009,16,33235
May 04 2016,0.000009,0.000009,0.000009,0.000009,0,33501
May 03 2016,0.000013,0.000013,0.000004,0.000009,6,49573
May 02 2016,0.000005,0.000013,0.000004,0.000013,106,16809
May 01 2016,0.000004,0.000005,0.000004,0.000005,1,16677
Apr 30 2016,0.000005,0.000005,0.000004,0.000004,3,16929
Apr 29 2016,0.000009,0.000009,0.000004,0.000005,6,33355
Apr 28 2016,0.000005,0.000009,0.000004,0.000009,135,19307
Apr 27 2016,0.000005,0.000009,0.000005,0.000005,4,17515
Apr 26 2016,0.000011,0.000014,0.000005,0.000005,158,40050
Apr 25 2016,0.000005,0.000017,0.000005,0.000011,1040,17058
Apr 24 2016,0.000005,0.000008,0.000005,0.000005,42,16750
Apr 23 2016,0.000008,0.000008,0.000004,0.000005,18,28209
Apr 22 2016,0.000012,0.000012,0.000004,0.000008,3,43652
Apr 21 2016,0.000004,0.000013,0.000004,0.000012,0,16419
Apr 20 2016,0.000009,0.000009,0.000004,0.000004,0,32401
Apr 19 2016,0.000009,0.000009,0.000009,0.000009,3,31886
Apr 18 2016,0.000009,0.000009,0.000009,0.000009,0,31797
Apr 17 2016,0.000013,0.000013,0.000009,0.000009,1,48050
Apr 16 2016,0.000013,0.000013,0.000013,0.000013,0,47923
Apr 15 2016,0.000011,0.000011,0.000009,0.000009,3,39368
Apr 14 2016,0.000008,0.000013,0.000008,0.000011,6,31525
Apr 13 2016,0.000013,0.000013,0.000008,0.000008,2,47449
Apr 12 2016,0.000013,0.000013,0.000013,0.000013,6,47147
Apr 11 2016,0.000013,0.000013,0.000013,0.000013,0,47094
Apr 10 2016,0.000013,0.000013,0.000013,0.000013,0,46804
Apr 09 2016,0.000004,0.000013,0.000004,0.000013,0,15636
Apr 08 2016,0.000004,0.000004,0.000004,0.000004,0,15779
Apr 07 2016,0.000008,0.000008,0.000008,0.000008,0,31501
Apr 06 2016,0.000005,0.000008,0.000005,0.000008,0,17333
Apr 05 2016,0.000009,0.000009,0.000004,0.000005,10,31669
Apr 04 2016,0.000004,0.000009,0.000004,0.000009,13,15657
Apr 03 2016,0.000004,0.000004,0.000004,0.000004,0,15667
Apr 02 2016,0.000004,0.000004,0.000004,0.000004,0,15548
Apr 01 2016,0.000013,0.000013,0.000004,0.000004,0,46505
Mar 31 2016,0.000007,0.000013,0.000007,0.000013,0,24677
Mar 30 2016,0.000009,0.000009,0.000006,0.000007,1,34821
Mar 29 2016,0.000008,0.000009,0.000006,0.000009,3,30935
Mar 28 2016,0.000004,0.000004,0.000004,0.000004,1,15875
Mar 27 2016,0.000010,0.000010,0.000004,0.000004,1,37553
Mar 26 2016,0.000013,0.000013,0.000010,0.000010,0,46555
Mar 25 2016,0.000006,0.000013,0.000006,0.000013,8,21349
Mar 24 2016,0.000004,0.000006,0.000004,0.000006,0,15572
Mar 23 2016,0.000013,0.000013,0.000004,0.000004,61,46657
Mar 22 2016,0.000008,0.000013,0.000008,0.000013,1,30724
Mar 21 2016,0.000005,0.000008,0.000005,0.000008,9,17043
Mar 20 2016,0.000004,0.000005,0.000004,0.000005,2,15268
Mar 19 2016,0.000004,0.000004,0.000004,0.000004,4,15224
Mar 18 2016,0.000004,0.000004,0.000004,0.000004,3,15646
Mar 17 2016,0.000005,0.000007,0.000004,0.000004,16,20115
Mar 16 2016,0.000011,0.000011,0.000005,0.000005,23,39122
Mar 15 2016,0.000008,0.000011,0.000007,0.000011,29,30513
Mar 14 2016,0.000005,0.000008,0.000005,0.000008,21,19252
Mar 13 2016,0.000004,0.000008,0.000004,0.000004,17,15312
Mar 12 2016,0.000004,0.000008,0.000004,0.000004,10,15686
Mar 11 2016,0.000004,0.000008,0.000004,0.000004,37,15517
Mar 10 2016,0.000004,0.000008,0.000004,0.000004,94,15432
Mar 09 2016,0.000008,0.000008,0.000004,0.000004,168,30798
Mar 08 2016,0.000004,0.000008,0.000004,0.000008,62,15412
Mar 07 2016,0.000008,0.000008,0.000004,0.000004,47,29003
Mar 06 2016,0.000005,0.000008,0.000004,0.000008,9,17938
Mar 05 2016,0.000004,0.000008,0.000004,0.000005,44,15286
Mar 04 2016,0.000008,0.000009,0.000004,0.000004,233,31370
Mar 03 2016,0.000008,0.000009,0.000008,0.000008,0,31268
Mar 02 2016,0.000009,0.000009,0.000009,0.000009,0,32372
Mar 01 2016,0.000004,0.000009,0.000004,0.000009,4,16282
Feb 29 2016,0.000004,0.000004,0.000004,0.000004,0,16157
Feb 28 2016,0.000004,0.000009,0.000004,0.000004,4,16089
Feb 27 2016,0.000006,0.000009,0.000004,0.000004,3,23665
Feb 26 2016,0.000004,0.000006,0.000004,0.000006,114,15792
Feb 25 2016,0.000007,0.000007,0.000004,0.000004,0,24625
Feb 24 2016,0.000004,0.000009,0.000004,0.000007,0,16610
Feb 23 2016,0.000009,0.000009,0.000004,0.000004,9,32597
Feb 22 2016,0.000009,0.000009,0.000004,0.000009,57,32645
Feb 21 2016,0.000004,0.000009,0.000004,0.000009,1,16669
Feb 20 2016,0.000008,0.000008,0.000004,0.000004,11,31305
Feb 19 2016,0.000008,0.000008,0.000004,0.000008,8,31423
Feb 18 2016,0.000004,0.000008,0.000004,0.000008,10,15644
Feb 17 2016,0.000008,0.000008,0.000008,0.000008,0,30316
Feb 16 2016,0.000008,0.000008,0.000004,0.000008,0,29773
Feb 15 2016,0.000007,0.000008,0.000004,0.000008,6,25996
Feb 14 2016,0.000004,0.000009,0.000004,0.000007,1,14577
Feb 13 2016,0.000008,0.000008,0.000004,0.000004,2,28588
Feb 12 2016,0.000008,0.000008,0.000008,0.000008,0,28245
Feb 11 2016,0.000004,0.000008,0.000004,0.000008,0,14197
Feb 10 2016,0.000004,0.000004,0.000004,0.000004,39,13994
Feb 09 2016,0.000007,0.000007,0.000004,0.000004,19,24958
Feb 08 2016,0.000005,0.000007,0.000004,0.000007,3,20427
Feb 07 2016,0.000004,0.000005,0.000004,0.000005,46,14006
Feb 06 2016,0.000004,0.000007,0.000004,0.000004,13,14379
Feb 05 2016,0.000008,0.000008,0.000004,0.000004,1,28985
Feb 04 2016,0.000007,0.000008,0.000007,0.000008,23,27523
Feb 03 2016,0.000017,0.000017,0.000007,0.000007,3,61687
Feb 02 2016,0.000007,0.000021,0.000007,0.000017,112,27758
Feb 01 2016,0.000009,0.000011,0.000007,0.000007,34,33567
Jan 31 2016,0.000011,0.000011,0.000008,0.000009,58,39578
Jan 30 2016,0.000009,0.000011,0.000008,0.000011,301,33935
Jan 29 2016,0.000008,0.000009,0.000006,0.000009,9,27663
Jan 28 2016,0.000008,0.000008,0.000006,0.000008,8,28726
Jan 27 2016,0.000007,0.000008,0.000006,0.000008,0,23897
Jan 26 2016,0.000008,0.000008,0.000007,0.000007,6,28478
Jan 25 2016,0.000008,0.000008,0.000004,0.000008,3,29259
Jan 24 2016,0.000004,0.000008,0.000004,0.000008,3,14368
Jan 23 2016,0.000008,0.000008,0.000008,0.000008,0,27772
Jan 22 2016,0.000008,0.000008,0.000008,0.000008,0,29789
Jan 21 2016,0.000008,0.000008,0.000008,0.000008,6,30239
Jan 20 2016,0.000008,0.000009,0.000005,0.000008,0,27355
Jan 19 2016,0.000008,0.000008,0.000004,0.000008,0,27857
Jan 18 2016,0.000004,0.000008,0.000004,0.000008,59,13751
Jan 17 2016,0.000004,0.000004,0.000004,0.000004,0,13807
Jan 16 2016,0.000005,0.000006,0.000004,0.000004,4,18890
Jan 15 2016,0.000004,0.000008,0.000004,0.000005,1,15331
Jan 14 2016,0.000004,0.000004,0.000004,0.000004,0,15404
Jan 13 2016,0.000004,0.000004,0.000004,0.000004,0,15523
Jan 12 2016,0.000004,0.000004,0.000004,0.000004,1,15976
Jan 11 2016,0.000008,0.000008,0.000004,0.000004,0,28325
Jan 10 2016,0.000009,0.000009,0.000004,0.000008,1,31934
Jan 09 2016,0.000005,0.000009,0.000004,0.000009,29,16438
Jan 08 2016,0.000005,0.000009,0.000005,0.000005,2,16252
Jan 07 2016,0.000004,0.000005,0.000004,0.000005,0,15225
Jan 06 2016,0.000004,0.000004,0.000004,0.000004,1,15326
Jan 05 2016,0.000004,0.000004,0.000004,0.000004,43,15399
Jan 03 2016,0.000004,0.000004,0.000004,0.000004,0,13502
Jan 02 2016,0.000004,0.000004,0.000004,0.000004,7,13504
Jan 01 2016,0.000004,0.000004,0.000004,0.000004,1,13413
Dec 31 2015,0.000004,0.000004,0.000004,0.000004,1,13290
Dec 30 2015,0.000004,0.000004,0.000004,0.000004,0,13488
Dec 29 2015,0.000004,0.000004,0.000004,0.000004,4,13397
Dec 28 2015,0.000004,0.000004,0.000004,0.000004,0,13171
Dec 27 2015,0.000004,0.000004,0.000004,0.000004,0,12999
Dec 26 2015,0.000004,0.000004,0.000004,0.000004,0,13105
Dec 24 2015,0.000004,0.000005,0.000004,0.000005,0,13781
Dec 23 2015,0.000004,0.000004,0.000004,0.000004,0,13600
Dec 22 2015,0.000004,0.000004,0.000004,0.000004,0,13664
Dec 21 2015,0.000004,0.000004,0.000004,0.000004,1,13790
Dec 20 2015,0.000005,0.000005,0.000004,0.000004,0,14402
Dec 19 2015,0.000005,0.000005,0.000005,0.000005,18,14442
