Date,Open,High,Low,Close,Volume,Market Cap
Mar 17 2017,0.000429,0.000429,0.000379,0.000388,254262,10372000
Mar 16 2017,0.000393,0.000460,0.000393,0.000430,398863,9503350
Mar 15 2017,0.000408,0.000411,0.000388,0.000393,108753,9849420
Mar 14 2017,0.000414,0.000415,0.000388,0.000408,189916,9980280
Mar 13 2017,0.000367,0.000421,0.000365,0.000404,476951,8843200
Mar 12 2017,0.000331,0.000386,0.000330,0.000367,159884,7955860
Mar 11 2017,0.000315,0.000345,0.000308,0.000332,59015,7555790
Mar 10 2017,0.000326,0.000346,0.000297,0.000315,152785,7810340
Mar 09 2017,0.000319,0.000344,0.000316,0.000326,38319,7639140
Mar 08 2017,0.000346,0.000359,0.000318,0.000326,114309,8270700
Mar 07 2017,0.000378,0.000380,0.000343,0.000346,62711,9023950
Mar 06 2017,0.000356,0.000380,0.000345,0.000378,49651,8487500
Mar 05 2017,0.000363,0.000367,0.000347,0.000349,47053,8657100
Mar 04 2017,0.000383,0.000383,0.000350,0.000363,77945,9119250
Mar 03 2017,0.000387,0.000400,0.000352,0.000383,161049,9190370
Mar 02 2017,0.000357,0.000400,0.000333,0.000397,192232,8470430
Mar 01 2017,0.000320,0.000414,0.000311,0.000356,389652,7593710
Feb 28 2017,0.000323,0.000330,0.000300,0.000320,53504,7641660
Feb 27 2017,0.000326,0.000339,0.000310,0.000322,94250,7708250
Feb 26 2017,0.000311,0.000344,0.000309,0.000327,36629,7350880
Feb 25 2017,0.000328,0.000328,0.000307,0.000311,30732,7726590
Feb 24 2017,0.000330,0.000344,0.000307,0.000328,64747,7766270
Feb 23 2017,0.000318,0.000349,0.000310,0.000328,93783,7471180
Feb 22 2017,0.000334,0.000343,0.000316,0.000318,29109,7844400
Feb 21 2017,0.000333,0.000344,0.000309,0.000334,101650,7812850
Feb 20 2017,0.000340,0.000349,0.000321,0.000324,48282,7956120
Feb 19 2017,0.000340,0.000357,0.000332,0.000339,30846,7963660
Feb 18 2017,0.000357,0.000367,0.000340,0.000349,54390,8353700
Feb 17 2017,0.000352,0.000372,0.000348,0.000357,47142,8222820
Feb 16 2017,0.000363,0.000381,0.000356,0.000360,42895,8454600
Feb 15 2017,0.000361,0.000372,0.000352,0.000363,48998,8401520
Feb 14 2017,0.000349,0.000379,0.000331,0.000360,127465,8110100
Feb 13 2017,0.000371,0.000380,0.000342,0.000349,95103,8601740
Feb 12 2017,0.000380,0.000381,0.000370,0.000371,35377,8820690
Feb 11 2017,0.000373,0.000383,0.000357,0.000381,32678,8647180
Feb 10 2017,0.000384,0.000390,0.000349,0.000366,67075,8875530
Feb 09 2017,0.000398,0.000408,0.000350,0.000385,165171,9184110
Feb 08 2017,0.000405,0.000419,0.000393,0.000397,73753,9348490
Feb 07 2017,0.000417,0.000424,0.000402,0.000405,112054,9608270
Feb 06 2017,0.000401,0.000423,0.000392,0.000423,155032,9231120
Feb 05 2017,0.000396,0.000408,0.000385,0.000401,78120,9093620
Feb 04 2017,0.000390,0.000408,0.000377,0.000395,111986,8942850
Feb 03 2017,0.000385,0.000393,0.000365,0.000389,101149,8834990
Feb 02 2017,0.000386,0.000400,0.000378,0.000386,48847,8825760
Feb 01 2017,0.000378,0.000402,0.000369,0.000386,114793,8652630
Jan 31 2017,0.000377,0.000387,0.000355,0.000378,173116,8605130
Jan 30 2017,0.000369,0.000386,0.000360,0.000369,63094,8406820
Jan 29 2017,0.000379,0.000388,0.000361,0.000369,89740,8628540
Jan 28 2017,0.000376,0.000411,0.000370,0.000386,192873,8543650
Jan 27 2017,0.000357,0.000393,0.000349,0.000376,189887,8100570
Jan 26 2017,0.000329,0.000366,0.000326,0.000356,103386,7468020
Jan 25 2017,0.000333,0.000348,0.000325,0.000336,91931,7536580
Jan 24 2017,0.000355,0.000358,0.000333,0.000333,77005,8018380
Jan 23 2017,0.000360,0.000377,0.000351,0.000365,51177,8124350
Jan 22 2017,0.000351,0.000375,0.000351,0.000360,151265,7907110
Jan 21 2017,0.000342,0.000368,0.000326,0.000352,127389,7708160
Jan 20 2017,0.000368,0.000399,0.000336,0.000350,278815,8271680
Jan 19 2017,0.000365,0.000376,0.000345,0.000368,139704,8191670
Jan 18 2017,0.000363,0.000373,0.000343,0.000363,75732,8149460
Jan 17 2017,0.000357,0.000379,0.000352,0.000371,303586,7993570
Jan 16 2017,0.000351,0.000371,0.000337,0.000357,242415,7844220
Jan 15 2017,0.000316,0.000387,0.000300,0.000351,538389,7049460
Jan 14 2017,0.000284,0.000330,0.000284,0.000303,175915,6340010
Jan 13 2017,0.000265,0.000293,0.000258,0.000284,75499,5913190
Jan 12 2017,0.000257,0.000279,0.000253,0.000266,56279,5714840
Jan 11 2017,0.000316,0.000327,0.000249,0.000257,170883,7032800
Jan 10 2017,0.000333,0.000344,0.000301,0.000316,165638,7399990
Jan 09 2017,0.000344,0.000358,0.000321,0.000335,256685,7611160
Jan 08 2017,0.000288,0.000365,0.000270,0.000351,505883,6371760
Jan 07 2017,0.000250,0.000306,0.000233,0.000288,187195,5526300
Jan 06 2017,0.000290,0.000291,0.000240,0.000256,68197,6392490
Jan 05 2017,0.000295,0.000337,0.000244,0.000284,239972,6493310
Jan 04 2017,0.000253,0.000289,0.000243,0.000285,128132,5564380
Jan 03 2017,0.000238,0.000254,0.000237,0.000253,50171,5230440
Jan 02 2017,0.000230,0.000250,0.000229,0.000238,42093,5042000
Jan 01 2017,0.000242,0.000246,0.000220,0.000230,43397,5289400
Dec 31 2016,0.000234,0.000249,0.000229,0.000242,36701,5122660
Dec 30 2016,0.000214,0.000254,0.000213,0.000242,148828,4668430
Dec 29 2016,0.000206,0.000222,0.000203,0.000214,27161,4491410
Dec 28 2016,0.000213,0.000217,0.000204,0.000206,35730,4631110
Dec 27 2016,0.000209,0.000215,0.000201,0.000206,14307,4550320
Dec 26 2016,0.000213,0.000217,0.000207,0.000209,11989,4623450
Dec 25 2016,0.000212,0.000215,0.000201,0.000207,20414,4596600
Dec 24 2016,0.000201,0.000220,0.000191,0.000212,33417,4353630
Dec 23 2016,0.000204,0.000217,0.000193,0.000201,52867,4418810
Dec 22 2016,0.000218,0.000223,0.000203,0.000204,53217,4713630
Dec 21 2016,0.000214,0.000221,0.000203,0.000218,34977,4613320
Dec 20 2016,0.000214,0.000219,0.000206,0.000214,23294,4608160
Dec 19 2016,0.000205,0.000222,0.000205,0.000214,31415,4407730
Dec 18 2016,0.000201,0.000211,0.000198,0.000205,21640,4316230
Dec 17 2016,0.000211,0.000222,0.000200,0.000201,25672,4530700
Dec 16 2016,0.000219,0.000224,0.000211,0.000216,25053,4684750
Dec 15 2016,0.000226,0.000229,0.000218,0.000219,21840,4820720
Dec 14 2016,0.000227,0.000233,0.000219,0.000230,25072,4836720
Dec 13 2016,0.000225,0.000238,0.000221,0.000227,18654,4795190
Dec 12 2016,0.000230,0.000233,0.000216,0.000225,30009,4900960
Dec 11 2016,0.000244,0.000263,0.000224,0.000230,37905,5179140
Dec 10 2016,0.000216,0.000269,0.000216,0.000238,124224,4574570
Dec 09 2016,0.000209,0.000224,0.000200,0.000216,31497,4424660
Dec 08 2016,0.000201,0.000216,0.000199,0.000209,20720,4236870
Dec 07 2016,0.000186,0.000221,0.000186,0.000201,27750,3913850
Dec 06 2016,0.000200,0.000204,0.000185,0.000186,34191,4216310
Dec 05 2016,0.000209,0.000214,0.000191,0.000200,19728,4396240
Dec 04 2016,0.000215,0.000224,0.000204,0.000204,23939,4513880
Dec 03 2016,0.000194,0.000236,0.000194,0.000215,61116,4056690
Dec 02 2016,0.000210,0.000210,0.000182,0.000194,60893,4394740
Dec 01 2016,0.000219,0.000222,0.000204,0.000205,45876,4587110
Nov 30 2016,0.000232,0.000235,0.000215,0.000224,35469,4848460
Nov 29 2016,0.000238,0.000242,0.000227,0.000236,33028,4956350
Nov 28 2016,0.000244,0.000244,0.000233,0.000233,17456,5073470
Nov 27 2016,0.000244,0.000253,0.000235,0.000244,18612,5082730
Nov 26 2016,0.000253,0.000258,0.000244,0.000244,23589,5254600
Nov 25 2016,0.000251,0.000264,0.000245,0.000255,40898,5199730
Nov 24 2016,0.000272,0.000280,0.000239,0.000245,61111,5637670
Nov 23 2016,0.000279,0.000287,0.000268,0.000272,33603,5764230
Nov 22 2016,0.000282,0.000287,0.000274,0.000279,38033,5815400
Nov 21 2016,0.000279,0.000293,0.000275,0.000276,38307,5738740
Nov 20 2016,0.000286,0.000289,0.000275,0.000278,38556,5874280
Nov 19 2016,0.000287,0.000293,0.000281,0.000286,28673,5899800
Nov 18 2016,0.000298,0.000306,0.000282,0.000287,36841,6122400
Nov 17 2016,0.000295,0.000307,0.000283,0.000295,91303,6047870
Nov 16 2016,0.000314,0.000320,0.000294,0.000295,55123,6419360
Nov 15 2016,0.000329,0.000332,0.000313,0.000314,30665,6706040
Nov 14 2016,0.000327,0.000329,0.000316,0.000324,45933,6665290
Nov 13 2016,0.000331,0.000336,0.000316,0.000321,46028,6720930
Nov 12 2016,0.000321,0.000336,0.000316,0.000330,44148,6503540
Nov 11 2016,0.000316,0.000328,0.000311,0.000321,34444,6399040
Nov 10 2016,0.000324,0.000340,0.000315,0.000316,26229,6554530
Nov 09 2016,0.000345,0.000351,0.000313,0.000324,87839,6949920
Nov 08 2016,0.000348,0.000354,0.000336,0.000341,44058,7008160
Nov 07 2016,0.000351,0.000361,0.000347,0.000348,41400,7061060
Nov 06 2016,0.000360,0.000369,0.000350,0.000351,32105,7232830
Nov 05 2016,0.000353,0.000368,0.000349,0.000360,44574,7090680
Nov 04 2016,0.000361,0.000378,0.000344,0.000353,89342,7233630
Nov 03 2016,0.000369,0.000378,0.000347,0.000361,54079,7382520
Nov 02 2016,0.000354,0.000379,0.000353,0.000368,42597,7091660
Nov 01 2016,0.000376,0.000389,0.000351,0.000354,108358,7525080
Oct 31 2016,0.000380,0.000416,0.000364,0.000377,131336,7582680
Oct 30 2016,0.000353,0.000397,0.000351,0.000380,86241,7040270
Oct 29 2016,0.000385,0.000395,0.000345,0.000353,120215,7660350
Oct 28 2016,0.000409,0.000417,0.000375,0.000380,88005,8131960
Oct 27 2016,0.000425,0.000429,0.000396,0.000413,124575,8436550
Oct 26 2016,0.000450,0.000457,0.000414,0.000425,139959,8929030
Oct 25 2016,0.000434,0.000474,0.000431,0.000450,237477,8586170
Oct 24 2016,0.000436,0.000444,0.000425,0.000434,68522,8607960
Oct 23 2016,0.000442,0.000446,0.000427,0.000435,58681,8711940
Oct 22 2016,0.000451,0.000465,0.000422,0.000441,184700,8890580
Oct 21 2016,0.000442,0.000463,0.000430,0.000451,123915,8695220
Oct 20 2016,0.000452,0.000460,0.000431,0.000442,131645,8867500
Oct 19 2016,0.000396,0.000453,0.000396,0.000437,156386,7755740
Oct 18 2016,0.000395,0.000405,0.000390,0.000396,29762,7729390
Oct 17 2016,0.000414,0.000424,0.000388,0.000405,71881,8083730
Oct 16 2016,0.000429,0.000429,0.000410,0.000414,36332,8358280
Oct 15 2016,0.000438,0.000441,0.000424,0.000429,20861,8514170
Oct 14 2016,0.000428,0.000442,0.000421,0.000437,32723,8319880
Oct 13 2016,0.000428,0.000461,0.000420,0.000428,78766,8307210
Oct 12 2016,0.000454,0.000459,0.000421,0.000428,83810,8784480
Oct 11 2016,0.000452,0.000463,0.000443,0.000454,57989,8736540
Oct 10 2016,0.000452,0.000469,0.000440,0.000452,56252,8717780
Oct 09 2016,0.000449,0.000456,0.000442,0.000452,41654,8647320
Oct 08 2016,0.000453,0.000459,0.000445,0.000449,24878,8698490
Oct 07 2016,0.000454,0.000462,0.000448,0.000452,34045,8708030
Oct 06 2016,0.000456,0.000468,0.000446,0.000454,32938,8743280
Oct 05 2016,0.000465,0.000470,0.000454,0.000457,33253,8893610
Oct 04 2016,0.000470,0.000486,0.000445,0.000465,113366,8976650
Oct 03 2016,0.000469,0.000486,0.000465,0.000470,63126,8929680
Oct 02 2016,0.000473,0.000477,0.000460,0.000460,41746,8986560
Oct 01 2016,0.000491,0.000491,0.000465,0.000469,46567,9319560
Sep 30 2016,0.000470,0.000491,0.000465,0.000488,57720,8910620
Sep 29 2016,0.000474,0.000492,0.000463,0.000470,78739,8960380
Sep 28 2016,0.000480,0.000486,0.000469,0.000474,62486,9067460
Sep 27 2016,0.000487,0.000489,0.000472,0.000480,54927,9170610
Sep 26 2016,0.000492,0.000498,0.000480,0.000487,43298,9250080
Sep 25 2016,0.000498,0.000503,0.000486,0.000487,67222,9346210
Sep 24 2016,0.000498,0.000505,0.000492,0.000498,35135,9339600
Sep 23 2016,0.000506,0.000506,0.000490,0.000498,49693,9455370
Sep 22 2016,0.000519,0.000526,0.000493,0.000505,98408,9698540
Sep 21 2016,0.000537,0.000554,0.000508,0.000519,211683,10010400
Sep 20 2016,0.000493,0.000618,0.000483,0.000536,539596,9181940
Sep 19 2016,0.000497,0.000503,0.000490,0.000493,57426,9228040
Sep 18 2016,0.000494,0.000504,0.000493,0.000500,55632,9156870
Sep 17 2016,0.000494,0.000507,0.000493,0.000497,70958,9150190
Sep 16 2016,0.000503,0.000514,0.000493,0.000494,98948,9291610
Sep 15 2016,0.000506,0.000517,0.000493,0.000498,114561,9333980
Sep 14 2016,0.000505,0.000511,0.000496,0.000511,96419,9285790
Sep 13 2016,0.000508,0.000512,0.000494,0.000500,60120,9324700
Sep 12 2016,0.000494,0.000515,0.000489,0.000506,81358,9062790
Sep 11 2016,0.000530,0.000535,0.000490,0.000502,85772,9701850
Sep 10 2016,0.000532,0.000545,0.000521,0.000529,80032,9705290
Sep 09 2016,0.000526,0.000563,0.000503,0.000532,268162,9578240
Sep 08 2016,0.000647,0.000647,0.000512,0.000521,644849,11759900
Sep 07 2016,0.000439,0.000755,0.000430,0.000637,2666820,7971290
Sep 06 2016,0.000447,0.000449,0.000433,0.000444,56223,8092240
Sep 05 2016,0.000452,0.000459,0.000432,0.000447,67370,8170920
Sep 04 2016,0.000442,0.000454,0.000435,0.000452,47865,7977990
Sep 03 2016,0.000437,0.000455,0.000431,0.000444,54414,7879120
Sep 02 2016,0.000442,0.000446,0.000433,0.000437,30090,7941110
Sep 01 2016,0.000435,0.000449,0.000428,0.000441,50991,7799320
Aug 31 2016,0.000446,0.000451,0.000427,0.000431,60748,7985130
Aug 30 2016,0.000448,0.000461,0.000440,0.000446,60706,8017140
Aug 29 2016,0.000442,0.000465,0.000442,0.000448,102034,7895520
Aug 28 2016,0.000449,0.000464,0.000440,0.000443,76341,7998430
Aug 27 2016,0.000462,0.000490,0.000449,0.000449,79158,8212710
Aug 26 2016,0.000441,0.000488,0.000424,0.000470,140121,7826260
Aug 25 2016,0.000454,0.000456,0.000432,0.000441,52423,8038230
Aug 24 2016,0.000468,0.000472,0.000440,0.000454,153027,8272870
Aug 23 2016,0.000493,0.000500,0.000467,0.000467,90180,8691250
Aug 22 2016,0.000507,0.000510,0.000475,0.000493,85889,8922560
Aug 21 2016,0.000512,0.000517,0.000505,0.000506,23553,9002800
Aug 20 2016,0.000511,0.000517,0.000504,0.000512,41105,8975280
Aug 19 2016,0.000522,0.000524,0.000502,0.000512,57517,9139610
Aug 18 2016,0.000499,0.000533,0.000499,0.000522,72095,8724490
Aug 17 2016,0.000502,0.000514,0.000498,0.000500,37205,8749990
Aug 16 2016,0.000499,0.000510,0.000494,0.000502,29070,8685080
Aug 15 2016,0.000505,0.000513,0.000494,0.000499,46133,8771760
Aug 14 2016,0.000518,0.000524,0.000497,0.000506,86652,8976860
Aug 13 2016,0.000519,0.000541,0.000515,0.000518,57457,8964060
Aug 12 2016,0.000559,0.000565,0.000518,0.000519,101781,9639410
Aug 11 2016,0.000503,0.000584,0.000503,0.000559,269640,8651150
Aug 10 2016,0.000513,0.000518,0.000497,0.000502,147918,8819540
Aug 09 2016,0.000532,0.000539,0.000510,0.000510,126176,9119760
Aug 08 2016,0.000545,0.000545,0.000527,0.000532,84446,9335640
Aug 07 2016,0.000555,0.000559,0.000539,0.000542,79723,9489600
Aug 06 2016,0.000560,0.000560,0.000541,0.000549,81829,9546960
Aug 05 2016,0.000548,0.000566,0.000538,0.000560,150148,9318970
Aug 04 2016,0.000536,0.000565,0.000533,0.000548,193820,9101370
Aug 03 2016,0.000515,0.000550,0.000515,0.000533,146329,8712740
Aug 02 2016,0.000612,0.000621,0.000494,0.000509,247423,10337000
Aug 01 2016,0.000634,0.000636,0.000614,0.000614,97674,10696300
Jul 31 2016,0.000647,0.000650,0.000623,0.000631,145890,10884000
Jul 30 2016,0.000658,0.000668,0.000645,0.000647,82112,11048400
Jul 29 2016,0.000656,0.000674,0.000652,0.000663,147683,10987900
Jul 28 2016,0.000644,0.000671,0.000625,0.000656,261200,10759700
Jul 27 2016,0.000653,0.000659,0.000631,0.000646,290687,10888200
Jul 26 2016,0.000661,0.000676,0.000624,0.000648,354516,11004700
Jul 25 2016,0.000668,0.000682,0.000653,0.000660,118743,11085800
Jul 24 2016,0.000698,0.000703,0.000638,0.000667,248237,11569400
Jul 23 2016,0.000704,0.000711,0.000687,0.000698,149564,11644600
Jul 22 2016,0.000697,0.000745,0.000697,0.000703,296044,11510900
Jul 21 2016,0.000684,0.000710,0.000684,0.000700,161759,11269700
Jul 20 2016,0.000668,0.000732,0.000659,0.000687,289871,10982000
Jul 19 2016,0.000682,0.000689,0.000655,0.000668,174794,11185200
Jul 18 2016,0.000701,0.000709,0.000664,0.000683,193099,11494400
Jul 17 2016,0.000731,0.000737,0.000697,0.000697,154949,11954300
Jul 16 2016,0.000778,0.000778,0.000716,0.000735,307901,12706400
Jul 15 2016,0.000707,0.000801,0.000693,0.000779,661272,11526800
Jul 14 2016,0.000617,0.000724,0.000609,0.000724,567293,10034300
Jul 13 2016,0.000598,0.000630,0.000577,0.000617,343532,9708850
Jul 12 2016,0.000619,0.000629,0.000586,0.000602,408557,10028100
Jul 11 2016,0.000671,0.000677,0.000601,0.000619,549354,10820000
Jul 10 2016,0.000704,0.000714,0.000665,0.000671,128334,11319800
Jul 09 2016,0.000714,0.000716,0.000687,0.000711,159885,11443000
Jul 08 2016,0.000678,0.000717,0.000678,0.000714,127261,10831200
Jul 07 2016,0.000690,0.000740,0.000621,0.000677,733647,10992800
Jul 06 2016,0.000741,0.000742,0.000681,0.000689,402315,11787100
Jul 05 2016,0.000794,0.000796,0.000708,0.000737,520280,12592600
Jul 04 2016,0.000784,0.000802,0.000772,0.000793,200809,12413300
Jul 03 2016,0.000827,0.000832,0.000756,0.000783,328870,13064600
Jul 02 2016,0.000778,0.000867,0.000775,0.000826,639552,12255100
Jul 01 2016,0.000775,0.000826,0.000704,0.000772,810905,12171400
Jun 30 2016,0.000798,0.000871,0.000753,0.000776,731193,12506400
Jun 29 2016,0.000909,0.000931,0.000692,0.000799,1654190,14217600
Jun 28 2016,0.000978,0.001012,0.000852,0.000906,1948120,15245100
Jun 27 2016,0.001004,0.001052,0.000974,0.000994,1002790,15506000
Jun 26 2016,0.001125,0.001132,0.000929,0.001002,2565030,17386800
Jun 25 2016,0.000900,0.001127,0.000900,0.001125,1639300,13905700
Jun 24 2016,0.000886,0.000949,0.000824,0.000902,847850,13680100
Jun 23 2016,0.000884,0.000896,0.000807,0.000890,648656,13613800
Jun 22 2016,0.000805,0.000941,0.000790,0.000879,1091890,12362100
Jun 21 2016,0.000901,0.000901,0.000763,0.000829,799704,13808400
Jun 20 2016,0.000940,0.000951,0.000860,0.000901,571516,14369500
Jun 19 2016,0.000829,0.000953,0.000796,0.000939,586536,12647500
Jun 18 2016,0.000973,0.000986,0.000797,0.000829,1110810,14815700
Jun 17 2016,0.000843,0.000994,0.000766,0.000973,2837720,12792800
Jun 16 2016,0.000652,0.000869,0.000652,0.000853,1717450,9867410
Jun 15 2016,0.000646,0.000672,0.000640,0.000650,486566,9752000
Jun 14 2016,0.000646,0.000693,0.000610,0.000641,910244,9732440
Jun 13 2016,0.000590,0.000660,0.000570,0.000647,1073960,8853470
Jun 12 2016,0.000516,0.000590,0.000499,0.000587,915279,7728400
Jun 11 2016,0.000492,0.000543,0.000482,0.000515,501624,7337300
Jun 10 2016,0.000553,0.000554,0.000492,0.000492,555567,8234360
Jun 09 2016,0.000569,0.000576,0.000530,0.000553,729373,8458220
Jun 08 2016,0.000588,0.000660,0.000537,0.000570,1995130,8706200
Jun 07 2016,0.000443,0.000651,0.000443,0.000581,3126620,6541360
Jun 06 2016,0.000424,0.000457,0.000422,0.000443,463392,6247200
Jun 05 2016,0.000329,0.000424,0.000329,0.000424,640365,4830150
Jun 04 2016,0.000327,0.000336,0.000324,0.000329,68167,4787430
Jun 03 2016,0.000320,0.000338,0.000314,0.000327,136792,4673890
Jun 02 2016,0.000337,0.000346,0.000310,0.000320,140893,4904840
Jun 01 2016,0.000325,0.000340,0.000308,0.000337,140587,4715890
May 31 2016,0.000314,0.000358,0.000308,0.000325,304141,4550660
May 30 2016,0.000262,0.000314,0.000258,0.000314,197208,3784350
May 29 2016,0.000256,0.000274,0.000249,0.000262,66232,3694100
May 28 2016,0.000265,0.000277,0.000250,0.000256,127769,3808490
May 27 2016,0.000277,0.000289,0.000254,0.000265,189885,3966220
May 26 2016,0.000250,0.000292,0.000250,0.000274,265496,3576200
May 25 2016,0.000245,0.000257,0.000237,0.000250,109325,3496320
May 24 2016,0.000265,0.000278,0.000243,0.000245,144039,3760630
May 23 2016,0.000313,0.000320,0.000248,0.000265,286876,4431830
May 22 2016,0.000314,0.000338,0.000290,0.000314,325189,4428400
May 21 2016,0.000277,0.000336,0.000277,0.000317,470098,3893120
May 20 2016,0.000272,0.000341,0.000240,0.000279,1076170,3816010
May 19 2016,0.000164,0.000278,0.000162,0.000270,954121,2288070
May 18 2016,0.000172,0.000172,0.000157,0.000164,147181,2392970
May 17 2016,0.000118,0.000187,0.000118,0.000172,610479,1643350
May 16 2016,0.000119,0.000123,0.000113,0.000118,6362,1651710
May 15 2016,0.000109,0.000124,0.000109,0.000119,9514,1515330
May 14 2016,0.000114,0.000119,0.000109,0.000109,8298,1575200
May 13 2016,0.000114,0.000118,0.000109,0.000114,16782,1568350
May 12 2016,0.000113,0.000122,0.000108,0.000114,19764,1557130
May 11 2016,0.000117,0.000118,0.000109,0.000113,9719,1607710
May 10 2016,0.000111,0.000122,0.000104,0.000113,21183,1511660
May 09 2016,0.000124,0.000133,0.000110,0.000111,41960,1688510
May 08 2016,0.000105,0.000128,0.000105,0.000124,54768,1433220
May 07 2016,0.000097,0.000110,0.000096,0.000110,8649,1307980
May 06 2016,0.000103,0.000108,0.000095,0.000097,11768,1392500
May 05 2016,0.000103,0.000108,0.000098,0.000103,13169,1384970
May 04 2016,0.000090,0.000107,0.000085,0.000103,23939,1210240
May 03 2016,0.000085,0.000099,0.000076,0.000090,31524,1133220
May 02 2016,0.000086,0.000086,0.000080,0.000085,5819,1148000
May 01 2016,0.000085,0.000090,0.000081,0.000086,2704,1136230
Apr 30 2016,0.000086,0.000091,0.000081,0.000085,5912,1149610
Apr 29 2016,0.000090,0.000091,0.000082,0.000086,5999,1191010
Apr 28 2016,0.000084,0.000093,0.000080,0.000090,20020,1117440
Apr 27 2016,0.000084,0.000089,0.000077,0.000084,12346,1106240
Apr 26 2016,0.000083,0.000088,0.000070,0.000084,30698,1091760
Apr 25 2016,0.000092,0.000092,0.000074,0.000083,32913,1202510
Apr 24 2016,0.000099,0.000100,0.000090,0.000092,9249,1295030
Apr 23 2016,0.000107,0.000107,0.000094,0.000095,9355,1394580
Apr 22 2016,0.000094,0.000107,0.000094,0.000107,6145,1226120
Apr 21 2016,0.000106,0.000112,0.000090,0.000094,31406,1371400
Apr 20 2016,0.000105,0.000110,0.000100,0.000102,16404,1348980
Apr 19 2016,0.000111,0.000112,0.000103,0.000105,11401,1434020
Apr 18 2016,0.000111,0.000115,0.000107,0.000111,6372,1426610
Apr 17 2016,0.000108,0.000116,0.000103,0.000111,12111,1378390
Apr 16 2016,0.000112,0.000120,0.000107,0.000108,7598,1426840
Apr 15 2016,0.000127,0.000128,0.000107,0.000112,24102,1620940
Apr 14 2016,0.000114,0.000127,0.000110,0.000127,17028,1452680
Apr 13 2016,0.000111,0.000119,0.000097,0.000114,36860,1399260
Apr 12 2016,0.000110,0.000123,0.000102,0.000111,27445,1386670
Apr 11 2016,0.000093,0.000147,0.000088,0.000110,132027,1167390
Apr 10 2016,0.000105,0.000105,0.000089,0.000093,31590,1313820
Apr 09 2016,0.000101,0.000109,0.000096,0.000105,17376,1261690
Apr 08 2016,0.000106,0.000111,0.000092,0.000101,28479,1315600
Apr 07 2016,0.000114,0.000114,0.000105,0.000106,19447,1412100
Apr 06 2016,0.000119,0.000123,0.000106,0.000110,22232,1466530
Apr 05 2016,0.000118,0.000123,0.000114,0.000119,18399,1454630
Apr 04 2016,0.000114,0.000122,0.000110,0.000122,12031,1397340
Apr 03 2016,0.000118,0.000122,0.000109,0.000114,22463,1445150
Apr 02 2016,0.000121,0.000126,0.000114,0.000122,27190,1475290
Apr 01 2016,0.000125,0.000125,0.000121,0.000121,16638,1521680
Mar 31 2016,0.000125,0.000125,0.000116,0.000121,17435,1513330
Mar 30 2016,0.000121,0.000129,0.000116,0.000124,35624,1462460
Mar 29 2016,0.000127,0.000132,0.000120,0.000121,14815,1536470
Mar 28 2016,0.000111,0.000128,0.000111,0.000127,21781,1333380
Mar 27 2016,0.000138,0.000144,0.000111,0.000111,92364,1654050
Mar 26 2016,0.000138,0.000151,0.000134,0.000138,19270,1644790
Mar 25 2016,0.000146,0.000155,0.000141,0.000142,40421,1735830
Mar 24 2016,0.000130,0.000150,0.000130,0.000146,64451,1539240
Mar 23 2016,0.000130,0.000142,0.000125,0.000130,32936,1533410
Mar 22 2016,0.000132,0.000142,0.000121,0.000130,60340,1558380
Mar 21 2016,0.000141,0.000156,0.000128,0.000132,60590,1651890
Mar 20 2016,0.000144,0.000174,0.000135,0.000141,189619,1682320
Mar 19 2016,0.000115,0.000147,0.000110,0.000144,101577,1338020
Mar 18 2016,0.000118,0.000167,0.000107,0.000115,285355,1370770
Mar 17 2016,0.000100,0.000126,0.000088,0.000114,63556,1164510
Mar 16 2016,0.000104,0.000108,0.000096,0.000100,16075,1206820
Mar 15 2016,0.000096,0.000104,0.000088,0.000104,10501,1105380
Mar 14 2016,0.000095,0.000108,0.000095,0.000096,17594,1095850
Mar 13 2016,0.000111,0.000112,0.000095,0.000095,17339,1274240
Mar 12 2016,0.000110,0.000118,0.000103,0.000111,41450,1250250
Mar 11 2016,0.000104,0.000118,0.000100,0.000110,39151,1183980
Mar 10 2016,0.000087,0.000108,0.000087,0.000108,28836,984761
Mar 09 2016,0.000091,0.000104,0.000087,0.000091,17638,1025300
Mar 08 2016,0.000104,0.000104,0.000086,0.000091,21368,1162250
Mar 07 2016,0.000106,0.000123,0.000091,0.000104,63097,1184410
Mar 06 2016,0.000080,0.000115,0.000071,0.000106,98535,893136
Mar 05 2016,0.000078,0.000082,0.000072,0.000076,12945,868833
Mar 04 2016,0.000084,0.000085,0.000075,0.000078,9369,936792
Mar 03 2016,0.000072,0.000084,0.000068,0.000084,18608,798484
Mar 02 2016,0.000070,0.000078,0.000069,0.000072,15669,769010
Mar 01 2016,0.000083,0.000084,0.000069,0.000070,21459,916443
Feb 29 2016,0.000074,0.000083,0.000070,0.000083,30235,808695
Feb 28 2016,0.000078,0.000083,0.000070,0.000074,19051,851334
Feb 27 2016,0.000078,0.000086,0.000073,0.000078,15357,848871
Feb 26 2016,0.000081,0.000085,0.000076,0.000078,13401,875136
Feb 25 2016,0.000085,0.000090,0.000076,0.000076,10341,918481
Feb 24 2016,0.000072,0.000094,0.000071,0.000089,22205,770142
Feb 23 2016,0.000083,0.000084,0.000071,0.000076,15354,892327
