Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2017,0.007935,0.007962,0.006890,0.007682,893,803367
Jan 17 2017,0.007201,0.007958,0.006971,0.007930,220,729016
Jan 16 2017,0.007215,0.007627,0.006420,0.007199,2041,730458
Jan 15 2017,0.007186,0.007224,0.006380,0.007207,1117,727438
Jan 14 2017,0.006279,0.007293,0.006279,0.007188,2353,635621
Jan 13 2017,0.007074,0.007202,0.006169,0.006270,779,716170
Jan 12 2017,0.006852,0.007792,0.006095,0.007079,1259,693648
Jan 11 2017,0.007833,0.008021,0.006270,0.006862,2483,792976
Jan 10 2017,0.007800,0.007889,0.006815,0.007833,1714,789641
Jan 09 2017,0.008878,0.009056,0.007126,0.007805,1837,898760
Jan 08 2017,0.008962,0.009185,0.008021,0.008866,267,907157
Jan 07 2017,0.009156,0.009908,0.008258,0.008702,82,926826
Jan 06 2017,0.009774,0.011198,0.008512,0.009143,2080,989410
Jan 05 2017,0.009732,0.012179,0.007374,0.009748,1794,985131
Jan 04 2017,0.010450,0.010508,0.009013,0.009722,1110,1057780
Jan 03 2017,0.012638,0.012792,0.009309,0.010452,1844,1279300
Jan 02 2017,0.012439,0.012775,0.011211,0.012639,241,1259120
Jan 01 2017,0.011690,0.013067,0.010834,0.012432,457,1183300
Dec 31 2016,0.013063,0.013511,0.010751,0.011688,2551,1322290
Dec 30 2016,0.014175,0.014175,0.010763,0.013062,1973,1434770
Dec 29 2016,0.010296,0.014535,0.010270,0.014176,5057,1042160
Dec 28 2016,0.009397,0.010867,0.009397,0.010294,381,951184
Dec 27 2016,0.011118,0.011419,0.009337,0.009392,1399,1125360
Dec 26 2016,0.012161,0.012392,0.009074,0.011111,1890,1230910
Dec 25 2016,0.010417,0.012360,0.008969,0.012167,1872,1054390
Dec 24 2016,0.010972,0.012415,0.008119,0.010414,3303,1110480
Dec 23 2016,0.010962,0.013349,0.009168,0.010965,4465,1109540
Dec 22 2016,0.010612,0.013993,0.009684,0.010966,4312,1074080
Dec 21 2016,0.011029,0.011665,0.007436,0.011665,3363,1116270
Dec 20 2016,0.008780,0.011036,0.007935,0.011033,1674,888653
Dec 19 2016,0.011091,0.011236,0.008781,0.008782,540,1122510
Dec 18 2016,0.011777,0.011797,0.010654,0.011087,108,1191930
Dec 17 2016,0.010447,0.012113,0.010446,0.011777,219,1057300
Dec 16 2016,0.011119,0.012332,0.010441,0.010447,278,1125310
Dec 15 2016,0.009839,0.011180,0.009839,0.011122,346,995720
Dec 14 2016,0.010155,0.013805,0.009829,0.009835,2268,1027700
Dec 13 2016,0.013246,0.013388,0.010166,0.010168,647,1340480
Dec 12 2016,0.013570,0.013631,0.011557,0.013247,171,1373300
Dec 11 2016,0.013154,0.014161,0.012339,0.013566,139,1331100
Dec 10 2016,0.014613,0.015062,0.012920,0.013154,270,1478740
Dec 09 2016,0.011940,0.015076,0.010253,0.014609,1706,1208210
Dec 08 2016,0.011676,0.012866,0.011643,0.011942,244,1181480
Dec 07 2016,0.011456,0.011703,0.011350,0.011676,606,1159220
Dec 06 2016,0.008186,0.013586,0.008186,0.011456,2401,828380
Dec 05 2016,0.013666,0.013666,0.008186,0.008186,430,1382890
Dec 04 2016,0.011736,0.015006,0.010000,0.013660,541,1187520
Dec 03 2016,0.010571,0.011741,0.010011,0.011735,1487,1069610
Dec 02 2016,0.011060,0.011793,0.009737,0.010568,594,1117510
Dec 01 2016,0.014840,0.014861,0.010797,0.011046,948,1501450
Nov 30 2016,0.013851,0.015635,0.012107,0.014840,2320,1401480
Nov 29 2016,0.016262,0.016449,0.008979,0.013853,1593,1645360
Nov 28 2016,0.017796,0.018122,0.011033,0.016261,4784,1800560
Nov 27 2016,0.018745,0.018752,0.017654,0.017795,387,1896580
Nov 26 2016,0.018541,0.018899,0.017636,0.018751,909,1875950
Nov 25 2016,0.018878,0.019610,0.017711,0.018540,760,1909960
Nov 24 2016,0.018611,0.019669,0.018451,0.018882,198,1882930
Nov 23 2016,0.018513,0.019776,0.017372,0.018610,1680,1873050
Nov 22 2016,0.018481,0.020268,0.016867,0.018513,2098,1869790
Nov 21 2016,0.018276,0.019235,0.016974,0.018490,1411,1848990
Nov 20 2016,0.019174,0.021103,0.017278,0.018275,3795,1939790
Nov 19 2016,0.019311,0.021228,0.018002,0.019170,2852,1953650
Nov 18 2016,0.017798,0.021702,0.017158,0.019316,6618,1800610
Nov 17 2016,0.017861,0.019026,0.016937,0.017807,1799,1806900
Nov 16 2016,0.018512,0.020659,0.017012,0.017862,7526,1872720
Nov 15 2016,0.018366,0.018613,0.016417,0.018522,3612,1857940
Nov 14 2016,0.016996,0.018378,0.015501,0.018355,4234,1719360
Nov 13 2016,0.018211,0.018396,0.015540,0.016997,3095,1842280
Nov 12 2016,0.017394,0.018521,0.015509,0.018212,4057,1759590
Nov 11 2016,0.016147,0.018735,0.014362,0.017194,6326,1633410
Nov 10 2016,0.010142,0.016140,0.005165,0.015430,5953,1025940
Nov 09 2016,0.014552,0.015134,0.010140,0.010140,2525,1472000
Nov 08 2016,0.014435,0.015158,0.014434,0.014556,198,1460180
Nov 07 2016,0.014636,0.015387,0.011706,0.014430,1380,1480470
Nov 06 2016,0.016180,0.017107,0.014176,0.014641,2193,1636600
Nov 05 2016,0.017159,0.017176,0.016171,0.016181,2221,1735620
Nov 04 2016,0.017320,0.017677,0.016733,0.017162,129,1751930
Nov 03 2016,0.017839,0.018802,0.016751,0.017312,1541,1804390
Nov 02 2016,0.018398,0.019069,0.017387,0.017799,1853,1860880
Nov 01 2016,0.017874,0.019494,0.016861,0.018393,2873,1807880
Oct 31 2016,0.016143,0.019082,0.015909,0.017875,1947,1632750
Oct 30 2016,0.017848,0.017848,0.016079,0.016143,949,1805150
Oct 29 2016,0.017227,0.018001,0.016394,0.017853,2094,1742410
Oct 28 2016,0.017179,0.017236,0.016131,0.017225,1687,1737500
Oct 27 2016,0.016310,0.017204,0.015044,0.017170,4104,1649580
Oct 26 2016,0.014539,0.016953,0.013811,0.016315,4191,1470460
Oct 25 2016,0.016461,0.016506,0.013793,0.014532,3909,1664760
Oct 24 2016,0.015375,0.016658,0.015361,0.016465,2562,1540700
Oct 23 2016,0.015775,0.016692,0.014093,0.015371,8188,1580760
Oct 22 2016,0.015780,0.016695,0.014004,0.015763,3922,1581280
Oct 21 2016,0.014415,0.015782,0.012666,0.015782,3838,1444450
Oct 20 2016,0.012613,0.015293,0.012613,0.014418,3120,1263860
Oct 19 2016,0.014086,0.014145,0.012578,0.012613,10038,1411490
Oct 18 2016,0.014074,0.014362,0.011848,0.014085,8833,1410310
Oct 17 2016,0.013846,0.014141,0.012141,0.014074,3031,1387470
Oct 16 2016,0.012714,0.014207,0.011276,0.013841,5245,1274030
Oct 15 2016,0.013211,0.014026,0.010273,0.012711,9574,1323820
Oct 14 2016,0.012583,0.013759,0.008951,0.013210,21394,1260860
Oct 13 2016,0.012465,0.014986,0.011500,0.012581,9423,1249080
Oct 12 2016,0.003787,0.015940,0.003786,0.012466,32443,379517
Oct 11 2016,0.002494,0.004381,0.002494,0.003790,2323,249929
Oct 10 2016,0.001703,0.002783,0.001555,0.002493,1752,170622
Oct 09 2016,0.001554,0.001704,0.001364,0.001702,219,155716
Oct 08 2016,0.001419,0.001682,0.001359,0.001554,1020,142217
Oct 07 2016,0.001097,0.001541,0.001097,0.001419,1678,109963
Oct 06 2016,0.000622,0.001054,0.000570,0.001048,568,62312
Oct 05 2016,0.000635,0.000635,0.000470,0.000622,207,63597
Oct 04 2016,0.000557,0.000671,0.000500,0.000635,477,55833
Oct 03 2016,0.000599,0.000630,0.000471,0.000557,218,59991
Oct 02 2016,0.000523,0.000625,0.000503,0.000599,132,52397
Oct 01 2016,0.000336,0.000529,0.000336,0.000523,61,33632
Sep 30 2016,0.000333,0.000468,0.000321,0.000336,310,33400
Sep 29 2016,0.000525,0.000525,0.000309,0.000333,911,52576
Sep 28 2016,0.000587,0.000619,0.000459,0.000525,48,58773
Sep 27 2016,0.000623,0.000630,0.000586,0.000586,97,62467
Sep 26 2016,0.000727,0.000728,0.000618,0.000623,5,72868
Sep 25 2016,0.000542,0.000901,0.000452,0.000727,750,54348
Sep 24 2016,0.001423,0.001426,0.000542,0.000542,249,142564
Sep 23 2016,0.000800,0.001424,0.000799,0.001423,0,80142
Sep 22 2016,0.000737,0.000803,0.000727,0.000800,124,73804
Sep 21 2016,0.000742,0.000802,0.000730,0.000736,36,74367
Sep 20 2016,0.000743,0.000809,0.000742,0.000743,54,74477
Sep 19 2016,0.000799,0.000800,0.000712,0.000743,78,80058
Sep 18 2016,0.000751,0.000827,0.000715,0.000799,122,75235
Sep 17 2016,0.000318,0.000787,0.000306,0.000751,351,31895
Sep 16 2016,0.000965,0.000967,0.000318,0.000318,1204,96737
Sep 15 2016,0.000977,0.000978,0.000966,0.000966,2,97911
Sep 14 2016,0.000981,0.000997,0.000977,0.000977,1,98290
Sep 13 2016,0.000978,0.000999,0.000973,0.000981,122,97984
Sep 12 2016,0.000928,0.000931,0.000926,0.000929,1,93019
Sep 11 2016,0.000993,0.001069,0.000919,0.000928,62,99472
Sep 10 2016,0.000966,0.000995,0.000872,0.000993,120,96749
Sep 09 2016,0.000871,0.001058,0.000870,0.000966,134,87237
Sep 08 2016,0.001070,0.001119,0.000870,0.000871,372,107178
Sep 07 2016,0.001094,0.001148,0.001065,0.001070,130,109590
Sep 06 2016,0.001328,0.001328,0.000971,0.001094,35,133117
Sep 05 2016,0.001242,0.001331,0.001206,0.001328,190,124430
Sep 04 2016,0.001161,0.001429,0.001062,0.001109,63,116292
Sep 03 2016,0.001220,0.001220,0.001115,0.001160,126,122265
Sep 02 2016,0.001156,0.001338,0.001154,0.001220,34,115853
Sep 01 2016,0.001036,0.001157,0.000916,0.001156,549,103812
Aug 31 2016,0.001086,0.001086,0.000913,0.001036,259,108795
Aug 30 2016,0.001125,0.001126,0.001033,0.001085,2,112757
Aug 29 2016,0.000993,0.001191,0.000993,0.001125,17,99491
Aug 28 2016,0.001018,0.001275,0.000990,0.000993,2,102027
Aug 27 2016,0.001084,0.001097,0.000929,0.001019,30,108618
Aug 26 2016,0.001381,0.001384,0.000963,0.001084,48,138370
Aug 25 2016,0.001207,0.001391,0.001181,0.001381,97,120902
Aug 24 2016,0.001138,0.001226,0.001133,0.001206,30,114000
Aug 23 2016,0.001197,0.001220,0.001116,0.001138,120,119945
Aug 22 2016,0.001151,0.001292,0.001144,0.001197,11,115336
Aug 21 2016,0.000989,0.001409,0.000989,0.001204,1009,99092
Aug 20 2016,0.001042,0.001049,0.000921,0.000989,99,104404
Aug 19 2016,0.000902,0.001043,0.000901,0.001042,66,90354
Aug 18 2016,0.000974,0.000976,0.000895,0.000901,8,97648
Aug 17 2016,0.001022,0.001025,0.000865,0.000975,72,102418
Aug 16 2016,0.000885,0.001035,0.000885,0.001022,5,88672
Aug 15 2016,0.001046,0.001063,0.000851,0.000885,69,104817
Aug 14 2016,0.001087,0.001209,0.001031,0.001046,6,108875
Aug 13 2016,0.001269,0.001276,0.001028,0.001086,790,127174
Aug 12 2016,0.001084,0.001470,0.000835,0.001269,380,108621
Aug 11 2016,0.001202,0.001209,0.001047,0.001084,44,120445
Aug 10 2016,0.001352,0.001352,0.001139,0.001201,152,135473
Aug 09 2016,0.001714,0.001714,0.001087,0.001153,1137,171759
Aug 08 2016,0.000942,0.001883,0.000779,0.001714,638,94432
Aug 07 2016,0.000993,0.001004,0.000870,0.000942,212,99539
Aug 06 2016,0.000932,0.000999,0.000797,0.000993,61,93349
Aug 05 2016,0.000896,0.000933,0.000883,0.000932,28,89820
Aug 04 2016,0.000997,0.001003,0.000834,0.000896,22,99915
Aug 03 2016,0.000914,0.001000,0.000904,0.000997,1,91615
Aug 02 2016,0.000970,0.001195,0.000841,0.000908,1020,97203
Aug 01 2016,0.001062,0.001230,0.000685,0.000970,1931,106415
Jul 31 2016,0.001048,0.001199,0.001048,0.001063,16,105024
Jul 30 2016,0.001141,0.001221,0.001048,0.001048,423,114356
Jul 29 2016,0.001428,0.001428,0.001112,0.001141,2348,143092
Jul 28 2016,0.001653,0.002039,0.001323,0.001428,724,165632
Jul 27 2016,0.001838,0.002102,0.001653,0.001653,378,184148
Jul 26 2016,0.002363,0.002363,0.000854,0.001839,305,236819
Jul 25 2016,0.002460,0.002462,0.002408,0.002449,66,246504
Jul 24 2016,0.002373,0.002460,0.002363,0.002460,123,237800
Jul 23 2016,0.001950,0.002380,0.001936,0.002373,265,195430
Jul 22 2016,0.002030,0.002174,0.001848,0.001952,235,203428
Jul 21 2016,0.002652,0.002652,0.001991,0.002037,1042,265708
Jul 20 2016,0.002839,0.003019,0.001977,0.002652,2165,284534
Jul 19 2016,0.003164,0.003164,0.002153,0.002840,703,317012
Jul 18 2016,0.003283,0.003287,0.003142,0.003165,1,328931
Jul 17 2016,0.002631,0.003601,0.002519,0.003280,142,263633
Jul 16 2016,0.002622,0.003158,0.002546,0.002637,19,262741
Jul 15 2016,0.002384,0.002636,0.002313,0.002624,127,238941
Jul 14 2016,0.002251,0.003557,0.001592,0.002383,420,225558
Jul 13 2016,0.002326,0.002767,0.002255,0.002255,87,233127
Jul 12 2016,0.003433,0.003436,0.002326,0.002326,94,343966
Jul 11 2016,0.003201,0.003820,0.002588,0.003433,709,320794
Jul 10 2016,0.003294,0.003342,0.002707,0.003203,81,330065
Jul 09 2016,0.003247,0.003333,0.002906,0.003294,178,325322
Jul 08 2016,0.002846,0.004216,0.002783,0.003247,835,285217
Jul 07 2016,0.003217,0.004203,0.003217,0.003922,674,322395
Jul 06 2016,0.003367,0.003908,0.003214,0.003216,199,337349
Jul 05 2016,0.003794,0.003831,0.003359,0.003366,28,380214
Jul 04 2016,0.003849,0.004018,0.003762,0.003793,23,385674
Jul 03 2016,0.004512,0.004520,0.003174,0.003841,64,452153
Jul 02 2016,0.004125,0.004510,0.003832,0.004510,192,413387
Jul 01 2016,0.003616,0.004148,0.002713,0.004123,1055,362365
Jun 30 2016,0.003474,0.003726,0.003354,0.003620,1846,348149
Jun 29 2016,0.004167,0.004455,0.003459,0.003474,999,417528
Jun 28 2016,0.004535,0.004562,0.003489,0.004167,3534,454384
Jun 27 2016,0.004399,0.004541,0.004227,0.004492,153,440834
Jun 26 2016,0.004656,0.004721,0.003006,0.004404,2550,466547
Jun 25 2016,0.005322,0.005545,0.004384,0.004657,5663,533336
Jun 24 2016,0.001906,0.005336,0.001386,0.005336,3422,190959
Jun 23 2016,0.001551,0.002486,0.000724,0.001905,2239,155415
Jun 22 2016,0.005387,0.005558,0.000393,0.001530,4928,539765
Jun 21 2016,0.003804,0.005426,0.003330,0.005380,122,381193
Jun 20 2016,0.003819,0.003834,0.003664,0.003805,2,382677
Jun 19 2016,0.004280,0.004758,0.003815,0.003817,129,428906
Jun 18 2016,0.003864,0.004896,0.003787,0.004282,16,387233
Jun 17 2016,0.004683,0.004914,0.003840,0.003867,11,469293
Jun 16 2016,0.004384,0.005656,0.003642,0.004682,425,439298
Jun 15 2016,0.006691,0.006750,0.003452,0.004381,425,670485
Jun 14 2016,0.004356,0.006961,0.003904,0.006694,332,436532
Jun 13 2016,0.003419,0.006171,0.003377,0.004356,310,342620
Jun 12 2016,0.005042,0.006003,0.003394,0.003417,244,505238
Jun 11 2016,0.003205,0.005045,0.003205,0.005045,110,321156
Jun 10 2016,0.003988,0.004900,0.003206,0.003206,114,399615
Jun 09 2016,0.004262,0.004935,0.003984,0.003988,32,427079
Jun 08 2016,0.004607,0.004703,0.002881,0.004263,528,461650
Jun 07 2016,0.005352,0.005640,0.004371,0.004607,65,536284
Jun 06 2016,0.005750,0.005781,0.004055,0.005351,186,576162
Jun 05 2016,0.005773,0.006090,0.004023,0.005750,365,578498
Jun 04 2016,0.005123,0.005788,0.004785,0.005778,76,513330
Jun 03 2016,0.005380,0.005517,0.004959,0.005122,6,539080
Jun 02 2016,0.005643,0.007460,0.004915,0.005380,60,565466
Jun 01 2016,0.004389,0.006629,0.004341,0.005653,58,439774
May 31 2016,0.004426,0.004534,0.004300,0.004389,30,443515
May 30 2016,0.004913,0.005001,0.004425,0.004433,7,492344
May 29 2016,0.004880,0.005211,0.004659,0.004907,1,489000
May 28 2016,0.004981,0.005301,0.004674,0.004885,7,499117
May 27 2016,0.005093,0.005379,0.004289,0.004984,228,510347
May 26 2016,0.004901,0.006095,0.004203,0.005093,83,491073
May 25 2016,0.005288,0.006051,0.004504,0.004900,1067,529892
May 24 2016,0.006573,0.009536,0.004925,0.005289,2031,658624
May 23 2016,0.006579,0.006636,0.004506,0.006575,408,659226
May 22 2016,0.005761,0.006597,0.005220,0.006580,1,577331
May 21 2016,0.005069,0.005766,0.004752,0.005762,29,507908
May 20 2016,0.004422,0.005066,0.004408,0.005066,16,443064
May 19 2016,0.005818,0.005818,0.004431,0.004431,65,582960
May 18 2016,0.005486,0.006141,0.005481,0.005819,30,549771
May 17 2016,0.005841,0.006728,0.005487,0.005487,214,585284
May 16 2016,0.004955,0.006728,0.003648,0.005843,403,496567
May 15 2016,0.004872,0.005009,0.004852,0.004998,1,488194
May 14 2016,0.004958,0.014068,0.004819,0.005036,16,496790
May 13 2016,0.005012,0.005015,0.004934,0.004958,9,502185
May 12 2016,0.008694,0.008694,0.004970,0.005011,35,871234
May 11 2016,0.006528,0.009145,0.006527,0.008693,146,654120
May 10 2016,0.005340,0.006567,0.004997,0.006524,150,535055
May 09 2016,0.005157,0.014307,0.004051,0.005339,60,516779
May 08 2016,0.006893,0.009554,0.005147,0.005158,1,690759
May 07 2016,0.006192,0.007705,0.005486,0.006892,8,620521
May 06 2016,0.005969,0.006190,0.005061,0.006190,92,598082
May 05 2016,0.006196,0.009130,0.005872,0.005969,71,620880
May 04 2016,0.006190,0.006203,0.006190,0.006196,1,620264
May 03 2016,0.005892,0.005945,0.005865,0.005940,0,590400
May 02 2016,0.005829,0.005909,0.005690,0.005891,21,584120
May 01 2016,0.005716,0.005855,0.005716,0.005827,0,572756
Apr 30 2016,0.005983,0.006473,0.005708,0.005715,2,599527
Apr 29 2016,0.006126,0.006168,0.005892,0.005985,13,613824
Apr 28 2016,0.006026,0.006133,0.004745,0.006126,48,603792
Apr 27 2016,0.006343,0.006357,0.005455,0.006018,165,635654
Apr 26 2016,0.006215,0.006318,0.005878,0.005883,42,622822
Apr 25 2016,0.006722,0.006734,0.006114,0.006227,219,673627
Apr 24 2016,0.006736,0.006907,0.006605,0.006724,31,675010
Apr 23 2016,0.007413,0.007576,0.006576,0.006734,176,742788
Apr 22 2016,0.011235,0.011244,0.003769,0.007411,2794,1125770
Apr 21 2016,0.005684,0.011234,0.005678,0.011232,875,569531
Apr 20 2016,0.006096,0.007687,0.005547,0.005683,95,610902
Apr 19 2016,0.006377,0.007764,0.005965,0.006097,605,639057
Apr 18 2016,0.005590,0.006795,0.005582,0.006376,212,560190
Apr 17 2016,0.007931,0.007946,0.005589,0.005589,597,794748
Apr 16 2016,0.007838,0.007937,0.007357,0.007928,8,785426
Apr 15 2016,0.008655,0.009031,0.007332,0.007839,622,867318
Apr 14 2016,0.010175,0.011899,0.008651,0.008653,335,1019560
Apr 13 2016,0.010847,0.011085,0.010174,0.010175,91,1086890
Apr 12 2016,0.008485,0.010853,0.008485,0.010850,64,850293
Apr 11 2016,0.011319,0.011419,0.008473,0.008483,47,1134260
Apr 10 2016,0.009089,0.012866,0.009085,0.011318,16,910737
Apr 09 2016,0.011343,0.011357,0.009078,0.009087,49,1136610
Apr 08 2016,0.009288,0.011341,0.008573,0.011340,171,930685
Apr 07 2016,0.008470,0.009303,0.008303,0.009286,214,848761
Apr 06 2016,0.008818,0.011994,0.008475,0.008478,17,883631
Apr 05 2016,0.010115,0.010179,0.008413,0.008817,788,1013550
Apr 04 2016,0.007669,0.010420,0.006302,0.010116,1653,768467
Apr 03 2016,0.007673,0.007681,0.007647,0.007668,3,768832
Apr 02 2016,0.007553,0.007683,0.007553,0.007672,59,756810
Apr 01 2016,0.005876,0.007678,0.005003,0.007550,282,588799
Mar 31 2016,0.007297,0.007531,0.005596,0.005877,15,731164
Mar 30 2016,0.008309,0.008316,0.005826,0.007306,324,832661
Mar 29 2016,0.008917,0.008959,0.006378,0.008308,160,893571
Mar 28 2016,0.010580,0.010580,0.008409,0.008915,80,1060170
Mar 27 2016,0.011381,0.011389,0.008568,0.010581,890,1140400
Mar 26 2016,0.012803,0.012812,0.008829,0.011380,1868,1282900
Mar 25 2016,0.009993,0.012806,0.009399,0.012804,815,1001380
Mar 24 2016,0.010263,0.010279,0.009806,0.009993,120,1028400
Mar 23 2016,0.010264,0.010293,0.009624,0.010262,516,1028520
Mar 22 2016,0.012507,0.012736,0.010247,0.010262,626,1253250
Mar 21 2016,0.010414,0.012507,0.010374,0.012507,5,1043570
Mar 20 2016,0.011131,0.011141,0.010357,0.010421,63,1115410
Mar 19 2016,0.012184,0.012203,0.011068,0.011133,73,1220920
Mar 18 2016,0.011567,0.013297,0.009922,0.012187,460,1159090
Mar 17 2016,0.012093,0.013667,0.011554,0.011568,60,1211820
Mar 16 2016,0.012088,0.012917,0.012061,0.012095,31,1211300
Mar 15 2016,0.012060,0.012108,0.010357,0.012084,285,1208480
Mar 14 2016,0.009942,0.014144,0.009942,0.012058,815,996218
Mar 13 2016,0.010414,0.013651,0.009532,0.009943,1352,1043560
Mar 12 2016,0.013182,0.014363,0.010379,0.010418,911,1320920
Mar 11 2016,0.014443,0.014681,0.012810,0.013178,133,1447260
Mar 10 2016,0.014131,0.014955,0.012588,0.014443,214,1416010
Mar 09 2016,0.012419,0.014878,0.012349,0.014129,353,1244480
Mar 08 2016,0.012421,0.015399,0.012379,0.012421,442,1244690
Mar 07 2016,0.013558,0.013645,0.012344,0.012426,98,1358620
Mar 06 2016,0.012017,0.013664,0.011873,0.013555,63,1204190
Mar 05 2016,0.012328,0.013812,0.011821,0.012025,330,1235360
Mar 04 2016,0.015040,0.015047,0.012329,0.012340,782,1507130
Mar 03 2016,0.012942,0.019069,0.012935,0.015036,1920,1296880
Mar 02 2016,0.013406,0.013431,0.013118,0.013118,56,1343370
Mar 01 2016,0.011083,0.013406,0.011083,0.013406,171,1110530
Feb 29 2016,0.011091,0.013540,0.011022,0.011094,157,1111380
Feb 28 2016,0.012976,0.012979,0.009596,0.011092,17,1300230
Feb 27 2016,0.013816,0.013890,0.012849,0.012978,8,1384470
Feb 26 2016,0.013141,0.013813,0.010953,0.013780,253,1316780
Feb 25 2016,0.013531,0.013981,0.012211,0.013142,724,1355930
Feb 24 2016,0.015331,0.016174,0.013435,0.013536,420,1536210
Feb 23 2016,0.012870,0.015365,0.011128,0.015322,43,1289630
Feb 22 2016,0.013340,0.013347,0.011436,0.012851,169,1336700
Feb 21 2016,0.011137,0.013612,0.011137,0.013336,371,1115960
Feb 20 2016,0.010928,0.011423,0.010375,0.011166,60,1095030
Feb 19 2016,0.012743,0.012765,0.010116,0.010928,762,1276930
Feb 18 2016,0.012698,0.012993,0.012653,0.012741,26,1272400
Feb 17 2016,0.013883,0.013975,0.012208,0.012697,592,1391170
Feb 16 2016,0.013941,0.014032,0.009788,0.013884,1711,1396940
Feb 15 2016,0.012681,0.014093,0.012009,0.013947,66,1270660
Feb 14 2016,0.012150,0.014402,0.012150,0.012678,89,1217450
Feb 13 2016,0.011621,0.013061,0.010799,0.012117,325,1164520
Feb 12 2016,0.011400,0.011620,0.011388,0.011619,85,1142350
Feb 11 2016,0.011957,0.013913,0.011391,0.011398,193,1198170
Feb 10 2016,0.013913,0.014114,0.010390,0.011956,1128,1394180
Feb 09 2016,0.015311,0.015352,0.013440,0.013915,966,1534280
Feb 08 2016,0.015424,0.015986,0.013924,0.015310,282,1545620
Feb 07 2016,0.014684,0.016353,0.013624,0.015422,751,1471470
Feb 06 2016,0.013916,0.016525,0.013664,0.016320,819,1394450
Feb 05 2016,0.016211,0.016211,0.013890,0.013903,3273,1624460
Feb 04 2016,0.016400,0.016956,0.013998,0.016211,3811,1643370
Feb 03 2016,0.016850,0.016864,0.013499,0.016402,2079,1688480
Feb 02 2016,0.016493,0.016915,0.016089,0.016850,453,1652680
Feb 01 2016,0.014502,0.016834,0.014502,0.016488,247,1453150
Jan 31 2016,0.017024,0.017149,0.014465,0.014497,2647,1705910
Jan 30 2016,0.016173,0.017136,0.015184,0.017021,1059,1620670
Jan 29 2016,0.015230,0.016355,0.014621,0.016191,864,1526100
Jan 28 2016,0.017261,0.017284,0.014492,0.015231,1292,1729630
Jan 27 2016,0.014584,0.017378,0.014584,0.017267,3089,1461410
Jan 26 2016,0.012527,0.014655,0.012491,0.014238,669,1255320
Jan 25 2016,0.012081,0.013124,0.010911,0.012532,1257,1210610
Jan 24 2016,0.009742,0.010745,0.009625,0.010725,1292,976167
Jan 23 2016,0.009558,0.009860,0.009046,0.009768,1101,957817
Jan 22 2016,0.009928,0.010151,0.007822,0.009493,632,994880
Jan 21 2016,0.009333,0.011264,0.008134,0.009897,2709,935259
Jan 20 2016,0.007603,0.009537,0.007498,0.009368,248,761864
Jan 19 2016,0.006562,0.008510,0.006141,0.007614,670,657602
Jan 18 2016,0.006748,0.007668,0.006217,0.006559,66,676148
Jan 17 2016,0.003772,0.007765,0.003524,0.006756,1258,377936
Jan 16 2016,0.003523,0.009641,0.003432,0.003773,283,353034
Jan 15 2016,0.004435,0.004435,0.003536,0.003536,748,444376
Jan 14 2016,0.003982,0.005518,0.003960,0.004435,755,399034
Jan 13 2016,0.004784,0.005270,0.003414,0.003982,675,479374
Jan 12 2016,0.004641,0.005448,0.004605,0.004989,114,465079
Jan 11 2016,0.006875,0.006886,0.004637,0.004642,91,688901
Jan 10 2016,0.004906,0.006870,0.004871,0.006870,6,491658
Jan 09 2016,0.004986,0.005460,0.004284,0.004906,117,499580
Jan 08 2016,0.005451,0.005509,0.004927,0.004987,6,546200
Jan 07 2016,0.005493,0.005796,0.005020,0.005458,21,550386
Jan 06 2016,0.004117,0.005563,0.004089,0.005507,71,412506
Jan 05 2016,0.005387,0.005765,0.004099,0.004116,369,539805
Jan 04 2016,0.004763,0.005934,0.004759,0.005390,147,477253
Jan 03 2016,0.004320,0.005850,0.004319,0.005194,97,432854
Jan 02 2016,0.004678,0.005749,0.003975,0.004318,375,468717
Jan 01 2016,0.005247,0.005870,0.004674,0.004674,21,525763
Dec 31 2015,0.004615,0.005343,0.003779,0.005246,275,462460
Dec 30 2015,0.006139,0.006147,0.004484,0.004612,176,615130
Dec 29 2015,0.005077,0.006302,0.003946,0.006130,427,508771
Dec 28 2015,0.006261,0.006364,0.004533,0.005078,247,627385
Dec 27 2015,0.006898,0.007009,0.005953,0.006252,32,691213
Dec 26 2015,0.006382,0.007569,0.005742,0.006908,255,639522
Dec 25 2015,0.007873,0.007920,0.006375,0.006380,55,788931
Dec 24 2015,0.007847,0.008409,0.006579,0.007875,141,786281
Dec 23 2015,0.006166,0.009306,0.006166,0.007841,159,617826
Dec 22 2015,0.006404,0.007121,0.006114,0.006176,450,641718
Dec 21 2015,0.006224,0.006435,0.005558,0.006403,28,623727
Dec 20 2015,0.006473,0.006477,0.005955,0.006202,38,648609
Dec 19 2015,0.006750,0.006779,0.006435,0.006470,9,676435
Dec 18 2015,0.007031,0.007816,0.006647,0.006751,31,704584
Dec 17 2015,0.007295,0.007354,0.005967,0.007035,84,730962
Dec 16 2015,0.007472,0.007612,0.006965,0.007258,84,748768
Dec 15 2015,0.006048,0.007558,0.005750,0.007453,318,606074
Dec 14 2015,0.006510,0.007207,0.005975,0.006051,196,652347
Dec 13 2015,0.006843,0.007129,0.006455,0.006456,14,685664
Dec 12 2015,0.007173,0.007207,0.005541,0.006856,97,718773
Dec 11 2015,0.006365,0.007171,0.006259,0.007153,115,637768
