Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000262,0.000272,0.000260,0.000272,0,11812
Feb 14 2017,0.000278,0.000279,0.000258,0.000261,159,12532
Feb 13 2017,0.000310,0.000311,0.000261,0.000267,408,13982
Feb 12 2017,0.000311,0.000320,0.000309,0.000310,544,14041
Feb 11 2017,0.000287,0.000313,0.000286,0.000312,570,12938
Feb 10 2017,0.000299,0.000323,0.000275,0.000287,841,13476
Feb 09 2017,0.000309,0.000368,0.000279,0.000298,969,13936
Feb 08 2017,0.000425,0.000425,0.000280,0.000308,229,19171
Feb 07 2017,0.000427,0.000438,0.000284,0.000425,1261,19282
Feb 06 2017,0.000278,0.000447,0.000268,0.000344,689,12527
Feb 05 2017,0.000313,0.000406,0.000240,0.000308,853,14131
Feb 04 2017,0.000248,0.000398,0.000226,0.000303,703,11186
Feb 03 2017,0.000248,0.000274,0.000226,0.000248,602,11206
Feb 02 2017,0.000270,0.000271,0.000221,0.000248,769,12164
Feb 01 2017,0.000252,0.000276,0.000209,0.000270,1153,11384
Jan 31 2017,0.000589,0.000615,0.000210,0.000252,1233,26574
Jan 30 2017,0.000588,0.000591,0.000588,0.000589,0,26548
Jan 29 2017,0.000590,0.000644,0.000588,0.000588,40,26608
Jan 28 2017,0.000625,0.000628,0.000590,0.000590,20,28214
Jan 27 2017,0.000626,0.000628,0.000625,0.000625,2,28241
Jan 24 2017,0.000322,0.000323,0.000315,0.000315,0,14542
Jan 23 2017,0.000601,0.000743,0.000322,0.000323,11,27114
Jan 22 2017,0.000275,0.000600,0.000275,0.000600,19,12389
Jan 21 2017,0.000269,0.000278,0.000269,0.000276,0,12111
Jan 20 2017,0.000224,0.000270,0.000222,0.000269,0,10120
Jan 17 2017,0.000249,0.000257,0.000249,0.000257,0,11248
Jan 16 2017,0.000224,0.000250,0.000224,0.000249,0,10091
Jan 12 2017,0.000187,0.000193,0.000181,0.000192,0,8415
Jan 11 2017,0.000187,0.000191,0.000183,0.000187,0,8435
Jan 10 2017,0.000271,0.000274,0.000270,0.000272,11,12211
Jan 09 2017,0.000219,0.000271,0.000219,0.000271,11,9859
Jan 08 2017,0.000218,0.000226,0.000213,0.000218,1,9831
Jan 07 2017,0.000218,0.000227,0.000206,0.000218,2,9835
Jan 02 2017,0.000270,0.000278,0.000269,0.000277,0,12152
Jan 01 2017,0.000260,0.000271,0.000260,0.000269,0,11716
Dec 30 2016,0.000253,0.000253,0.000243,0.000251,1,11411
Dec 29 2016,0.000254,0.000255,0.000248,0.000253,1,11439
Dec 28 2016,0.000251,0.000254,0.000250,0.000254,3,11338
Dec 26 2016,0.000260,0.000265,0.000260,0.000263,0,11716
Dec 25 2016,0.000269,0.000270,0.000217,0.000260,1,12143
Dec 23 2016,0.000251,0.000266,0.000251,0.000266,0,11303
Dec 22 2016,0.000242,0.000254,0.000198,0.000251,7,10907
Dec 21 2016,0.000240,0.000241,0.000240,0.000241,0,10825
Dec 20 2016,0.000222,0.000223,0.000222,0.000223,0,10006
Dec 19 2016,0.000222,0.000222,0.000222,0.000222,0,10002
Dec 17 2016,0.000267,0.000269,0.000267,0.000269,0,12027
Dec 16 2016,0.000195,0.000267,0.000195,0.000267,0,8792
Dec 15 2016,0.000266,0.000266,0.000265,0.000265,0,11970
Dec 14 2016,0.000265,0.000266,0.000264,0.000266,0,11956
Dec 13 2016,0.000266,0.000266,0.000266,0.000266,1,11971
Dec 11 2016,0.000194,0.000194,0.000191,0.000192,0,8724
Dec 10 2016,0.000178,0.000194,0.000178,0.000194,0,8007
Dec 09 2016,0.000178,0.000178,0.000178,0.000178,0,8005
Dec 06 2016,0.000175,0.000176,0.000175,0.000175,0,7859
Dec 05 2016,0.000175,0.000175,0.000174,0.000174,0,7867
Dec 01 2016,0.000246,0.000250,0.000246,0.000250,2,11082
Nov 30 2016,0.000162,0.000246,0.000155,0.000246,6,7285
Nov 29 2016,0.000169,0.000169,0.000162,0.000162,2,7616
Nov 28 2016,0.000176,0.000184,0.000169,0.000169,5,7900
Nov 27 2016,0.000184,0.000185,0.000162,0.000176,2,8261
Nov 26 2016,0.000177,0.000184,0.000176,0.000184,3,7931
Nov 25 2016,0.000155,0.000156,0.000154,0.000155,1,6977
Nov 24 2016,0.000199,0.000199,0.000155,0.000155,1,8919
Nov 22 2016,0.000214,0.000214,0.000214,0.000214,0,9606
Nov 21 2016,0.000256,0.000257,0.000212,0.000214,0,11464
Nov 20 2016,0.000256,0.000260,0.000251,0.000256,1,11455
Nov 19 2016,0.000218,0.000218,0.000217,0.000218,0,9766
Nov 18 2016,0.000215,0.000218,0.000214,0.000218,0,9622
Nov 17 2016,0.000218,0.000247,0.000214,0.000215,1,9748
Nov 16 2016,0.000213,0.000224,0.000213,0.000223,1,9553
Nov 15 2016,0.000212,0.000229,0.000212,0.000213,1,9470
Nov 14 2016,0.000210,0.000212,0.000210,0.000211,1,9408
Nov 10 2016,0.000217,0.000217,0.000214,0.000215,0,9707
Nov 09 2016,0.000213,0.000222,0.000213,0.000217,1,9527
Nov 08 2016,0.000211,0.000214,0.000211,0.000213,1,9456
Nov 04 2016,0.000200,0.000205,0.000199,0.000205,1,8935
Nov 03 2016,0.000214,0.000215,0.000197,0.000200,1,9583
Nov 02 2016,0.000219,0.000219,0.000217,0.000218,0,9795
Nov 01 2016,0.000227,0.000228,0.000218,0.000219,2,10166
Oct 30 2016,0.000193,0.000193,0.000188,0.000191,0,8630
Oct 29 2016,0.000190,0.000195,0.000190,0.000193,0,8496
Oct 18 2016,0.000128,0.000128,0.000127,0.000127,1,5719
Oct 17 2016,0.000128,0.000128,0.000128,0.000128,1,5724
Oct 14 2016,0.000242,0.000244,0.000242,0.000243,0,10825
Oct 13 2016,0.000242,0.000242,0.000241,0.000242,1,10835
Oct 11 2016,0.000167,0.000171,0.000167,0.000171,0,7477
Oct 10 2016,0.000160,0.000167,0.000160,0.000167,1,7174
Oct 09 2016,0.000167,0.000167,0.000154,0.000160,5,7478
Oct 08 2016,0.000173,0.000322,0.000167,0.000167,11,7729
Oct 07 2016,0.000172,0.000173,0.000171,0.000173,0,7678
Oct 06 2016,0.000165,0.000172,0.000165,0.000172,1,7398
Oct 05 2016,0.000159,0.000166,0.000159,0.000165,0,7097
Oct 04 2016,0.000165,0.000366,0.000158,0.000159,0,7392
Oct 03 2016,0.000508,0.000526,0.000165,0.000165,107,22701
Oct 02 2016,0.000196,0.000196,0.000196,0.000196,0,8784
Oct 01 2016,0.000134,0.000197,0.000134,0.000196,6,6012
Sep 29 2016,0.000163,0.000164,0.000163,0.000163,1,7300
Sep 28 2016,0.000164,0.000200,0.000163,0.000163,1,7317
Sep 27 2016,0.000170,0.000200,0.000163,0.000164,4,7607
Sep 26 2016,0.000180,0.000182,0.000170,0.000170,3,8048
Sep 25 2016,0.000181,0.000187,0.000180,0.000180,1,8065
Sep 24 2016,0.000175,0.000229,0.000175,0.000181,3,7793
Sep 23 2016,0.000173,0.000175,0.000173,0.000175,1,7703
Sep 22 2016,0.000239,0.000239,0.000173,0.000173,0,10631
Sep 21 2016,0.000170,0.000239,0.000167,0.000239,2,7575
Sep 20 2016,0.000183,0.000183,0.000164,0.000171,3,8122
Sep 19 2016,0.000220,0.000232,0.000164,0.000183,3,9749
Sep 18 2016,0.000164,0.000220,0.000158,0.000220,3,7260
Sep 17 2016,0.000164,0.000164,0.000163,0.000164,2,7266
Sep 16 2016,0.000164,0.000164,0.000158,0.000164,3,7263
Sep 15 2016,0.000165,0.000165,0.000158,0.000164,3,7299
Sep 14 2016,0.000164,0.000165,0.000164,0.000165,2,7277
Sep 13 2016,0.000164,0.000165,0.000164,0.000164,3,7259
Sep 12 2016,0.000164,0.000189,0.000157,0.000164,4,7236
Sep 11 2016,0.000187,0.000187,0.000162,0.000164,3,8256
Sep 10 2016,0.000174,0.000194,0.000174,0.000187,4,7692
Sep 09 2016,0.000232,0.000243,0.000174,0.000174,5,10213
Sep 08 2016,0.000184,0.000232,0.000178,0.000232,7,8119
Sep 07 2016,0.000177,0.000184,0.000176,0.000184,4,7790
Sep 06 2016,0.000170,0.000177,0.000169,0.000177,3,7468
Sep 05 2016,0.000164,0.000176,0.000163,0.000170,1,7220
Sep 04 2016,0.000156,0.000164,0.000146,0.000164,1,6828
Sep 03 2016,0.000144,0.000156,0.000138,0.000155,3,6312
Sep 02 2016,0.000177,0.000177,0.000144,0.000144,3,7778
Sep 01 2016,0.000219,0.000219,0.000177,0.000177,4,9582
Aug 31 2016,0.000225,0.000225,0.000212,0.000219,4,9863
Aug 30 2016,0.000477,0.000477,0.000195,0.000225,4,20856
Aug 29 2016,0.000253,0.000477,0.000178,0.000476,47,11045
Aug 28 2016,0.000188,0.000253,0.000183,0.000253,5,8222
Aug 27 2016,0.000191,0.000200,0.000188,0.000188,5,8358
Aug 26 2016,0.000179,0.000267,0.000179,0.000191,4,7820
Aug 25 2016,0.000261,0.000261,0.000144,0.000179,3,11391
Aug 24 2016,0.000158,0.000261,0.000145,0.000261,16,6867
Aug 23 2016,0.000158,0.000262,0.000146,0.000158,5,6901
Aug 22 2016,0.000134,0.000288,0.000134,0.000158,13,5820
Aug 21 2016,0.000134,0.000234,0.000133,0.000134,1,5819
Aug 20 2016,0.000173,0.000365,0.000127,0.000134,38,7504
Aug 19 2016,0.000172,0.000283,0.000172,0.000173,3,7481
Aug 18 2016,0.000166,0.000173,0.000166,0.000172,2,7211
Aug 17 2016,0.000167,0.000394,0.000149,0.000166,38,7259
Aug 16 2016,0.000318,0.000319,0.000119,0.000167,1,13758
Aug 15 2016,0.000103,0.000318,0.000102,0.000318,37,4444
Aug 14 2016,0.000088,0.000228,0.000087,0.000103,18,3798
Aug 13 2016,0.000176,0.000546,0.000071,0.000088,146,7615
Aug 12 2016,0.000224,0.000283,0.000047,0.000176,652,9664
Aug 11 2016,0.000225,0.000227,0.000224,0.000224,4,9706
Aug 10 2016,0.000206,0.000227,0.000205,0.000225,4,8868
Aug 09 2016,0.000177,0.000346,0.000171,0.000206,3,7638
Aug 08 2016,0.000160,0.000332,0.000159,0.000177,4,6887
Aug 07 2016,0.000147,0.000160,0.000147,0.000160,3,6319
Aug 06 2016,0.000224,0.000285,0.000142,0.000147,2,9637
Aug 05 2016,0.000202,0.000225,0.000144,0.000224,3,8691
Aug 04 2016,0.000204,0.000224,0.000198,0.000202,4,8748
Aug 03 2016,0.000175,0.000375,0.000173,0.000204,5,7511
Aug 02 2016,0.000376,0.000410,0.000158,0.000174,1,16102
Aug 01 2016,0.000137,0.000383,0.000136,0.000376,20,5882
Jul 31 2016,0.000295,0.000295,0.000133,0.000138,9,12607
Jul 30 2016,0.000302,0.000520,0.000294,0.000295,2,12903
Jul 27 2016,0.000300,0.000301,0.000298,0.000301,1,12820
Jul 26 2016,0.000301,0.000569,0.000298,0.000300,1,12865
Jul 25 2016,0.000331,0.000331,0.000301,0.000301,0,14137
Jul 24 2016,0.000308,0.000523,0.000303,0.000331,7,13165
Jul 23 2016,0.000312,0.000313,0.000305,0.000308,2,13334
Jul 22 2016,0.000306,0.000619,0.000297,0.000299,5,13052
Jul 21 2016,0.000313,0.000313,0.000304,0.000306,4,13341
Jul 20 2016,0.000357,0.000377,0.000288,0.000313,4,15196
Jul 19 2016,0.000384,0.000451,0.000307,0.000357,24,16340
Jul 18 2016,0.000340,0.000464,0.000312,0.000384,6,14459
Jul 17 2016,0.000469,0.001013,0.000298,0.000339,94,19953
Jul 16 2016,0.000146,0.000470,0.000132,0.000470,18,6201
Jul 15 2016,0.000151,0.000313,0.000145,0.000146,5,6427
Jul 14 2016,0.000334,0.000334,0.000145,0.000151,25,14164
Jul 13 2016,0.000140,0.000338,0.000139,0.000334,9,5922
Jul 12 2016,0.000136,0.000171,0.000136,0.000140,4,5771
Jul 11 2016,0.000143,0.000337,0.000135,0.000136,1,6061
Jul 10 2016,0.000176,0.000176,0.000142,0.000143,5,7454
Jul 09 2016,0.000467,0.000467,0.000171,0.000176,5,19780
Jul 08 2016,0.000096,0.000467,0.000090,0.000467,93,4071
Jul 07 2016,0.000149,0.000149,0.000092,0.000096,11,6310
Jul 06 2016,0.000201,0.000257,0.000149,0.000149,25,8515
Jul 05 2016,0.000109,0.000263,0.000107,0.000201,2,4626
Jul 04 2016,0.000105,0.000109,0.000104,0.000109,0,4455
Jul 03 2016,0.000141,0.000265,0.000104,0.000105,5,5945
Jul 02 2016,0.000095,0.000150,0.000095,0.000141,10,3998
Jul 01 2016,0.000094,0.000096,0.000094,0.000095,1,3978
Jun 30 2016,0.000090,0.000095,0.000089,0.000094,1,3778
Jun 29 2016,0.000091,0.000091,0.000088,0.000090,1,3817
Jun 28 2016,0.000092,0.000092,0.000089,0.000091,0,3864
Jun 27 2016,0.000088,0.000091,0.000087,0.000091,0,3709
Jun 26 2016,0.000093,0.000093,0.000086,0.000088,0,3918
Jun 25 2016,0.000100,0.000136,0.000093,0.000093,4,4196
Jun 24 2016,0.000069,0.000100,0.000065,0.000100,2,2884
Jun 23 2016,0.000042,0.000069,0.000039,0.000069,0,1752
Jun 22 2016,0.000047,0.000047,0.000041,0.000041,3,1960
Jun 18 2016,0.000389,0.000403,0.000382,0.000402,0,16292
Jun 17 2016,0.000138,0.000394,0.000029,0.000390,14,5767
Jun 16 2016,0.000139,0.000424,0.000133,0.000138,1,5804
Jun 15 2016,0.000144,0.000144,0.000130,0.000139,1,6013
Jun 14 2016,0.000141,0.000145,0.000131,0.000144,4,5882
Jun 13 2016,0.000128,0.000136,0.000126,0.000131,1,5334
Jun 12 2016,0.000103,0.000328,0.000103,0.000128,1,4301
Jun 11 2016,0.000075,0.000103,0.000075,0.000103,1,3129
Jun 10 2016,0.000224,0.000399,0.000057,0.000075,29,9334
Jun 09 2016,0.000215,0.000230,0.000211,0.000224,5,8960
Jun 08 2016,0.000310,0.000535,0.000214,0.000215,7,12906
Jun 05 2016,0.000298,0.000303,0.000298,0.000300,8,12383
Jun 04 2016,0.000541,0.000542,0.000293,0.000298,11,22477
Jun 03 2016,0.000312,0.000546,0.000312,0.000541,1,12965
Jun 02 2016,0.000311,0.000313,0.000309,0.000312,0,12936
Jun 01 2016,0.000310,0.000313,0.000309,0.000312,0,12888
May 31 2016,0.000310,0.000317,0.000303,0.000304,0,12857
May 30 2016,0.000311,0.000312,0.000310,0.000310,0,12895
May 29 2016,0.000307,0.000308,0.000297,0.000305,0,12759
May 28 2016,0.000275,0.000309,0.000274,0.000308,0,11394
May 27 2016,0.000263,0.000277,0.000263,0.000275,0,10909
May 26 2016,0.000274,0.000277,0.000262,0.000263,1,11351
May 24 2016,0.000262,0.000264,0.000262,0.000263,0,10869
May 23 2016,0.000431,0.000435,0.000261,0.000262,0,17857
May 22 2016,0.000431,0.000431,0.000431,0.000431,0,17858
May 20 2016,0.000268,0.000271,0.000267,0.000271,0,11099
May 19 2016,0.000264,0.000275,0.000264,0.000268,0,10935
May 18 2016,0.000445,0.000446,0.000264,0.000264,0,18442
May 17 2016,0.000368,0.000446,0.000263,0.000445,3,15255
May 16 2016,0.000412,0.000412,0.000367,0.000368,1,17077
May 15 2016,0.000301,0.000676,0.000301,0.000412,19,12468
May 14 2016,0.000246,0.000416,0.000246,0.000301,20,10198
May 13 2016,0.000318,0.000319,0.000246,0.000246,7,13190
May 12 2016,0.000258,0.000457,0.000258,0.000318,4,10689
May 11 2016,0.000437,0.000440,0.000253,0.000258,4,18111
May 10 2016,0.000447,0.000448,0.000431,0.000437,3,18491
May 09 2016,0.000449,0.000458,0.000446,0.000447,1,18598
May 08 2016,0.000601,0.000601,0.000442,0.000449,0,24856
May 07 2016,0.000611,0.000656,0.000595,0.000601,1,25288
May 06 2016,0.000582,0.000660,0.000581,0.000611,1,24086
May 05 2016,0.000581,0.000583,0.000580,0.000582,8,24009
May 04 2016,0.000644,0.000644,0.000579,0.000581,4,26608
May 03 2016,0.000605,0.000649,0.000577,0.000644,7,24977
May 02 2016,0.000596,0.000608,0.000592,0.000605,2,24623
May 01 2016,0.000596,0.000609,0.000587,0.000596,3,24597
Apr 30 2016,0.000592,0.000787,0.000589,0.000596,5,24389
Apr 29 2016,0.000620,0.000621,0.000590,0.000592,16,25529
Apr 28 2016,0.000800,0.000801,0.000523,0.000620,14,32965
Apr 27 2016,0.000755,0.001976,0.000511,0.000799,41,31085
Apr 26 2016,0.000328,0.002062,0.000328,0.000755,227,13482
Apr 25 2016,0.000367,0.000371,0.000328,0.000328,17,15093
Apr 24 2016,0.000369,0.000382,0.000361,0.000367,8,15180
Apr 23 2016,0.000446,0.000452,0.000356,0.000369,10,18313
Apr 22 2016,0.000458,0.000796,0.000444,0.000446,10,18823
Apr 21 2016,0.000525,0.000889,0.000452,0.000458,10,21551
Apr 20 2016,0.000501,0.000729,0.000501,0.000525,11,20535
Apr 19 2016,0.001286,0.001288,0.000496,0.000501,22,52704
Apr 18 2016,0.001034,0.001329,0.000514,0.001286,40,42397
Apr 17 2016,0.001081,0.001725,0.000893,0.001034,180,44300
Apr 16 2016,0.000314,0.002322,0.000313,0.001080,1472,12858
Apr 15 2016,0.000395,0.000399,0.000310,0.000314,26,16174
Apr 14 2016,0.000301,0.000445,0.000259,0.000394,333,12327
Apr 13 2016,0.000523,0.000524,0.000183,0.000301,454,21414
Apr 12 2016,0.000507,0.000530,0.000242,0.000523,1295,20753
Apr 11 2016,0.000443,0.001055,0.000257,0.000507,1329,18117
Apr 10 2016,0.000168,0.001898,0.000159,0.000443,1229,6865
Apr 09 2016,0.000143,0.000331,0.000142,0.000168,38,5847
Apr 08 2016,0.000182,0.000336,0.000136,0.000143,16,7436
Apr 07 2016,0.000165,0.000321,0.000165,0.000182,4,6753
Apr 06 2016,0.000136,0.000335,0.000136,0.000165,0,5549
Apr 05 2016,0.000421,0.000424,0.000131,0.000136,0,17235
Apr 04 2016,0.000968,0.000971,0.000088,0.000421,16,39577
Apr 03 2016,0.001250,0.001251,0.000965,0.000968,2,51091
Apr 02 2016,0.000251,0.001410,0.000251,0.001250,66,10248
Apr 01 2016,0.001617,0.001833,0.000217,0.000251,33,66052
Mar 31 2016,0.001639,0.001650,0.000430,0.001617,14,66925
Mar 30 2016,0.001604,0.001662,0.000538,0.001639,17,65491
Mar 29 2016,0.000267,0.002067,0.000267,0.001603,19,10914
Mar 28 2016,0.000299,0.001278,0.000267,0.000267,2,12197
Mar 27 2016,0.001463,0.001467,0.000251,0.000299,1,59717
Mar 26 2016,0.001669,0.001774,0.000833,0.001463,6,68114
Mar 25 2016,0.001978,0.001980,0.001665,0.001669,0,80723
Mar 24 2016,0.001045,0.002394,0.000245,0.001978,11,42642
Mar 23 2016,0.003972,0.003982,0.000172,0.001045,13,161996
Mar 22 2016,0.004175,0.004178,0.000418,0.003971,6,170217
Jan 07 2015,0.000592,0.000609,0.000586,0.000608,36,21752
Jan 06 2015,0.000568,0.000595,0.000564,0.000592,35,20880
Jan 05 2015,0.000549,0.000576,0.000549,0.000568,33,20156
Jan 04 2015,0.000582,0.000595,0.000533,0.000547,32,21377
Jan 03 2015,0.000652,0.000652,0.000582,0.000582,34,23939
Jan 02 2015,0.000650,0.000654,0.000649,0.000652,38,23881
Jan 01 2015,0.000663,0.000663,0.000650,0.000650,38,24364
Dec 31 2014,0.000644,0.000663,0.000642,0.000663,39,23640
Dec 30 2014,0.000647,0.000652,0.000640,0.000643,38,23778
Dec 29 2014,0.000658,0.000663,0.000646,0.000647,38,24156
Dec 28 2014,0.000654,0.000662,0.000644,0.000657,38,24039
Dec 27 2014,0.000678,0.000681,0.000647,0.000654,38,24908
Dec 26 2014,0.000661,0.000686,0.000655,0.000679,40,24267
Dec 25 2014,0.000667,0.000668,0.000656,0.000660,39,24505
Dec 24 2014,0.000692,0.000693,0.000665,0.000668,39,25425
Dec 23 2014,0.000687,0.000696,0.000682,0.000693,41,25216
Dec 22 2014,0.000665,0.000692,0.000663,0.000687,40,24335
Dec 21 2014,0.000682,0.000682,0.000660,0.000664,39,24928
Dec 20 2014,0.000657,0.000684,0.000654,0.000683,40,23978
Dec 19 2014,0.000644,0.000659,0.000635,0.000658,39,23444
Dec 18 2014,0.000662,0.000670,0.000630,0.000645,38,24044
Dec 17 2014,0.000677,0.000691,0.000652,0.000662,39,24525
Dec 16 2014,0.000716,0.000716,0.000677,0.000677,40,25885
Dec 15 2014,0.000727,0.000728,0.000714,0.000715,42,26257
Dec 14 2014,0.000718,0.000731,0.000715,0.000728,43,25858
Dec 13 2014,0.000729,0.000729,0.000717,0.000719,42,26224
Dec 12 2014,0.000726,0.000731,0.000724,0.000730,43,26057
Dec 11 2014,0.000713,0.000748,0.000701,0.000725,42,25521
Dec 10 2014,0.000729,0.000729,0.000717,0.000717,42,26051
Dec 09 2014,0.000749,0.000752,0.000714,0.000729,43,26712
Dec 08 2014,0.000776,0.000778,0.000749,0.000749,44,27620
Dec 07 2014,0.000776,0.000779,0.000773,0.000776,45,27553
Dec 06 2014,0.000780,0.000783,0.000768,0.000776,45,27637
Dec 05 2014,0.000765,0.000785,0.000757,0.000780,46,27044
Dec 04 2014,0.000778,0.000784,0.000761,0.000765,45,27445
Dec 03 2014,0.000790,0.000793,0.000775,0.000776,45,27825
Dec 02 2014,0.000785,0.000795,0.000782,0.000789,46,27587
Dec 01 2014,0.000783,0.000794,0.000780,0.000785,46,27455
Nov 30 2014,0.000777,0.000792,0.000773,0.000783,46,27200
Nov 29 2014,0.000779,0.000802,0.000770,0.000777,46,27188
Nov 28 2014,0.000765,0.000792,0.000742,0.000779,46,26642
Nov 27 2014,0.000767,0.000774,0.000762,0.000765,45,26666
Nov 26 2014,0.000778,0.000782,0.000757,0.000763,45,27008
Nov 25 2014,0.000780,0.000817,0.000749,0.000777,46,27014
Nov 24 2014,0.000760,0.000802,0.000759,0.000780,46,26245
Nov 23 2014,0.000731,0.000768,0.000731,0.000761,45,25206
Nov 22 2014,0.000728,0.000755,0.000726,0.000731,43,25040
Nov 21 2014,0.000741,0.000741,0.000712,0.000726,43,25432
Nov 20 2014,0.000787,0.000791,0.000739,0.000741,43,26968
Nov 19 2014,0.000774,0.000800,0.000774,0.000788,46,26456
Nov 18 2014,0.000803,0.000812,0.000768,0.000777,45,27378
Nov 17 2014,0.000804,0.000849,0.000781,0.000802,47,27362
Nov 16 2014,0.000776,0.000809,0.000775,0.000803,47,26344
Nov 15 2014,0.000827,0.000839,0.000768,0.000779,46,28034
Nov 14 2014,0.000866,0.000868,0.000797,0.000823,48,29287
Nov 13 2014,0.000884,0.000946,0.000830,0.000871,51,29841
Nov 12 2014,0.000762,0.000890,0.000762,0.000877,51,25644
Nov 11 2014,0.000757,0.000769,0.000753,0.000761,45,25439
Nov 10 2014,0.000750,0.000776,0.000740,0.000760,44,25134
Nov 09 2014,0.000715,0.000753,0.000713,0.000752,44,23909
Nov 08 2014,0.000708,0.000718,0.000708,0.000715,42,23635
Nov 07 2014,0.000724,0.000730,0.000707,0.000709,42,24112
Nov 06 2014,0.000703,0.000731,0.000701,0.000723,42,23347
Nov 05 2014,0.000685,0.000711,0.000685,0.000703,41,22692
Nov 04 2014,0.000677,0.000687,0.000673,0.000684,40,22400
Nov 03 2014,0.000674,0.000691,0.000674,0.000678,40,22241
Nov 02 2014,0.000675,0.000681,0.000664,0.000675,40,22226
Nov 01 2014,0.000701,0.000705,0.000665,0.000674,39,23031
Oct 31 2014,0.000714,0.000720,0.000698,0.000700,41,23411
Oct 30 2014,0.000695,0.000726,0.000694,0.000715,42,22729
Oct 29 2014,0.000739,0.000741,0.000694,0.000695,41,24122
Oct 28 2014,0.000731,0.000745,0.000730,0.000740,43,23820
Oct 27 2014,0.000734,0.000742,0.000724,0.000731,43,23881
Oct 26 2014,0.000719,0.000744,0.000712,0.000734,43,23354
Oct 25 2014,0.000742,0.000745,0.000710,0.000719,42,24060
Oct 24 2014,0.000742,0.000754,0.000731,0.000742,43,24021
Oct 23 2014,0.000793,0.000797,0.000738,0.000742,43,25626
Oct 22 2014,0.000799,0.000804,0.000791,0.000793,46,25832
Oct 21 2014,0.000815,0.000816,0.000650,0.000800,47,26286
Oct 20 2014,0.000806,0.000819,0.000613,0.000815,34,25965
Oct 19 2014,0.000841,0.000847,0.000623,0.000806,50,27057
Oct 18 2014,0.000768,0.000849,0.000621,0.000842,65,24654
Oct 17 2014,0.000984,0.000989,0.000751,0.000768,53,31520
Oct 16 2014,0.001030,0.001153,0.000963,0.000983,70,32931
Oct 15 2014,0.001051,0.001153,0.001019,0.001030,80,33525
Oct 14 2014,0.001026,0.001506,0.001025,0.001050,495,32687
Oct 13 2014,0.000986,0.001037,0.000963,0.001023,23,31356
Oct 12 2014,0.001200,0.001232,0.000960,0.001230,38,38088
Oct 11 2014,0.001156,0.001298,0.001154,0.001199,76,36632
Oct 10 2014,0.001171,0.001204,0.001129,0.001157,15,37019
Oct 09 2014,0.001129,0.001288,0.001113,0.001172,45,35634
Oct 08 2014,0.001089,0.001134,0.001060,0.001129,71,34325
Oct 07 2014,0.001064,0.001262,0.001032,0.001089,25,33509
Oct 06 2014,0.001221,0.001231,0.001026,0.001063,134,38369
Oct 05 2014,0.001253,0.001319,0.001102,0.001221,86,39308
Oct 04 2014,0.001997,0.002002,0.001238,0.001253,72,62515
Oct 03 2014,0.001681,0.002030,0.001489,0.001995,148,52489
Oct 02 2014,0.001567,0.002242,0.001397,0.001680,200,48821
Oct 01 2014,0.001395,0.001928,0.001280,0.001565,139,43371
Sep 30 2014,0.001354,0.001884,0.001192,0.001393,274,42014
Sep 29 2014,0.001074,0.001498,0.000986,0.001352,112,33275
Sep 28 2014,0.001031,0.001155,0.000974,0.001075,26,31887
Sep 27 2014,0.001037,0.001173,0.001025,0.001031,47,32052
Sep 26 2014,0.001263,0.001600,0.000883,0.000886,12,38968
Sep 25 2014,0.001904,0.001904,0.001257,0.001264,99,58612
Sep 24 2014,0.001525,0.002299,0.000215,0.001904,339,46849
Sep 23 2014,0.001407,0.001545,0.001387,0.001525,136,43125
Sep 22 2014,0.001337,0.001469,0.001301,0.001408,92,40874
Sep 21 2014,0.001551,0.001585,0.001327,0.001336,60,47304
Sep 20 2014,0.001666,0.001756,0.001537,0.001554,329,50704
Sep 19 2014,0.001896,0.001900,0.001638,0.001666,86,57575
Sep 18 2014,0.001933,0.001953,0.001752,0.001897,67,58549
Sep 17 2014,0.001980,0.002047,0.001915,0.001935,456,59846
Sep 16 2014,0.001994,0.002133,0.001977,0.001981,139,60174
Sep 15 2014,0.002150,0.002191,0.001996,0.001997,184,64739
Sep 14 2014,0.002199,0.002582,0.002147,0.002151,325,66165
Sep 13 2014,0.002193,0.002372,0.002181,0.002199,106,65830
Sep 12 2014,0.002110,0.002626,0.002110,0.002193,261,63200
Sep 11 2014,0.002082,0.002394,0.002073,0.002111,189,62186
Sep 10 2014,0.002026,0.002332,0.002024,0.002080,116,60354
Sep 09 2014,0.002146,0.002239,0.002024,0.002025,100,63800
Sep 08 2014,0.002187,0.002574,0.002124,0.002145,147,64859
Sep 07 2014,0.002115,0.002545,0.002114,0.002190,198,62576
Sep 06 2014,0.002175,0.002232,0.002089,0.002114,122,64203
Sep 05 2014,0.002218,0.002588,0.002174,0.002175,188,65323
Sep 04 2014,0.002646,0.002647,0.002083,0.002218,353,77735
Sep 03 2014,0.001969,0.002646,0.001967,0.002646,332,57711
Sep 02 2014,0.001917,0.002084,0.001832,0.001972,263,56031
Sep 01 2014,0.002040,0.002053,0.001802,0.001919,140,59486
Aug 31 2014,0.002162,0.002172,0.002035,0.002040,198,62887
Aug 30 2014,0.002172,0.002297,0.002151,0.002168,164,63005
Aug 29 2014,0.002140,0.002577,0.002046,0.002171,273,61936
Aug 28 2014,0.001967,0.002531,0.001966,0.002138,277,56773
