Date,Open,High,Low,Close,Volume,Market Cap
Jun 23 2016,0.000382,0.000403,0.000357,0.000399,1,-
Jun 22 2016,0.000427,0.000434,0.000376,0.000376,2,-
Jun 21 2016,0.000449,0.000457,0.000409,0.000426,24,-
Jun 20 2016,0.000489,0.000489,0.000483,0.000485,1,-
Jun 19 2016,0.000484,0.000491,0.000477,0.000489,1,-
Jun 18 2016,0.000410,0.000498,0.000400,0.000484,0,-
Jun 17 2016,0.000490,0.000612,0.000404,0.000411,13,-
Jun 16 2016,0.000444,0.000509,0.000444,0.000490,4,-
Jun 15 2016,0.000439,0.000446,0.000430,0.000444,6,-
Jun 14 2016,0.000451,0.000451,0.000424,0.000439,4,-
Jun 13 2016,0.000431,0.000458,0.000425,0.000451,5,-
Jun 12 2016,0.000394,0.000438,0.000394,0.000430,18,-
Jun 11 2016,0.000381,0.000395,0.000380,0.000395,0,-
Jun 08 2016,0.000375,0.000378,0.000373,0.000377,1,-
Jun 07 2016,0.000206,0.000425,0.000204,0.000375,1,-
Jun 06 2016,0.000374,0.000377,0.000373,0.000377,0,-
Jun 05 2016,0.000365,0.000376,0.000365,0.000374,0,-
Jun 04 2016,0.000370,0.000384,0.000365,0.000365,0,-
Jun 03 2016,0.000358,0.000480,0.000357,0.000370,3,-
Jun 02 2016,0.000395,0.000399,0.000355,0.000357,0,-
Jun 01 2016,0.000388,0.000396,0.000384,0.000394,1,-
May 31 2016,0.000396,0.000405,0.000380,0.000388,0,-
May 30 2016,0.000207,0.000407,0.000205,0.000397,0,-
May 29 2016,0.000347,0.000365,0.000206,0.000207,0,-
May 28 2016,0.000264,0.000390,0.000200,0.000347,1,-
May 27 2016,0.000331,0.000349,0.000197,0.000264,0,-
May 26 2016,0.000270,0.000331,0.000269,0.000331,0,-
May 25 2016,0.000194,0.000293,0.000192,0.000270,5,-
May 24 2016,0.000196,0.000226,0.000194,0.000195,0,-
May 23 2016,0.000325,0.000328,0.000194,0.000196,0,-
May 22 2016,0.000282,0.000326,0.000193,0.000325,0,-
May 21 2016,0.000288,0.000288,0.000195,0.000282,1,-
May 20 2016,0.000285,0.000289,0.000284,0.000287,1,-
May 19 2016,0.000295,0.000295,0.000286,0.000286,3,-
May 18 2016,0.000309,0.000309,0.000195,0.000296,2,-
May 17 2016,0.000295,0.000364,0.000295,0.000309,4,-
May 16 2016,0.000320,0.000384,0.000294,0.000295,5,-
May 15 2016,0.000293,0.000367,0.000259,0.000320,1,-
May 14 2016,0.000346,0.000347,0.000293,0.000293,3,-
May 13 2016,0.000346,0.000347,0.000345,0.000346,1,-
May 12 2016,0.000344,0.000346,0.000322,0.000346,2,-
May 11 2016,0.000386,0.000388,0.000340,0.000344,3,-
May 10 2016,0.000368,0.000396,0.000308,0.000386,4,-
May 09 2016,0.000389,0.000389,0.000308,0.000368,0,-
May 08 2016,0.000367,0.000390,0.000309,0.000389,0,-
May 07 2016,0.000375,0.000384,0.000366,0.000367,2,-
May 06 2016,0.000358,0.000377,0.000358,0.000375,0,-
May 05 2016,0.000357,0.000376,0.000357,0.000358,3,-
May 04 2016,0.000360,0.000360,0.000194,0.000357,76,-
May 03 2016,0.000298,0.000361,0.000296,0.000360,1,-
May 02 2016,0.000298,0.000299,0.000291,0.000298,0,-
May 01 2016,0.000296,0.000299,0.000193,0.000298,0,-
Apr 30 2016,0.000299,0.000299,0.000294,0.000296,0,-
Apr 29 2016,0.000253,0.000302,0.000252,0.000299,0,-
Apr 28 2016,0.000293,0.000299,0.000253,0.000253,1,-
Apr 27 2016,0.000308,0.000308,0.000293,0.000293,1,-
Apr 26 2016,0.000304,0.000309,0.000304,0.000308,0,-
Apr 25 2016,0.000350,0.000360,0.000295,0.000305,1,-
Apr 24 2016,0.000347,0.000351,0.000291,0.000350,1,-
Apr 23 2016,0.000190,0.000379,0.000189,0.000347,0,-
Apr 22 2016,0.000313,0.000313,0.000189,0.000190,0,-
Apr 21 2016,0.000305,0.000313,0.000305,0.000313,0,-
Apr 20 2016,0.000274,0.000306,0.000273,0.000305,3,-
Apr 19 2016,0.000313,0.000377,0.000265,0.000274,5,-
Apr 18 2016,0.000304,0.000382,0.000299,0.000313,6,-
Apr 17 2016,0.000284,0.000308,0.000284,0.000304,10,-
Apr 16 2016,0.000270,0.000366,0.000270,0.000284,4,-
Apr 15 2016,0.000348,0.000356,0.000269,0.000270,1,-
Apr 14 2016,0.000250,0.000348,0.000250,0.000348,5,-
Apr 13 2016,0.000319,0.000335,0.000192,0.000250,0,-
Apr 12 2016,0.000317,0.000320,0.000317,0.000319,0,-
Apr 11 2016,0.000331,0.000332,0.000302,0.000317,3,-
Apr 10 2016,0.000264,0.000336,0.000258,0.000335,2,-
Apr 09 2016,0.000323,0.000323,0.000262,0.000264,1,-
Apr 08 2016,0.000258,0.000327,0.000258,0.000323,0,-
Apr 07 2016,0.000241,0.000258,0.000241,0.000258,3,-
Apr 06 2016,0.000215,0.000242,0.000215,0.000241,0,-
Apr 05 2016,0.000316,0.000366,0.000206,0.000214,27,-
Apr 04 2016,0.000332,0.000333,0.000252,0.000316,2,-
Apr 03 2016,0.000326,0.000356,0.000248,0.000322,31,-
Apr 02 2016,0.000242,0.000333,0.000242,0.000333,22,-
Apr 01 2016,0.000258,0.000297,0.000242,0.000242,2,-
Mar 31 2016,0.000265,0.000268,0.000258,0.000258,2,-
Mar 30 2016,0.000254,0.000266,0.000219,0.000266,4,-
Mar 29 2016,0.000239,0.000254,0.000219,0.000254,6,-
Mar 28 2016,0.000229,0.000239,0.000193,0.000239,3,-
Mar 27 2016,0.000223,0.000236,0.000180,0.000229,1,-
Mar 26 2016,0.000214,0.000287,0.000196,0.000223,2,-
Mar 25 2016,0.000183,0.000223,0.000180,0.000214,1,-
Mar 24 2016,0.000293,0.000293,0.000183,0.000183,2,-
Mar 23 2016,0.000297,0.000298,0.000288,0.000292,1,-
Mar 22 2016,0.000289,0.000297,0.000289,0.000297,4,-
Mar 21 2016,0.000178,0.000289,0.000172,0.000289,7,-
Mar 20 2016,0.000155,0.000207,0.000147,0.000207,2,-
Mar 19 2016,0.000205,0.000205,0.000152,0.000154,0,-
Mar 18 2016,0.000215,0.000222,0.000203,0.000205,2,-
Mar 17 2016,0.000250,0.000251,0.000214,0.000215,4,-
Mar 16 2016,0.000254,0.000254,0.000241,0.000250,7,-
Mar 15 2016,0.000305,0.000305,0.000249,0.000254,10,-
Mar 14 2016,0.000298,0.000370,0.000298,0.000305,3,-
Mar 13 2016,0.000292,0.000299,0.000290,0.000298,2,-
Mar 12 2016,0.000308,0.000390,0.000292,0.000292,2,-
Mar 11 2016,0.000290,0.000308,0.000290,0.000308,1,-
Mar 10 2016,0.000402,0.000402,0.000290,0.000290,2,-
Mar 09 2016,0.000405,0.000405,0.000380,0.000402,2,-
Mar 08 2016,0.000407,0.000408,0.000325,0.000405,2,-
Mar 07 2016,0.000331,0.000417,0.000329,0.000407,4,-
Mar 06 2016,0.000332,0.000411,0.000328,0.000331,2,-
Mar 05 2016,0.000341,0.000409,0.000331,0.000333,2,-
Mar 04 2016,0.000459,0.000460,0.000341,0.000341,3,-
Mar 03 2016,0.000352,0.000462,0.000348,0.000459,1,-
Mar 02 2016,0.000361,0.000477,0.000332,0.000352,0,-
Mar 01 2016,0.000359,0.000365,0.000359,0.000361,0,-
Feb 29 2016,0.000507,0.000509,0.000354,0.000359,2,-
Feb 28 2016,0.000355,0.000508,0.000348,0.000507,46,-
Feb 27 2016,0.000398,0.000399,0.000354,0.000355,17,-
Feb 26 2016,0.000412,0.000546,0.000391,0.000396,2,-
Feb 25 2016,0.000382,0.000637,0.000382,0.000412,57,-
Feb 24 2016,0.000357,0.000574,0.000357,0.000383,2,-
Feb 23 2016,0.000359,0.000590,0.000298,0.000357,19,-
Feb 22 2016,0.000350,0.000517,0.000348,0.000358,19,-
Feb 21 2016,0.000346,0.000379,0.000339,0.000350,1,-
Feb 20 2016,0.000244,0.000349,0.000241,0.000345,24,-
Feb 19 2016,0.000293,0.000294,0.000241,0.000244,11,-
Feb 18 2016,0.000229,0.000337,0.000229,0.000293,14,-
Feb 17 2016,0.000151,0.000232,0.000151,0.000229,1,-
Feb 16 2016,0.000185,0.000220,0.000150,0.000151,2,-
Feb 15 2016,0.000187,0.000189,0.000144,0.000184,2,-
Feb 14 2016,0.000149,0.000209,0.000149,0.000187,4,-
Feb 13 2016,0.000204,0.000207,0.000148,0.000149,50,-
Feb 12 2016,0.000197,0.000204,0.000194,0.000204,0,-
Feb 11 2016,0.000179,0.000197,0.000094,0.000197,1,-
Feb 10 2016,0.000192,0.000196,0.000179,0.000179,0,-
Feb 09 2016,0.000146,0.000192,0.000146,0.000192,10,-
Feb 08 2016,0.000173,0.000174,0.000146,0.000146,1,-
Feb 07 2016,0.000136,0.000182,0.000127,0.000173,5,-
Feb 06 2016,0.000116,0.000162,0.000114,0.000158,5,-
Feb 05 2016,0.000111,0.000117,0.000098,0.000116,0,-
Feb 04 2016,0.000107,0.000181,0.000107,0.000112,1,-
Feb 03 2016,0.000135,0.000135,0.000107,0.000107,1,-
Feb 02 2016,0.000120,0.000135,0.000083,0.000135,0,-
Feb 01 2016,0.000169,0.000186,0.000119,0.000120,1,-
Jan 31 2016,0.000121,0.000173,0.000120,0.000169,1,-
Jan 30 2016,0.000170,0.000179,0.000114,0.000121,0,-
Jan 29 2016,0.000209,0.000209,0.000139,0.000171,1,-
Jan 28 2016,0.000158,0.000222,0.000152,0.000209,1,-
Jan 27 2016,0.000192,0.000218,0.000158,0.000158,6,-
Jan 26 2016,0.000196,0.000214,0.000121,0.000192,3,-
Jan 25 2016,0.000100,0.000196,0.000086,0.000196,3,-
Jan 24 2016,0.000094,0.000169,0.000088,0.000100,2,-
Jan 23 2016,0.000222,0.000229,0.000093,0.000093,11,-
Jan 22 2016,0.000241,0.000251,0.000219,0.000222,3,-
Jan 21 2016,0.000243,0.000279,0.000236,0.000241,12,-
Jan 20 2016,0.000201,0.000247,0.000193,0.000244,6,-
Jan 19 2016,0.000209,0.000209,0.000201,0.000201,4,-
Jan 18 2016,0.000203,0.000229,0.000200,0.000209,14,-
Jan 17 2016,0.000217,0.000219,0.000203,0.000203,5,-
Jan 16 2016,0.000219,0.000228,0.000198,0.000217,13,-
Jan 15 2016,0.000258,0.000258,0.000219,0.000219,5,-
Jan 14 2016,0.000239,0.000283,0.000239,0.000258,9,-
Jan 13 2016,0.000265,0.000266,0.000238,0.000240,4,-
Jan 12 2016,0.000267,0.000278,0.000265,0.000266,5,-
Jan 11 2016,0.000298,0.000316,0.000265,0.000267,7,-
Jan 10 2016,0.000448,0.000448,0.000295,0.000298,2,-
Jan 09 2016,0.000331,0.000607,0.000300,0.000448,10,-
Jan 08 2016,0.000407,0.000407,0.000280,0.000331,3,-
Jan 07 2016,0.000344,0.000408,0.000272,0.000408,16,-
Jan 06 2016,0.000345,0.000349,0.000341,0.000343,6,-
Jan 05 2016,0.000446,0.000447,0.000345,0.000346,5,-
Jan 04 2016,0.000489,0.000543,0.000441,0.000446,12,-
Jan 03 2016,0.000559,0.000560,0.000478,0.000489,5,-
Jan 02 2016,0.000565,0.000603,0.000507,0.000559,18,-
Jan 01 2016,0.000568,0.000593,0.000563,0.000565,5,-
Dec 31 2015,0.000536,0.000587,0.000534,0.000568,7,-
Dec 30 2015,0.000585,0.000607,0.000511,0.000536,3,-
Dec 29 2015,0.000594,0.000653,0.000580,0.000584,3,-
Dec 28 2015,0.000596,0.000663,0.000589,0.000594,0,-
Dec 27 2015,0.000587,0.000698,0.000252,0.000596,1,-
Dec 26 2015,0.000702,0.000705,0.000572,0.000588,0,-
Dec 25 2015,0.000640,0.000704,0.000640,0.000702,1,-
Dec 24 2015,0.000624,0.000646,0.000624,0.000641,1,-
Dec 23 2015,0.000677,0.000724,0.000575,0.000624,6,-
Dec 22 2015,0.000682,0.000775,0.000675,0.000678,6,-
Dec 21 2015,0.000775,0.000775,0.000696,0.000702,7,-
Dec 20 2015,0.000781,0.000871,0.000774,0.000774,1,-
Dec 19 2015,0.000788,0.000791,0.000776,0.000780,0,-
Dec 18 2015,0.000575,0.001321,0.000573,0.000788,51,-
Dec 17 2015,0.000614,0.000683,0.000573,0.000575,9,-
Dec 16 2015,0.000600,0.000614,0.000573,0.000614,2,-
Dec 15 2015,0.000572,0.000600,0.000572,0.000600,1,-
Dec 14 2015,0.000594,0.000608,0.000573,0.000573,1,-
Dec 13 2015,0.000605,0.000609,0.000558,0.000594,1,-
Dec 12 2015,0.000579,0.000606,0.000526,0.000605,1,-
Dec 11 2015,0.000507,0.000578,0.000482,0.000578,3,-
Dec 10 2015,0.000595,0.000836,0.000468,0.000512,34,-
Dec 09 2015,0.000519,0.000737,0.000428,0.000737,15,-
Dec 08 2015,0.000475,0.000669,0.000457,0.000519,6,-
Dec 07 2015,0.000460,0.000701,0.000442,0.000475,9,-
Dec 06 2015,0.000685,0.000737,0.000458,0.000458,74,-
Dec 05 2015,0.000684,0.000692,0.000650,0.000684,2,-
Dec 04 2015,0.000701,0.000702,0.000630,0.000683,1,-
Dec 03 2015,0.000653,0.000704,0.000628,0.000700,2,-
Dec 02 2015,0.000674,0.000700,0.000622,0.000652,3,-
Dec 01 2015,0.000672,0.000677,0.000631,0.000674,1,-
Nov 30 2015,0.000661,0.000681,0.000660,0.000672,0,-
Nov 29 2015,0.000636,0.000662,0.000633,0.000661,0,-
Nov 28 2015,0.000746,0.000751,0.000629,0.000635,1,-
Nov 27 2015,0.000630,0.000755,0.000623,0.000748,1,-
Nov 26 2015,0.000656,0.000782,0.000619,0.000631,6,-
Nov 25 2015,0.000585,0.000658,0.000579,0.000657,4,-
Nov 24 2015,0.000581,0.000668,0.000573,0.000585,1,-
Nov 23 2015,0.000571,0.000713,0.000569,0.000581,6,-
Nov 22 2015,0.000579,0.000618,0.000566,0.000571,6,-
Nov 21 2015,0.000580,0.000683,0.000575,0.000578,3,-
Nov 20 2015,0.000701,0.000702,0.000562,0.000580,2,-
Nov 19 2015,0.000619,0.000706,0.000571,0.000701,2,-
Nov 18 2015,0.000607,0.000844,0.000598,0.000619,12,-
Nov 17 2015,0.000717,0.002006,0.000553,0.000608,89,-
Nov 16 2015,0.000592,0.000957,0.000490,0.000717,41,-
Nov 15 2015,0.000599,0.000611,0.000492,0.000592,2,-
Nov 14 2015,0.000623,0.000626,0.000498,0.000599,4,-
Nov 13 2015,0.000613,0.000626,0.000492,0.000623,2,-
Nov 12 2015,0.000597,0.000650,0.000588,0.000612,2,-
Nov 11 2015,0.000612,0.000613,0.000451,0.000591,2,-
Nov 10 2015,0.000692,0.000694,0.000552,0.000606,3,-
Nov 09 2015,0.000692,0.000695,0.000562,0.000692,9,-
Nov 08 2015,0.000715,0.000721,0.000682,0.000689,1,-
Nov 07 2015,0.000592,0.000717,0.000582,0.000715,4,-
Nov 06 2015,0.000586,0.000597,0.000536,0.000592,0,-
Nov 05 2015,0.000707,0.000748,0.000574,0.000583,2,-
Nov 04 2015,0.000795,0.000925,0.000680,0.000708,12,-
Nov 03 2015,0.000704,0.000819,0.000687,0.000795,1,-
Nov 02 2015,0.000596,0.000709,0.000592,0.000704,4,-
Nov 01 2015,0.000589,0.000601,0.000483,0.000596,1,-
Oct 31 2015,0.000502,0.000601,0.000489,0.000587,4,-
Oct 30 2015,0.000499,0.000548,0.000462,0.000501,1,-
Oct 29 2015,0.000584,0.000592,0.000493,0.000499,3,-
Oct 28 2015,0.000441,0.000585,0.000441,0.000585,2,-
Oct 27 2015,0.000485,0.000547,0.000403,0.000441,11,-
Oct 26 2015,0.000479,0.000485,0.000465,0.000485,1,-
Oct 25 2015,0.000464,0.000500,0.000464,0.000479,5,-
Oct 24 2015,0.000462,0.000478,0.000460,0.000464,2,-
Oct 23 2015,0.000451,0.000462,0.000447,0.000462,6,-
Oct 22 2015,0.000448,0.000467,0.000441,0.000452,2,-
Oct 21 2015,0.000388,0.000458,0.000387,0.000447,27,-
Oct 20 2015,0.000380,0.000390,0.000379,0.000388,1,-
Oct 19 2015,0.000343,0.000379,0.000343,0.000379,47,-
Oct 18 2015,0.000317,0.000351,0.000311,0.000343,3,-
Oct 17 2015,0.000336,0.000348,0.000312,0.000317,0,-
Oct 16 2015,0.000295,0.000336,0.000295,0.000336,1,-
Oct 15 2015,0.000262,0.000296,0.000257,0.000295,6,-
Oct 14 2015,0.000258,0.000305,0.000256,0.000262,11,-
Oct 13 2015,0.000296,0.000306,0.000251,0.000258,8,-
Oct 12 2015,0.000296,0.000302,0.000259,0.000296,13,-
Oct 11 2015,0.000294,0.000311,0.000293,0.000297,7,-
Oct 10 2015,0.000295,0.000306,0.000294,0.000294,3,-
Oct 09 2015,0.000298,0.000383,0.000294,0.000295,4,-
Oct 08 2015,0.000445,0.000446,0.000298,0.000298,3,-
Oct 07 2015,0.000458,0.000459,0.000444,0.000445,2,-
Oct 06 2015,0.000457,0.000458,0.000284,0.000458,8,-
Oct 05 2015,0.000326,0.000457,0.000325,0.000457,2,-
Oct 04 2015,0.000355,0.000515,0.000326,0.000326,11,-
Oct 03 2015,0.000375,0.000378,0.000355,0.000356,10,-
Oct 02 2015,0.000380,0.000521,0.000374,0.000375,4,-
Oct 01 2015,0.000385,0.000530,0.000372,0.000380,8,-
Sep 30 2015,0.000426,0.000544,0.000380,0.000385,4,-
Sep 29 2015,0.000478,0.000557,0.000378,0.000386,4,-
Sep 28 2015,0.000373,0.000570,0.000372,0.000478,3,-
Sep 27 2015,0.000469,0.000562,0.000372,0.000372,4,-
Sep 26 2015,0.000374,0.000560,0.000374,0.000469,5,-
Sep 25 2015,0.000459,0.000499,0.000374,0.000374,10,-
Sep 24 2015,0.000452,0.000471,0.000451,0.000460,6,-
Sep 23 2015,0.000460,0.000462,0.000357,0.000461,6,-
Sep 22 2015,0.000447,0.000461,0.000349,0.000459,11,-
Sep 21 2015,0.000453,0.000454,0.000345,0.000447,14,-
Sep 20 2015,0.000438,0.000453,0.000347,0.000453,11,-
Sep 19 2015,0.000352,0.000438,0.000347,0.000438,5,-
Sep 18 2015,0.000349,0.000430,0.000349,0.000352,3,-
Sep 17 2015,0.000351,0.000425,0.000349,0.000349,1,-
Sep 16 2015,0.000417,0.000422,0.000343,0.000350,1,-
Sep 15 2015,0.000411,0.000422,0.000345,0.000417,4,-
Sep 14 2015,0.000367,0.000417,0.000347,0.000411,9,-
Sep 13 2015,0.000379,0.000427,0.000363,0.000367,1,-
Sep 12 2015,0.000358,0.000381,0.000348,0.000379,13,-
Sep 11 2015,0.000362,0.000383,0.000354,0.000358,7,-
Sep 10 2015,0.000462,0.000468,0.000361,0.000363,8,-
Sep 09 2015,0.000368,0.000469,0.000361,0.000462,4,-
Sep 08 2015,0.000451,0.000475,0.000368,0.000368,3,-
Sep 07 2015,0.000453,0.000467,0.000442,0.000451,7,-
Sep 06 2015,0.000345,0.000456,0.000345,0.000453,3,-
Sep 05 2015,0.000334,0.000347,0.000334,0.000345,0,-
Sep 04 2015,0.000413,0.000426,0.000324,0.000334,8,-
Sep 03 2015,0.000307,0.000422,0.000306,0.000413,5,-
Sep 02 2015,0.000342,0.000342,0.000307,0.000307,35,-
Sep 01 2015,0.000341,0.000442,0.000336,0.000342,9,-
Aug 31 2015,0.000433,0.000445,0.000340,0.000340,5,-
Aug 30 2015,0.000439,0.000444,0.000428,0.000432,10,-
Aug 29 2015,0.000438,0.000445,0.000434,0.000439,0,-
Aug 28 2015,0.000422,0.000445,0.000415,0.000437,3,-
Aug 27 2015,0.000425,0.000430,0.000421,0.000423,3,-
Aug 26 2015,0.000418,0.000432,0.000337,0.000425,4,-
Aug 25 2015,0.000311,0.000425,0.000295,0.000417,4,-
Aug 24 2015,0.000335,0.000407,0.000311,0.000312,2,-
Aug 23 2015,0.000336,0.000437,0.000332,0.000335,3,-
Aug 22 2015,0.000433,0.000437,0.000336,0.000336,4,-
Aug 21 2015,0.000337,0.000437,0.000333,0.000433,3,-
Aug 20 2015,0.000324,0.000444,0.000324,0.000337,14,-
Aug 19 2015,0.000404,0.000425,0.000319,0.000324,4,-
Aug 18 2015,0.000464,0.000464,0.000378,0.000378,1,-
Aug 17 2015,0.000450,0.000465,0.000448,0.000464,1,-
Aug 16 2015,0.000466,0.000467,0.000368,0.000450,2,-
Aug 15 2015,0.000377,0.000470,0.000377,0.000466,5,-
Aug 14 2015,0.000351,0.000492,0.000348,0.000377,58,-
Aug 13 2015,0.000322,0.000353,0.000318,0.000351,2,-
Aug 12 2015,0.000327,0.000359,0.000319,0.000322,8,-
Aug 11 2015,0.000330,0.000332,0.000307,0.000327,3,-
Aug 10 2015,0.000340,0.000342,0.000307,0.000331,0,-
Aug 09 2015,0.000316,0.000340,0.000308,0.000339,2,-
Aug 08 2015,0.000338,0.000339,0.000315,0.000316,3,-
Aug 07 2015,0.000337,0.000367,0.000334,0.000338,5,-
Aug 06 2015,0.000316,0.000375,0.000315,0.000337,6,-
Aug 05 2015,0.000385,0.000385,0.000316,0.000316,21,-
Aug 04 2015,0.000337,0.000386,0.000337,0.000385,8,-
Aug 03 2015,0.000317,0.000393,0.000314,0.000388,3,-
Aug 02 2015,0.000320,0.000395,0.000311,0.000317,15,-
Aug 01 2015,0.000322,0.000403,0.000319,0.000321,4,-
Jul 31 2015,0.000403,0.000409,0.000317,0.000322,10,-
Jul 30 2015,0.000405,0.000428,0.000401,0.000403,3,-
Jul 29 2015,0.000406,0.000431,0.000362,0.000405,2,-
Jul 28 2015,0.000438,0.000442,0.000329,0.000406,8,-
Jul 27 2015,0.000322,0.000444,0.000314,0.000438,4,-
Jul 26 2015,0.000442,0.000445,0.000314,0.000322,3,-
Jul 25 2015,0.000308,0.000445,0.000306,0.000442,4,-
Jul 24 2015,0.000420,0.000434,0.000308,0.000308,11,-
Jul 23 2015,0.000297,0.000420,0.000297,0.000420,10,-
Jul 22 2015,0.000391,0.000397,0.000295,0.000297,3,-
Jul 21 2015,0.000393,0.000398,0.000295,0.000392,7,-
Jul 20 2015,0.000279,0.000393,0.000278,0.000393,6,-
Jul 19 2015,0.000280,0.000385,0.000278,0.000279,4,-
Jul 18 2015,0.000388,0.000393,0.000280,0.000280,3,-
Jul 17 2015,0.000275,0.000390,0.000268,0.000388,5,-
Jul 16 2015,0.000346,0.000387,0.000272,0.000275,9,-
Jul 15 2015,0.000302,0.000499,0.000302,0.000346,3,-
Jul 14 2015,0.000514,0.000519,0.000300,0.000506,7,-
Jul 13 2015,0.000398,0.000515,0.000306,0.000514,18,-
Jul 12 2015,0.000577,0.000596,0.000375,0.000398,10,-
Jul 11 2015,0.000350,0.000588,0.000347,0.000577,9,-
Jul 10 2015,0.000401,0.000583,0.000324,0.000350,27,-
Jul 09 2015,0.000330,0.000406,0.000321,0.000401,8,-
Jul 08 2015,0.000303,0.000407,0.000293,0.000330,72,-
Jul 07 2015,0.000296,0.000308,0.000294,0.000303,38,-
