Date,Open,High,Low,Close,Volume,Market Cap
Dec 21 2016,0.000304,0.000306,0.000280,0.000292,19,30443
Dec 20 2016,0.000294,0.000305,0.000270,0.000304,4639,29427
Dec 19 2016,0.000285,0.000286,0.000285,0.000285,0,28469
Dec 18 2016,0.000285,0.000286,0.000284,0.000285,1,28479
Dec 17 2016,0.000259,0.000285,0.000259,0.000285,35,25911
Dec 16 2016,0.000288,0.000290,0.000259,0.000259,5,28831
Dec 15 2016,0.000281,0.000288,0.000280,0.000288,2,28134
Dec 14 2016,0.000258,0.000258,0.000257,0.000258,1,25767
Dec 13 2016,0.000258,0.000260,0.000257,0.000258,1,25770
Dec 12 2016,0.000258,0.000258,0.000257,0.000257,1,25767
Dec 11 2016,0.000256,0.000256,0.000253,0.000254,0,25575
Dec 10 2016,0.000255,0.000287,0.000255,0.000256,0,25518
Dec 09 2016,0.000285,0.000287,0.000255,0.000255,19,28530
Dec 08 2016,0.000284,0.000286,0.000263,0.000285,1,28430
Dec 07 2016,0.000282,0.000285,0.000281,0.000284,0,28247
Dec 06 2016,0.000266,0.000267,0.000266,0.000267,8,26563
Dec 05 2016,0.000271,0.000271,0.000263,0.000266,8,27095
Dec 04 2016,0.000270,0.000271,0.000269,0.000271,18,26999
Dec 03 2016,0.000272,0.000272,0.000268,0.000270,2,27237
Dec 02 2016,0.000265,0.000297,0.000265,0.000272,21,26523
Dec 01 2016,0.000254,0.000281,0.000254,0.000265,6,25362
Nov 30 2016,0.000254,0.000254,0.000253,0.000254,26,25372
Nov 29 2016,0.000250,0.000250,0.000250,0.000250,0,25026
Nov 28 2016,0.000249,0.000251,0.000249,0.000250,0,24913
Nov 27 2016,0.000249,0.000251,0.000249,0.000249,1,24950
Nov 26 2016,0.000274,0.000275,0.000272,0.000272,0,27450
Nov 25 2016,0.000244,0.000274,0.000242,0.000274,25,24438
Nov 24 2016,0.000246,0.000246,0.000242,0.000244,0,24580
Nov 23 2016,0.000248,0.000248,0.000244,0.000246,0,24803
Nov 22 2016,0.000244,0.000248,0.000243,0.000248,0,24403
Nov 21 2016,0.000244,0.000245,0.000244,0.000244,0,24407
Nov 19 2016,0.000248,0.000250,0.000246,0.000248,1,24811
Nov 18 2016,0.000252,0.000254,0.000239,0.000248,48,25202
Nov 17 2016,0.000283,0.000287,0.000251,0.000252,1,28289
Nov 16 2016,0.000235,0.000284,0.000234,0.000283,8,23491
Nov 15 2016,0.000233,0.000279,0.000227,0.000235,38,23273
Nov 14 2016,0.000225,0.000247,0.000224,0.000233,1,22472
Nov 13 2016,0.000247,0.000247,0.000220,0.000225,173,24685
Nov 12 2016,0.000229,0.000247,0.000225,0.000247,1,22944
Nov 11 2016,0.000229,0.000230,0.000229,0.000229,49,22905
Nov 10 2016,0.000231,0.000231,0.000228,0.000229,11,23138
Nov 09 2016,0.000248,0.000254,0.000230,0.000231,165,24852
Nov 08 2016,0.000239,0.000250,0.000239,0.000249,0,23914
Nov 07 2016,0.000235,0.000240,0.000232,0.000239,6,23487
Nov 06 2016,0.000225,0.000264,0.000225,0.000235,4,22529
Nov 05 2016,0.000246,0.000246,0.000223,0.000225,424,24620
Nov 04 2016,0.000227,0.000246,0.000226,0.000246,0,22748
Nov 03 2016,0.000245,0.000246,0.000224,0.000227,77,24504
Nov 02 2016,0.000234,0.000244,0.000232,0.000244,102,23360
Nov 01 2016,0.000252,0.000261,0.000232,0.000233,93,25242
Oct 31 2016,0.000232,0.000255,0.000228,0.000252,282,23168
Oct 30 2016,0.000272,0.000272,0.000231,0.000232,240,27157
Oct 29 2016,0.000262,0.000274,0.000262,0.000272,130,26238
Oct 28 2016,0.000262,0.000262,0.000260,0.000262,49,26163
Oct 27 2016,0.000271,0.000275,0.000259,0.000261,135,27135
Oct 26 2016,0.000256,0.000272,0.000256,0.000271,30,25656
Oct 25 2016,0.000288,0.000289,0.000249,0.000256,107,28783
Oct 24 2016,0.000263,0.000288,0.000261,0.000288,2,26293
Oct 23 2016,0.000263,0.000264,0.000262,0.000263,8,26311
Oct 22 2016,0.000278,0.000290,0.000263,0.000263,5,27851
Oct 21 2016,0.000240,0.000278,0.000240,0.000278,6,23978
Oct 20 2016,0.000252,0.000252,0.000239,0.000240,225,25232
Oct 19 2016,0.000255,0.000275,0.000251,0.000252,342,25531
Oct 18 2016,0.000269,0.000269,0.000254,0.000255,4,26861
Oct 17 2016,0.000263,0.000269,0.000255,0.000268,4,26320
Oct 16 2016,0.000275,0.000283,0.000263,0.000263,0,27468
Oct 15 2016,0.000250,0.000282,0.000250,0.000275,24,24980
Oct 14 2016,0.000287,0.000288,0.000248,0.000250,36,28661
Oct 13 2016,0.000261,0.000293,0.000242,0.000287,52,26082
Oct 12 2016,0.000269,0.000294,0.000248,0.000261,7161,26930
Oct 11 2016,0.000260,0.000275,0.000249,0.000269,3295,26013
Oct 10 2016,0.000234,0.000260,0.000234,0.000260,2,23441
Oct 09 2016,0.000235,0.000259,0.000234,0.000234,264,23533
Oct 08 2016,0.000241,0.000242,0.000235,0.000235,53,24080
Oct 07 2016,0.000245,0.000245,0.000239,0.000241,26,24508
Oct 06 2016,0.000239,0.000264,0.000239,0.000245,1,23890
Oct 05 2016,0.000256,0.000269,0.000238,0.000239,32,25633
Oct 04 2016,0.000275,0.000281,0.000256,0.000256,3165,27546
Oct 03 2016,0.000238,0.000275,0.000238,0.000275,2676,23831
Oct 02 2016,0.000239,0.000262,0.000238,0.000238,20,23947
Oct 01 2016,0.000250,0.000251,0.000232,0.000239,90,25011
Sep 30 2016,0.000236,0.000272,0.000224,0.000250,5200,23626
Sep 29 2016,0.000248,0.000261,0.000236,0.000236,3066,24809
Sep 28 2016,0.000249,0.000249,0.000242,0.000248,66,24859
Sep 27 2016,0.000255,0.000255,0.000230,0.000249,14,25541
Sep 26 2016,0.000264,0.000265,0.000224,0.000255,2296,26439
Sep 25 2016,0.000217,0.000264,0.000198,0.000210,6887,21701
Sep 24 2016,0.000265,0.000278,0.000217,0.000217,36,26533
Sep 23 2016,0.000197,0.000294,0.000197,0.000265,3393,19677
Sep 22 2016,0.000293,0.000299,0.000197,0.000197,613,29270
Sep 21 2016,0.000398,0.000407,0.000221,0.000293,1706,39840
Sep 20 2016,0.000372,0.000420,0.000353,0.000401,3825,37168
Sep 19 2016,0.000390,0.000391,0.000347,0.000372,188,39035
Sep 18 2016,0.000388,0.000396,0.000382,0.000390,294,38805
Sep 17 2016,0.000383,0.000395,0.000381,0.000388,27,38257
Sep 16 2016,0.000395,0.000396,0.000382,0.000382,232,39474
Sep 15 2016,0.000397,0.000403,0.000383,0.000395,253,39691
Sep 14 2016,0.000408,0.000414,0.000384,0.000397,3560,40795
Sep 13 2016,0.000365,0.000409,0.000359,0.000408,11440,36497
Sep 12 2016,0.000346,0.000395,0.000346,0.000365,3216,34601
Sep 11 2016,0.000405,0.000425,0.000345,0.000346,3462,40524
Sep 10 2016,0.000374,0.000437,0.000373,0.000405,1060,37377
Sep 09 2016,0.000388,0.000392,0.000374,0.000386,459,38835
Sep 08 2016,0.000400,0.000400,0.000362,0.000388,3388,39953
Sep 07 2016,0.000397,0.000405,0.000367,0.000399,387,39688
Sep 06 2016,0.000400,0.000409,0.000359,0.000397,8506,40030
Sep 05 2016,0.000420,0.000434,0.000381,0.000400,3967,42021
Sep 04 2016,0.000401,0.000502,0.000340,0.000420,2693,40106
Sep 03 2016,0.000380,0.000443,0.000374,0.000401,1436,37987
Sep 02 2016,0.000389,0.000429,0.000373,0.000380,6550,38924
Sep 01 2016,0.000334,0.000513,0.000328,0.000389,14266,33382
Aug 31 2016,0.000196,0.000414,0.000184,0.000414,9581,19638
Aug 30 2016,0.000185,0.000202,0.000185,0.000196,1325,18469
