Date,Open,High,Low,Close,Volume,Market Cap
Feb 24 2018,0.001319,0.002151,0.001304,0.001457,18267,-
Feb 23 2018,0.001477,0.001492,0.001195,0.001321,1288,-
Feb 22 2018,0.001465,0.001712,0.001278,0.001478,3362,-
Feb 21 2018,0.001795,0.001795,0.001438,0.001467,1012,-
Feb 20 2018,0.001787,0.002072,0.001696,0.001797,2192,-
Feb 19 2018,0.001766,0.002089,0.001661,0.001786,3325,-
Feb 18 2018,0.001886,0.002047,0.001634,0.001774,4600,-
Feb 17 2018,0.001835,0.002039,0.001717,0.001880,3537,-
Feb 16 2018,0.001917,0.002055,0.001586,0.001937,4649,-
Feb 15 2018,0.002084,0.002143,0.001837,0.002027,6417,-
Feb 14 2018,0.002511,0.002661,0.001499,0.002083,24790,1186560
Dec 05 2015,0.000004,0.000004,0.000004,0.000004,0,1707
Dec 04 2015,0.000004,0.000004,0.000004,0.000004,0,1696
Dec 03 2015,0.000004,0.000004,0.000004,0.000004,0,1727
Dec 01 2015,0.000004,0.000004,0.000004,0.000004,0,1766
Nov 30 2015,0.000004,0.000004,0.000004,0.000004,0,1736
Nov 29 2015,0.000004,0.000004,0.000004,0.000004,1,1668
Nov 28 2015,0.000004,0.000004,0.000004,0.000004,3,1663
Nov 27 2015,0.000004,0.000004,0.000003,0.000004,0,1637
Nov 26 2015,0.000003,0.000004,0.000003,0.000004,3,1524
Nov 25 2015,0.000003,0.000003,0.000003,0.000003,2,1484
Nov 24 2015,0.000003,0.000003,0.000003,0.000003,1,1495
Nov 23 2015,0.000006,0.000007,0.000003,0.000003,1,2999
Nov 22 2015,0.000003,0.000006,0.000003,0.000006,1,1509
Nov 21 2015,0.000003,0.000007,0.000003,0.000003,34,1484
Nov 20 2015,0.000003,0.000006,0.000003,0.000003,0,1501
Nov 19 2015,0.000003,0.000007,0.000003,0.000003,0,1540
Nov 18 2015,0.000003,0.000003,0.000003,0.000003,0,1538
Nov 17 2015,0.000003,0.000007,0.000003,0.000003,0,1518
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,0,1466
Nov 15 2015,0.000003,0.000007,0.000003,0.000003,1,1524
Nov 14 2015,0.000003,0.000003,0.000003,0.000003,3,1511
Nov 13 2015,0.000003,0.000003,0.000003,0.000003,0,1545
Nov 12 2015,0.000003,0.000003,0.000003,0.000003,0,1543
Nov 06 2015,0.000004,0.000004,0.000004,0.000004,0,1757
Nov 05 2015,0.000004,0.000004,0.000004,0.000004,0,1845
Nov 04 2015,0.000005,0.000005,0.000004,0.000004,0,2195
Nov 02 2015,0.000003,0.000004,0.000003,0.000004,4,1468
Nov 01 2015,0.000006,0.000007,0.000003,0.000003,20,2833
Oct 31 2015,0.000003,0.000006,0.000003,0.000006,74,1475
Oct 30 2015,0.000003,0.000006,0.000003,0.000003,1,1407
Oct 29 2015,0.000003,0.000003,0.000003,0.000003,5,1363
Oct 28 2015,0.000003,0.000003,0.000003,0.000003,7,1315
Oct 27 2015,0.000003,0.000003,0.000003,0.000003,3,1276
Oct 26 2015,0.000003,0.000003,0.000003,0.000003,0,1267
Oct 25 2015,0.000006,0.000006,0.000003,0.000003,21,2511
Oct 24 2015,0.000003,0.000006,0.000003,0.000006,28,1231
Oct 23 2015,0.000003,0.000003,0.000003,0.000003,0,1218
Oct 22 2015,0.000003,0.000005,0.000003,0.000003,12,1186
Oct 21 2015,0.000003,0.000003,0.000003,0.000003,0,1196
Oct 20 2015,0.000005,0.000005,0.000003,0.000003,0,2337
Oct 19 2015,0.000003,0.000005,0.000003,0.000005,0,1159
Oct 18 2015,0.000003,0.000003,0.000003,0.000003,0,1197
Oct 17 2015,0.000003,0.000003,0.000003,0.000003,6,1160
Oct 16 2015,0.000003,0.000003,0.000003,0.000003,1,1121
Oct 15 2015,0.000003,0.000003,0.000003,0.000003,2,1110
Oct 14 2015,0.000002,0.000005,0.000002,0.000003,1,1097
Oct 13 2015,0.000002,0.000003,0.000002,0.000002,1,1077
Oct 12 2015,0.000002,0.000002,0.000002,0.000002,1,1082
Oct 11 2015,0.000002,0.000002,0.000002,0.000002,0,1071
Oct 10 2015,0.000002,0.000002,0.000002,0.000002,0,1063
Oct 09 2015,0.000002,0.000005,0.000002,0.000002,1,1054
Oct 08 2015,0.000002,0.000002,0.000002,0.000002,0,1053
Oct 07 2015,0.000002,0.000002,0.000002,0.000002,0,1063
Oct 06 2015,0.000002,0.000002,0.000002,0.000002,0,1033
Oct 05 2015,0.000002,0.000002,0.000002,0.000002,5,1022
Oct 04 2015,0.000005,0.000005,0.000002,0.000002,2,2038
Oct 03 2015,0.000002,0.000005,0.000002,0.000005,5,1009
Oct 02 2015,0.000002,0.000002,0.000002,0.000002,1,1011
Oct 01 2015,0.000002,0.000002,0.000002,0.000002,0,995
Sep 30 2015,0.000002,0.000005,0.000002,0.000002,1,995
Sep 29 2015,0.000002,0.000002,0.000002,0.000002,11,1002
Sep 28 2015,0.000002,0.000002,0.000002,0.000002,2,972
Sep 27 2015,0.000002,0.000002,0.000002,0.000002,3,974
Sep 26 2015,0.000002,0.000002,0.000002,0.000002,3,973
Sep 25 2015,0.000002,0.000002,0.000002,0.000002,0,969
Sep 24 2015,0.000002,0.000005,0.000002,0.000002,0,947
Sep 23 2015,0.000002,0.000005,0.000002,0.000002,0,945
Sep 22 2015,0.000002,0.000005,0.000002,0.000002,4,925
Sep 21 2015,0.000005,0.000005,0.000002,0.000002,9,1857
Sep 19 2015,0.000005,0.000005,0.000005,0.000005,0,1872
Sep 18 2015,0.000002,0.000005,0.000002,0.000005,0,921
Sep 17 2015,0.000002,0.000002,0.000002,0.000002,1,916
Sep 16 2015,0.000002,0.000002,0.000002,0.000002,7,917
Sep 15 2015,0.000005,0.000005,0.000002,0.000002,11,1826
Sep 14 2015,0.000002,0.000005,0.000002,0.000005,30,910
Sep 13 2015,0.000005,0.000005,0.000002,0.000002,3,1826
Sep 12 2015,0.000002,0.000005,0.000002,0.000005,0,939
Sep 11 2015,0.000005,0.000005,0.000002,0.000002,0,1855
Sep 10 2015,0.000002,0.000005,0.000002,0.000005,1,925
Sep 09 2015,0.000005,0.000005,0.000002,0.000002,0,1800
Sep 08 2015,0.000002,0.000005,0.000002,0.000005,27,924
Sep 07 2015,0.000006,0.000007,0.000002,0.000002,6,2420
Sep 06 2015,0.000005,0.000007,0.000004,0.000006,4,1765
Sep 05 2015,0.000007,0.000007,0.000005,0.000005,10,2596
Sep 04 2015,0.000005,0.000007,0.000004,0.000007,54,1727
Sep 03 2015,0.000005,0.000005,0.000002,0.000005,19,1731
Sep 02 2015,0.000005,0.000007,0.000004,0.000005,5,1710
Sep 01 2015,0.000005,0.000005,0.000002,0.000005,14,1712
Aug 31 2015,0.000004,0.000005,0.000002,0.000005,3,1367
Aug 30 2015,0.000005,0.000005,0.000004,0.000004,7,1678
Aug 29 2015,0.000005,0.000005,0.000003,0.000005,0,1682
Aug 28 2015,0.000004,0.000005,0.000003,0.000005,0,1614
Aug 27 2015,0.000007,0.000007,0.000002,0.000004,8,2417
Aug 26 2015,0.000007,0.000007,0.000004,0.000007,75,2360
Aug 25 2015,0.000006,0.000007,0.000002,0.000007,121,2210
Aug 24 2015,0.000002,0.000006,0.000002,0.000006,1,793
Aug 23 2015,0.000006,0.000006,0.000002,0.000002,0,1918
Aug 22 2015,0.000007,0.000007,0.000002,0.000006,2,2376
Aug 21 2015,0.000007,0.000007,0.000007,0.000007,3,2385
Aug 20 2015,0.000006,0.000007,0.000004,0.000007,15,1890
Aug 19 2015,0.000007,0.000009,0.000005,0.000006,7,2273
Aug 18 2015,0.000008,0.000008,0.000003,0.000006,1,2532
Aug 17 2015,0.000008,0.000008,0.000003,0.000008,115,2516
Aug 16 2015,0.000008,0.000008,0.000003,0.000008,14,2525
Aug 15 2015,0.000005,0.000008,0.000005,0.000008,5,1684
Aug 14 2015,0.000005,0.000008,0.000003,0.000005,64,1664
Aug 13 2015,0.000008,0.000008,0.000005,0.000005,11,2502
Aug 12 2015,0.000003,0.000008,0.000003,0.000008,69,960
Aug 11 2015,0.000004,0.000005,0.000003,0.000003,5,1111
Aug 10 2015,0.000005,0.000005,0.000003,0.000004,21,1597
Aug 09 2015,0.000005,0.000005,0.000003,0.000005,2,1483
Aug 08 2015,0.000003,0.000006,0.000003,0.000005,2,824
Aug 07 2015,0.000003,0.000003,0.000003,0.000003,11,821
