Date,Open,High,Low,Close,Volume,Market Cap
Mar 05 2017,0.442270,0.442442,0.016445,0.057008,8331,-
Mar 02 2017,0.048252,0.048979,0.047895,0.048979,1739,-
Mar 01 2017,0.046494,0.048167,0.046480,0.048167,1710,-
Feb 28 2017,0.041325,0.048553,0.041014,0.046491,1650,-
Feb 27 2017,0.044235,0.049951,0.041234,0.041299,1732,2758730
Feb 26 2017,0.053048,0.053230,0.044211,0.044289,1332,3308340
Feb 25 2017,0.057561,0.059214,0.051234,0.053028,6683,3589710
Feb 24 2017,0.049019,0.057111,0.045278,0.057111,2570,3057000
Feb 23 2017,0.046166,0.049183,0.044831,0.048769,488,2879000
Feb 22 2017,0.046041,0.046512,0.045315,0.046173,223,2871210
Feb 21 2017,0.045416,0.046142,0.041883,0.046062,427,2832190
Feb 20 2017,0.038718,0.048786,0.036587,0.045446,10651,2414420
Feb 19 2017,0.040650,0.040650,0.036034,0.038687,769,2534900
Feb 18 2017,0.039020,0.040807,0.035415,0.040637,1902,2433220
Feb 17 2017,0.038993,0.040021,0.036403,0.038908,768,2431500
Feb 16 2017,0.034260,0.039258,0.034260,0.039043,1594,2136390
Feb 15 2017,0.034211,0.036703,0.034054,0.034254,134,2133340
Feb 14 2017,0.034532,0.035234,0.033684,0.034155,887,2153330
Feb 13 2017,0.035191,0.038400,0.033882,0.034494,476,2194350
Feb 12 2017,0.039930,0.039930,0.035034,0.035201,1514,2489840
Feb 11 2017,0.039398,0.040125,0.037379,0.039967,229,2456640
Feb 10 2017,0.038770,0.039569,0.036506,0.039389,77,2417480
Feb 09 2017,0.039330,0.044453,0.037243,0.038721,2363,2452410
Feb 08 2017,0.039763,0.043321,0.038599,0.039270,2953,2479380
Feb 07 2017,0.041273,0.042042,0.036174,0.039726,537,2573550
Feb 06 2017,0.039223,0.041520,0.037517,0.041204,118,2445750
Feb 05 2017,0.038485,0.039269,0.033748,0.039183,2759,2399720
Feb 04 2017,0.036860,0.041815,0.036860,0.038462,1192,2298370
Feb 03 2017,0.040458,0.041355,0.036649,0.036809,2446,2522750
Feb 02 2017,0.039264,0.041883,0.038532,0.040472,2669,2448260
Feb 01 2017,0.036856,0.040065,0.035341,0.039268,2170,2298090
Jan 31 2017,0.038647,0.043312,0.032793,0.036862,14270,2409740
Jan 30 2017,0.034463,0.038696,0.034462,0.038661,18688,2148830
Jan 29 2017,0.032477,0.035431,0.032477,0.034464,258,2025010
Jan 28 2017,0.030536,0.032511,0.030536,0.032477,851,1903970
Jan 27 2017,0.031271,0.035406,0.029797,0.030536,931,1949820
Jan 26 2017,0.034074,0.035516,0.028401,0.031270,4402,2124580
Jan 25 2017,0.030325,0.036046,0.028398,0.034033,3733,1890770
Jan 24 2017,0.027357,0.030898,0.027111,0.030311,1740,1705700
Jan 23 2017,0.027740,0.027810,0.024816,0.027685,8230,1729610
Jan 22 2017,0.026990,0.028105,0.024793,0.027708,5254,1682830
Jan 21 2017,0.026314,0.027909,0.024454,0.026991,1793,1640650
Jan 20 2017,0.024185,0.026317,0.023923,0.026314,3292,1507900
Jan 19 2017,0.023877,0.025942,0.023801,0.024195,6300,1488640
Jan 18 2017,0.024088,0.024341,0.023114,0.023778,7,1501780
Jan 17 2017,0.024938,0.026841,0.023378,0.024072,66,1554770
Jan 16 2017,0.023068,0.025028,0.020711,0.024931,684,1438170
Jan 15 2017,0.023472,0.024668,0.020417,0.023069,656,1463350
Jan 14 2017,0.022173,0.024782,0.022143,0.023481,282,1382370
Jan 13 2017,0.024008,0.024476,0.019493,0.022143,1135,1496730
Jan 12 2017,0.023325,0.025143,0.020714,0.024023,666,1454120
Jan 11 2017,0.025796,0.026086,0.020549,0.023359,760,1608180
Jan 10 2017,0.023275,0.029093,0.020274,0.025794,2963,1450980
Jan 09 2017,0.023691,0.023756,0.020052,0.023287,368,1476920
Jan 08 2017,0.023623,0.024511,0.021933,0.023658,232,1472660
Jan 07 2017,0.021620,0.023623,0.017476,0.023623,1179,1347780
Jan 06 2017,0.025010,0.025996,0.021389,0.021590,1358,1559070
Jan 05 2017,0.025427,0.029777,0.019729,0.024942,830,1585050
Jan 04 2017,0.026096,0.027689,0.024808,0.025401,165,1626740
Jan 03 2017,0.024246,0.026102,0.022293,0.026102,295,1511410
Jan 02 2017,0.021454,0.024558,0.020352,0.024247,264,1337350
Jan 01 2017,0.022503,0.022703,0.020871,0.021442,939,1402760
Dec 31 2016,0.024127,0.024142,0.021258,0.022500,414,1503970
Dec 30 2016,0.020920,0.024231,0.019673,0.024124,278,1304070
Dec 29 2016,0.022446,0.024486,0.020812,0.020922,98,1399180
Dec 28 2016,0.023647,0.024982,0.021851,0.022443,408,1474040
Dec 27 2016,0.025976,0.028438,0.017723,0.023634,1092,1619180
Dec 26 2016,0.027782,0.030003,0.009042,0.025959,7219,1731720
Dec 25 2016,0.026443,0.029585,0.025439,0.028001,219,1648270
Dec 24 2016,0.031348,0.031398,0.026346,0.026434,1196,1953930
Dec 23 2016,0.023637,0.031454,0.022171,0.031330,2607,1473270
Dec 22 2016,0.023182,0.023719,0.020599,0.023645,545,1444910
Dec 21 2016,0.020430,0.023575,0.019439,0.023185,535,1273390
Dec 20 2016,0.021731,0.021837,0.020237,0.020438,323,1354460
Dec 19 2016,0.021684,0.022294,0.021678,0.021747,51,1351500
Dec 18 2016,0.023053,0.023167,0.021616,0.021677,308,1436770
Dec 17 2016,0.021561,0.023085,0.021560,0.023052,311,1343800
Dec 16 2016,0.021693,0.025195,0.021555,0.021561,232,1351990
Dec 15 2016,0.022577,0.025049,0.021032,0.021699,281,1407060
Dec 14 2016,0.023417,0.023451,0.021355,0.022569,23,1459370
Dec 13 2016,0.024370,0.024632,0.022581,0.023447,234,1518750
Dec 12 2016,0.024747,0.025083,0.022164,0.024373,363,1542230
Dec 11 2016,0.025044,0.025049,0.022701,0.024739,100,1560750
Dec 10 2016,0.021066,0.027840,0.021066,0.025044,876,1312820
Dec 09 2016,0.022230,0.030921,0.019791,0.021061,6407,1385330
Dec 08 2016,0.020632,0.023040,0.019675,0.022235,525,1285710
Dec 07 2016,0.023538,0.025228,0.020163,0.020633,468,1466790
Dec 06 2016,0.019127,0.030499,0.016804,0.023538,3541,1191880
Dec 05 2016,0.021746,0.021746,0.016650,0.019126,636,1355060
Dec 04 2016,0.020436,0.022997,0.015384,0.021736,1005,1273400
Dec 03 2016,0.025960,0.025970,0.012239,0.022856,6523,1617610
Dec 02 2016,0.025507,0.026213,0.023390,0.025952,564,1589330
Dec 01 2016,0.026470,0.026784,0.025195,0.025472,165,1649320
Nov 30 2016,0.025768,0.026517,0.025108,0.026457,301,1605590
Nov 29 2016,0.025775,0.026155,0.024801,0.025772,399,1606020
Nov 28 2016,0.025643,0.026389,0.025643,0.025774,132,1597750
Nov 27 2016,0.025760,0.026442,0.025610,0.025641,132,1605030
Nov 26 2016,0.025409,0.025982,0.025261,0.025769,72,1583110
Nov 25 2016,0.024800,0.026850,0.024787,0.025408,9,1545130
Nov 24 2016,0.025473,0.026656,0.024572,0.024805,224,1587030
Nov 23 2016,0.024764,0.026911,0.024431,0.025472,1283,1542880
Nov 22 2016,0.024366,0.024848,0.024276,0.024765,77,1518010
Nov 21 2016,0.026682,0.026777,0.024347,0.024377,565,1662320
Nov 20 2016,0.027870,0.027895,0.023773,0.026682,286,1736280
Nov 19 2016,0.024840,0.027873,0.023360,0.027865,1262,1547490
Nov 18 2016,0.026609,0.026773,0.021494,0.024846,2776,1657640
Nov 17 2016,0.029760,0.029923,0.025909,0.026622,1160,1853980
Nov 16 2016,0.026370,0.029870,0.025592,0.029762,2743,1642750
Nov 15 2016,0.024027,0.028614,0.023317,0.026387,2456,1496780
Nov 14 2016,0.023883,0.025158,0.023807,0.024012,197,1487800
Nov 13 2016,0.026919,0.026927,0.022811,0.023885,1549,1676920
Nov 12 2016,0.027224,0.027373,0.023810,0.026920,1169,1695890
Nov 11 2016,0.027319,0.027425,0.025421,0.027224,336,1701810
Nov 10 2016,0.024143,0.028150,0.024094,0.028139,1037,1503930
Nov 09 2016,0.027918,0.027939,0.023604,0.025014,781,1739080
Nov 08 2016,0.024574,0.027968,0.023088,0.025953,1127,1530760
Nov 07 2016,0.024861,0.024861,0.022867,0.024566,395,1548570
Nov 06 2016,0.022875,0.024902,0.022875,0.024869,412,1424880
Nov 05 2016,0.023200,0.024642,0.022456,0.022876,1030,1445070
Nov 04 2016,0.020103,0.023204,0.020012,0.023204,1514,1252180
Nov 03 2016,0.019143,0.022266,0.019143,0.020094,1889,1192350
Nov 02 2016,0.018756,0.019100,0.017749,0.019100,629,1168200
Nov 01 2016,0.017174,0.018930,0.017174,0.018751,1152,1069660
Oct 31 2016,0.017982,0.018136,0.016907,0.017175,531,1119970
Oct 30 2016,0.018362,0.018362,0.015980,0.017982,1478,1143650
Oct 29 2016,0.015379,0.018541,0.015007,0.018367,837,957851
Oct 28 2016,0.014840,0.015998,0.014750,0.015377,88,924255
Oct 27 2016,0.016483,0.017685,0.014783,0.014832,1109,1026560
Oct 26 2016,0.015854,0.016517,0.014415,0.016487,595,987407
Oct 25 2016,0.016017,0.016517,0.014142,0.015846,748,997525
Oct 24 2016,0.014521,0.016426,0.014081,0.016022,222,904355
Oct 23 2016,0.015210,0.016356,0.014135,0.014517,224,947218
Oct 22 2016,0.015878,0.015892,0.013425,0.015199,746,988797
Oct 21 2016,0.016402,0.016408,0.015492,0.015879,1127,1021450
Oct 20 2016,0.015133,0.017020,0.013036,0.016406,1602,942361
Oct 19 2016,0.014054,0.019523,0.013523,0.015133,4836,875206
Oct 18 2016,0.013679,0.014837,0.012828,0.014054,638,851804
Oct 17 2016,0.015489,0.015506,0.010018,0.013679,3672,964522
Oct 16 2016,0.015928,0.015952,0.013187,0.015484,727,991831
Oct 15 2016,0.013717,0.017594,0.012819,0.015917,5811,854142
Oct 14 2016,0.019072,0.020720,0.013380,0.013716,7665,1187560
Oct 13 2016,0.015945,0.021542,0.015932,0.019069,6165,992882
Oct 12 2016,0.032047,0.032060,0.015947,0.015949,6413,1995500
Oct 11 2016,0.019740,0.032098,0.018508,0.032069,3616,1229140
Oct 10 2016,0.018503,0.019841,0.017968,0.019733,1039,1152100
Oct 09 2016,0.020010,0.020012,0.018205,0.018498,1604,1245940
Oct 08 2016,0.020069,0.022308,0.017325,0.020008,3412,1249610
Oct 07 2016,0.025447,0.026146,0.016866,0.020065,6296,1584430
Oct 06 2016,0.026111,0.041085,0.015479,0.025447,9538,1625800
Oct 05 2016,0.026727,0.030064,0.023225,0.026100,4837,1664110
Oct 04 2016,0.029076,0.032507,0.026537,0.026725,6397,1810360
Oct 03 2016,0.031155,0.036727,0.029073,0.029073,3858,1939790
Oct 02 2016,0.041174,0.041282,0.030558,0.031158,3485,2563500
Oct 01 2016,0.040669,0.041227,0.036417,0.041173,1183,2532060
Sep 30 2016,0.035736,0.040665,0.031120,0.040665,1503,2224870
Sep 29 2016,0.037989,0.038057,0.035500,0.035730,168,2365120
Sep 28 2016,0.038261,0.038266,0.035261,0.037993,440,2382020
Sep 27 2016,0.040787,0.041269,0.038252,0.038260,212,2539260
Sep 26 2016,0.035172,0.043400,0.034807,0.040794,3158,2189660
Sep 25 2016,0.039508,0.041967,0.035174,0.035174,487,2459580
Sep 24 2016,0.041596,0.042204,0.036159,0.039504,175,2589560
Sep 23 2016,0.037263,0.042209,0.033471,0.041597,2375,2319790
Sep 22 2016,0.032001,0.037362,0.031989,0.037260,106,1992230
Sep 21 2016,0.033786,0.033786,0.031945,0.031997,67,2103310
Sep 20 2016,0.033063,0.034269,0.032993,0.033829,63,2058270
Sep 19 2016,0.031280,0.038888,0.030491,0.033062,6182,1947290
Sep 18 2016,0.030626,0.031338,0.029099,0.031282,23,1906550
Sep 17 2016,0.031308,0.033334,0.029079,0.030634,1001,1948930
Sep 16 2016,0.031086,0.031495,0.028360,0.031307,1329,1935110
Sep 15 2016,0.029826,0.031442,0.027789,0.031092,259,1856620
Sep 14 2016,0.030054,0.031739,0.027505,0.029829,1537,1870790
Sep 13 2016,0.030467,0.031757,0.029195,0.030046,1885,1896470
Sep 12 2016,0.032641,0.032735,0.029140,0.030457,2179,2031800
Sep 11 2016,0.034917,0.036686,0.030225,0.032631,1485,2173370
Sep 10 2016,0.034700,0.037357,0.028734,0.034919,2445,2159840
Sep 09 2016,0.031942,0.034850,0.031126,0.034703,1311,1988170
Sep 08 2016,0.039773,0.043049,0.031389,0.031948,8939,2475570
Sep 07 2016,0.045783,0.050017,0.031152,0.039773,8635,2849560
Sep 06 2016,0.043947,0.055380,0.043850,0.045780,4815,2735290
Sep 05 2016,0.042611,0.043946,0.042163,0.043944,573,2652040
Sep 04 2016,0.039626,0.044230,0.034938,0.042600,1958,2466220
Sep 03 2016,0.042400,0.042831,0.038057,0.039606,1012,2638840
Sep 02 2016,0.036318,0.042500,0.036277,0.042400,692,2260310
Sep 01 2016,0.039598,0.042976,0.034316,0.036317,3701,2464400
Aug 31 2016,0.042250,0.042633,0.039493,0.039588,737,2629400
Aug 30 2016,0.041462,0.043055,0.039718,0.042241,793,2580320
Aug 29 2016,0.041964,0.043985,0.039470,0.039503,704,2611550
Aug 28 2016,0.041731,0.043413,0.039518,0.041963,1811,2597010
Aug 27 2016,0.049253,0.049253,0.039638,0.041747,937,3065030
Aug 26 2016,0.042309,0.049247,0.041743,0.049247,1280,2632900
Aug 25 2016,0.041019,0.045094,0.040664,0.041026,1843,2552550
Aug 24 2016,0.044130,0.045737,0.039910,0.041014,1749,2746080
Aug 23 2016,0.046934,0.046972,0.040732,0.044141,2715,2920570
Aug 22 2016,0.044296,0.046965,0.044276,0.046941,334,2756330
Aug 21 2016,0.048886,0.048906,0.044213,0.044304,232,3041910
Aug 20 2016,0.046056,0.051179,0.044126,0.048887,963,2865800
Aug 19 2016,0.050511,0.050887,0.046063,0.046063,1604,3142960
Aug 18 2016,0.050827,0.053612,0.048794,0.050500,2171,3162560
Aug 17 2016,0.055526,0.055660,0.049172,0.050840,716,3454920
Aug 16 2016,0.051312,0.056094,0.048964,0.055518,1585,3192670
Aug 15 2016,0.054189,0.055375,0.050968,0.051301,2850,3371610
Aug 14 2016,0.060485,0.060493,0.054164,0.054181,1238,3763290
Aug 13 2016,0.058168,0.061349,0.055893,0.060481,387,3619070
Aug 12 2016,0.062034,0.075496,0.058079,0.058176,3130,3859540
Aug 11 2016,0.054781,0.065464,0.054757,0.062060,4300,3408250
Aug 10 2016,0.053184,0.059631,0.053078,0.054757,868,3308830
Aug 09 2016,0.059105,0.059824,0.053109,0.053205,2153,3677150
Aug 08 2016,0.059274,0.059299,0.053571,0.059105,357,3687550
Aug 07 2016,0.056427,0.059297,0.053161,0.059263,386,3510380
Aug 06 2016,0.052237,0.056804,0.051731,0.054997,1239,3249680
Aug 05 2016,0.055475,0.055475,0.051758,0.052254,458,3451040
Aug 04 2016,0.048316,0.055591,0.048316,0.055474,371,3005650
Aug 03 2016,0.048171,0.048899,0.046055,0.048316,150,2996620
Aug 02 2016,0.054940,0.055524,0.046752,0.048171,1468,3417600
Aug 01 2016,0.058408,0.060033,0.054893,0.054901,530,3633280
Jul 31 2016,0.060631,0.062858,0.054262,0.058408,3639,3771520
Jul 30 2016,0.054361,0.060702,0.051906,0.060632,760,3381450
Jul 29 2016,0.045060,0.055209,0.045044,0.054359,150,2802830
Jul 28 2016,0.047133,0.054419,0.036072,0.045060,1665,2931730
Jul 27 2016,0.056490,0.056490,0.046985,0.047133,1384,3513700
Jul 26 2016,0.062100,0.063890,0.046843,0.056520,2848,3862580
Jul 25 2016,0.061206,0.066311,0.028271,0.062086,5154,3806950
Jul 24 2016,0.062670,0.062702,0.059331,0.061201,1856,3897940
Jul 23 2016,0.067333,0.067574,0.057628,0.062684,3276,4187860
Jul 22 2016,0.069640,0.069805,0.061480,0.067322,4319,4331320
Jul 21 2016,0.069995,0.072561,0.063458,0.069651,4480,13922
Jul 20 2016,0.069077,0.074004,0.063431,0.070057,3383,13740
Jul 19 2016,0.069606,0.074793,0.066801,0.069083,3015,13845
Jul 18 2016,0.074849,0.075080,0.066896,0.069559,940,14888
Jul 17 2016,0.069361,0.078602,0.066890,0.074781,1138,13796
Jul 16 2016,0.069622,0.069950,0.064007,0.069512,1417,13848
Jul 15 2016,0.066676,0.072464,0.064214,0.069622,1601,13262
Jul 14 2016,0.071245,0.079359,0.065922,0.069730,2625,14171
Jul 13 2016,0.074291,0.079627,0.062305,0.062305,4708,14777
Jul 12 2016,0.071311,0.087138,0.058984,0.074264,3216,14184
Jul 11 2016,0.071443,0.095509,0.061750,0.071243,7150,14210
Jul 10 2016,0.075951,0.076459,0.070598,0.071443,1632,15107
Jul 09 2016,0.078633,0.078633,0.070292,0.075993,1723,15640
Jul 08 2016,0.076274,0.083289,0.071567,0.078671,5810,15171
Jul 07 2016,0.077493,0.088404,0.068608,0.076259,1284,15393
Jul 06 2016,0.095380,0.101716,0.059702,0.077459,11497,18833
Jul 05 2016,0.055791,0.097635,0.049601,0.095398,9190,10993
Jul 04 2016,0.060933,0.062405,0.053273,0.055814,3460,-
Jul 03 2016,0.057702,0.061487,0.047963,0.060920,3472,-
Jul 02 2016,0.057211,0.060970,0.053456,0.057598,866,-
Jul 01 2016,0.063566,0.063743,0.052882,0.057174,2939,-
Jun 30 2016,0.061452,0.064172,0.053015,0.063710,3569,-
Jun 29 2016,0.063820,0.066247,0.057412,0.061385,1138,-
Jun 28 2016,0.059742,0.064263,0.058770,0.064105,998,-
Jun 27 2016,0.057189,0.063907,0.056387,0.059486,409,-
Jun 26 2016,0.058289,0.065447,0.056142,0.057254,773,-
Jun 25 2016,0.066395,0.068579,0.055628,0.058218,1439,-
Jun 24 2016,0.059054,0.067786,0.052759,0.066397,1555,-
Jun 23 2016,0.063998,0.065324,0.048676,0.058903,1951,-
Jun 22 2016,0.072964,0.074266,0.056107,0.063856,3244,-
Jun 21 2016,0.070240,0.077810,0.056757,0.073045,3157,-
Jun 20 2016,0.085331,0.085340,0.068905,0.081095,1652,-
Jun 19 2016,0.074632,0.085632,0.073285,0.085270,1415,-
Jun 18 2016,0.074891,0.086669,0.070871,0.074632,3786,-
Jun 17 2016,0.077274,0.091455,0.072035,0.074950,4426,-
Jun 16 2016,0.074389,0.094072,0.061840,0.077274,20764,-
Jun 15 2016,0.071016,0.118553,0.060633,0.074169,24601,-
Jun 14 2016,0.061292,0.086699,0.057667,0.071003,7608,-
Jun 13 2016,0.056708,0.069512,0.054189,0.061281,12078,-
Jun 12 2016,0.055054,0.060788,0.051671,0.056803,2141,-
Jun 11 2016,0.045790,0.054823,0.039434,0.054787,3891,-
Jun 10 2016,0.048946,0.063178,0.035799,0.045695,10271,-
Jun 09 2016,0.036679,0.057355,0.025014,0.048844,10243,-
Jun 08 2016,0.046583,0.056963,0.034784,0.036644,7685,-
Jun 07 2016,0.053217,0.067501,0.038413,0.046532,2531,-
Jun 06 2016,0.051772,0.059644,0.036951,0.053225,2534,-
Jun 05 2016,0.055210,0.059649,0.033021,0.052421,5222,-
Jun 04 2016,0.058657,0.059812,0.014386,0.055154,5078,-
Jun 03 2016,0.061409,0.062429,0.054884,0.058604,3592,-
Jun 02 2016,0.056871,0.063411,0.053810,0.061442,3488,-
Jun 01 2016,0.053706,0.063519,0.053152,0.056913,767,-
May 31 2016,0.052351,0.069768,0.052156,0.053734,2725,-
May 30 2016,0.054961,0.058757,0.052376,0.052400,3403,-
May 29 2016,0.053011,0.060520,0.052137,0.054728,881,-
May 28 2016,0.043372,0.060974,0.043342,0.053269,1791,-
May 27 2016,0.045338,0.049238,0.039008,0.043412,1886,-
May 26 2016,0.053165,0.055568,0.045261,0.045338,4492,-
May 25 2016,0.053077,0.056861,0.046691,0.053156,2025,-
May 24 2016,0.048339,0.053174,0.045680,0.053067,1827,-
May 23 2016,0.050582,0.059110,0.045299,0.048324,3666,-
May 22 2016,0.061084,0.061885,0.046582,0.050579,2725,-
May 21 2016,0.049859,0.065359,0.049115,0.061080,1957,-
May 20 2016,0.057241,0.064713,0.034997,0.049859,6448,-
May 19 2016,0.065406,0.069015,0.057362,0.057362,530,-
May 18 2016,0.068893,0.077307,0.060011,0.065420,2581,-
May 17 2016,0.065981,0.077273,0.063536,0.068907,2347,-
May 16 2016,0.074198,0.077750,0.064479,0.066004,1107,-
May 15 2016,0.078099,0.079997,0.069288,0.074195,25,-
May 14 2016,0.071956,0.079912,0.066886,0.078084,953,-
May 13 2016,0.080427,0.080461,0.064089,0.071932,1750,-
May 12 2016,0.067930,0.084790,0.056540,0.080412,6757,-
May 11 2016,0.072138,0.085773,0.067904,0.067973,5616,-
May 10 2016,0.083119,0.083446,0.071985,0.072143,5099,-
May 09 2016,0.085231,0.090406,0.082476,0.083113,2618,-
May 08 2016,0.088243,0.091879,0.082022,0.085294,8901,-
May 07 2016,0.091041,0.095070,0.082353,0.088264,13386,-
May 06 2016,0.087662,0.092275,0.084290,0.091034,1549,-
May 05 2016,0.088498,0.096187,0.084593,0.087669,11053,-
May 04 2016,0.087065,0.100629,0.076844,0.088500,19036,-
May 03 2016,0.097836,0.098323,0.084026,0.087089,2885,-
May 02 2016,0.089623,0.106367,0.084724,0.097823,4120,-
May 01 2016,0.088939,0.093147,0.088828,0.089611,249,-
Apr 30 2016,0.094468,0.094749,0.085162,0.088906,1571,-
Apr 29 2016,0.089338,0.110688,0.077839,0.094451,7907,-
Apr 28 2016,0.096662,0.096662,0.080740,0.089259,2000,-
Apr 27 2016,0.086925,0.111411,0.083235,0.096586,7234,-
Apr 26 2016,0.087967,0.107159,0.078511,0.086893,4656,-
Apr 25 2016,0.066591,0.092443,0.066560,0.087925,4970,-
Apr 24 2016,0.085606,0.104128,0.063030,0.066509,7886,-
Apr 23 2016,0.101875,0.101875,0.080432,0.085554,4594,-
Apr 22 2016,0.103554,0.106742,0.090588,0.101846,3081,-
Apr 21 2016,0.100643,0.103752,0.088465,0.103494,2244,-
Apr 20 2016,0.094413,0.116685,0.086733,0.100637,6345,-
Apr 19 2016,0.077166,0.107221,0.077137,0.094463,10901,-
Apr 18 2016,0.078844,0.079034,0.076969,0.077146,8512,-
