Date,Open,High,Low,Close,Volume,Market Cap
Oct 27 2015,0.030021,0.030584,0.019561,0.019875,20,22261
Oct 26 2015,0.016782,0.031133,0.016688,0.030020,140,12429
Oct 25 2015,0.014943,0.025336,0.014667,0.016749,35,11052
Oct 24 2015,0.014639,0.015563,0.014618,0.014946,10,10812
Oct 23 2015,0.011380,0.030105,0.011360,0.014640,9,8394
Oct 22 2015,0.010973,0.029525,0.008571,0.011346,397,8083
Oct 21 2015,0.011686,0.011774,0.010969,0.010975,23,8597
Oct 20 2015,0.012078,0.014604,0.011555,0.011685,39,8874
Oct 19 2015,0.016809,0.018072,0.011828,0.012079,38,12335
Oct 18 2015,0.012691,0.016913,0.012163,0.016811,2,9302
Oct 17 2015,0.016907,0.017635,0.011887,0.012712,7,12375
Oct 16 2015,0.013351,0.017231,0.011636,0.016890,23,9758
Oct 15 2015,0.015169,0.017015,0.013239,0.013354,3,11072
Oct 14 2015,0.016462,0.016479,0.015171,0.015175,6,12000
Oct 13 2015,0.012612,0.016473,0.010488,0.016450,21,9181
Oct 12 2015,0.015367,0.015538,0.012174,0.012613,6,11172
Oct 11 2015,0.010292,0.015397,0.009443,0.015372,43,7472
Oct 10 2015,0.013717,0.014658,0.010162,0.010289,90,9945
Oct 09 2015,0.011145,0.013848,0.010797,0.013718,30,8068
Oct 08 2015,0.014939,0.015253,0.011145,0.011145,49,10798
Oct 07 2015,0.012446,0.019742,0.012446,0.014933,60,8985
Oct 06 2015,0.012440,0.014487,0.012397,0.012441,13,8968
Oct 05 2015,0.011608,0.015387,0.011344,0.012433,5,8357
Oct 04 2015,0.012594,0.013475,0.010455,0.011605,79,9055
Oct 03 2015,0.012479,0.013808,0.012095,0.012601,7,8960
Oct 02 2015,0.012046,0.012769,0.012031,0.012480,35,8638
Oct 01 2015,0.012071,0.012122,0.011923,0.012044,43,8645
Sep 30 2015,0.014339,0.015991,0.012059,0.012072,23,10254
Sep 29 2015,0.012106,0.014364,0.011933,0.014330,2,8645
Sep 28 2015,0.014348,0.014766,0.012045,0.012106,98,10231
Sep 27 2015,0.014657,0.014745,0.014152,0.014347,7,10436
Sep 26 2015,0.015315,0.015914,0.014790,0.015570,51,10890
Sep 25 2015,0.016325,0.016533,0.015005,0.015121,114,11591
Sep 24 2015,0.015009,0.016397,0.014697,0.016326,36,10641
Sep 23 2015,0.015878,0.016029,0.014560,0.015041,76,11242
Sep 22 2015,0.013833,0.016065,0.013819,0.015876,226,9781
Sep 21 2015,0.017679,0.017679,0.013799,0.013821,45,12484
Sep 20 2015,0.018089,0.018164,0.014523,0.017674,42,12757
Sep 19 2015,0.018204,0.018850,0.016756,0.018088,72,12821
Sep 18 2015,0.017986,0.018336,0.017982,0.018208,24,12651
Sep 17 2015,0.017939,0.019159,0.017926,0.017986,54,12600
Sep 16 2015,0.020387,0.020467,0.017847,0.017937,29,14301
Sep 15 2015,0.018940,0.020394,0.018203,0.020394,91,13268
Sep 14 2015,0.018570,0.020941,0.018570,0.018941,70,12990
Sep 13 2015,0.022382,0.022450,0.018474,0.018594,106,15636
Sep 12 2015,0.022965,0.024539,0.022378,0.022378,25,16021
Sep 11 2015,0.024441,0.025920,0.022828,0.022969,193,17028
Sep 10 2015,0.030213,0.030578,0.022694,0.025426,48,21020
Sep 09 2015,0.032777,0.032948,0.026249,0.030205,134,22773
Sep 08 2015,0.028034,0.032957,0.023689,0.032778,386,19448
Sep 07 2015,0.028512,0.034415,0.028062,0.028062,4,19752
Sep 06 2015,0.029623,0.035455,0.028479,0.028512,109,20492
Sep 05 2015,0.030773,0.030783,0.028988,0.029627,15,21257
Sep 04 2015,0.028546,0.030980,0.028522,0.030799,92,19688
Sep 03 2015,0.027946,0.033911,0.027924,0.028546,356,19246
Sep 02 2015,0.034260,0.034615,0.027891,0.027939,46,23561
Sep 01 2015,0.026555,0.037052,0.026555,0.034248,827,18236
Aug 31 2015,0.027113,0.027165,0.021512,0.026564,154,18594
Aug 30 2015,0.022491,0.027084,0.022470,0.027080,26,15403
Aug 29 2015,0.024209,0.024587,0.022287,0.022493,72,16557
Aug 28 2015,0.020919,0.028182,0.020561,0.024209,117,14286
Aug 27 2015,0.022283,0.025969,0.020818,0.020900,82,15195
Aug 26 2015,0.021892,0.026326,0.021717,0.022260,122,14906
Aug 25 2015,0.020657,0.025894,0.018726,0.021898,154,14046
Aug 24 2015,0.019199,0.027754,0.017769,0.020699,157,13036
Aug 23 2015,0.020598,0.021979,0.018608,0.019217,64,13967
Aug 22 2015,0.021786,0.023110,0.019468,0.020606,95,14753
Aug 21 2015,0.020214,0.023716,0.018366,0.021799,253,13669
Aug 20 2015,0.024696,0.025108,0.019728,0.020943,125,16675
Aug 19 2015,0.024393,0.025913,0.019106,0.024700,141,16448
Aug 18 2015,0.035781,0.035956,0.022815,0.022815,519,24090
Aug 17 2015,0.037728,0.039185,0.028976,0.035732,816,25363
Aug 16 2015,0.040505,0.040528,0.036119,0.037909,84,27191
Aug 15 2015,0.035910,0.044830,0.035910,0.040456,424,24071
Aug 14 2015,0.046105,0.046152,0.033094,0.035930,680,30859
Aug 13 2015,0.046547,0.054093,0.043817,0.046094,529,31111
Aug 12 2015,0.053015,0.053333,0.045275,0.046544,468,35383
Aug 11 2015,0.052205,0.068215,0.042750,0.052990,579,34794
Aug 10 2015,0.042367,0.055492,0.039713,0.052518,1074,28199
Aug 09 2015,0.043453,0.046477,0.038176,0.042367,240,28882
Aug 08 2015,0.055085,0.057034,0.034840,0.043400,1009,36563
Aug 07 2015,0.062057,0.062057,0.048063,0.055080,510,41134
Aug 06 2015,0.033581,0.061419,0.027305,0.060315,2055,22229
Aug 05 2015,0.059307,0.063146,0.018420,0.033581,1845,39202
Aug 04 2015,0.057371,0.065433,0.054891,0.059323,512,37866
Aug 03 2015,0.063702,0.074334,0.050022,0.057371,1868,41984
Aug 02 2015,0.080351,0.080351,0.057085,0.063704,949,52877
Aug 01 2015,0.081926,0.086282,0.069639,0.080816,681,53838
Jul 31 2015,0.092492,0.092492,0.075012,0.081912,268,60702
Jul 30 2015,0.121164,0.121164,0.058474,0.092156,2034,79400
Jul 29 2015,0.134109,0.134159,0.088069,0.121165,2706,87759
Jul 28 2015,0.175537,0.187242,0.118007,0.134102,4005,114692
Jul 27 2015,0.190128,0.190128,0.161905,0.175546,654,124041
Jul 26 2015,0.180952,0.191828,0.164863,0.190160,384,117881
Jul 25 2015,0.193048,0.201162,0.173085,0.180952,779,125577
Jul 24 2015,0.199524,0.224878,0.174438,0.193208,1384,129604
Jul 23 2015,0.180402,0.216218,0.168847,0.199555,347,117010
Jul 22 2015,0.175489,0.189158,0.167771,0.180318,368,113653
Jul 21 2015,0.175805,0.193373,0.168209,0.175489,497,113697
Jul 20 2015,0.190469,0.195006,0.164639,0.175867,1019,122988
Jul 19 2015,0.170729,0.210994,0.160414,0.190549,1045,110078
Jul 18 2015,0.192440,0.195984,0.168394,0.170812,302,123881
Jul 17 2015,0.177428,0.205750,0.177428,0.192377,408,114051
Jul 16 2015,0.214250,0.226771,0.157729,0.183735,2345,137520
Jul 15 2015,0.203660,0.232249,0.195464,0.214090,1151,130536
Jul 14 2015,0.170435,0.205412,0.146526,0.203445,2022,109076
Jul 13 2015,0.192506,0.195443,0.146236,0.170447,722,123000
Jul 12 2015,0.217469,0.221907,0.187163,0.192531,909,138770
Jul 11 2015,0.175844,0.223757,0.166223,0.217463,851,112041
Jul 10 2015,0.187148,0.193236,0.144076,0.175853,2430,119065
Jul 09 2015,0.207887,0.207887,0.140021,0.187198,6888,132060
Jul 08 2015,0.208068,0.212194,0.194999,0.207855,263,131973
Jul 07 2015,0.207758,0.222135,0.198110,0.208244,2058,131575
Jul 06 2015,0.203163,0.221525,0.191106,0.203150,518,128479
Jul 05 2015,0.203993,0.229139,0.181178,0.203763,2053,128812
Jul 04 2015,0.201170,0.227316,0.195454,0.204125,255,126827
Jul 03 2015,0.195088,0.226433,0.190607,0.201048,1114,122801
Jul 02 2015,0.219974,0.228643,0.194285,0.195052,1557,138248
Jul 01 2015,0.215422,0.233953,0.208873,0.220033,1215,135197
Jun 30 2015,0.200427,0.237002,0.199975,0.215199,781,125591
Jun 29 2015,0.181351,0.210561,0.181251,0.210467,1321,113454
Jun 28 2015,0.193455,0.197061,0.176820,0.181567,653,120843
Jun 27 2015,0.170412,0.193553,0.168537,0.193482,889,106287
Jun 26 2015,0.192412,0.192642,0.169715,0.170443,279,119818
Jun 25 2015,0.184695,0.192691,0.169880,0.192566,481,114833
Jun 24 2015,0.183711,0.196609,0.179767,0.184810,438,114028
Jun 23 2015,0.195175,0.199055,0.172464,0.183721,357,120949
Jun 22 2015,0.184103,0.201001,0.150937,0.173224,2662,113881
Jun 21 2015,0.180092,0.185054,0.170567,0.184084,409,111212
Jun 20 2015,0.184988,0.187136,0.170475,0.180174,118,114054
Jun 19 2015,0.178659,0.196116,0.168599,0.185046,804,109969
Jun 18 2015,0.203947,0.209328,0.171499,0.178633,371,125332
Jun 17 2015,0.225100,0.226504,0.194484,0.203829,609,138106
Jun 16 2015,0.181938,0.225164,0.179309,0.225164,591,98041
Jun 15 2015,0.192710,0.196724,0.175608,0.181995,364,103845
Jun 14 2015,0.200222,0.200722,0.163739,0.192810,1130,107893
Jun 13 2015,0.185617,0.200823,0.176523,0.200187,360,100023
Jun 12 2015,0.201366,0.201466,0.173956,0.185667,361,108510
Jun 11 2015,0.211908,0.213368,0.190270,0.201367,651,114191
Jun 10 2015,0.164271,0.212611,0.158917,0.211860,3365,88521
Jun 09 2015,0.158122,0.182578,0.145048,0.164309,1383,85207
Jun 08 2015,0.139788,0.159558,0.132430,0.158041,459,75327
Jun 07 2015,0.145265,0.145265,0.133387,0.139789,310,78279
Jun 06 2015,0.147343,0.151116,0.138432,0.145245,452,79399
Jun 05 2015,0.170732,0.170732,0.135418,0.144161,626,92002
Jun 04 2015,0.138974,0.171724,0.127441,0.170861,711,74889
Jun 03 2015,0.124440,0.142729,0.116149,0.138932,976,67057
Jun 02 2015,0.134398,0.146896,0.114003,0.124836,2067,72423
Jun 01 2015,0.166358,0.166422,0.134180,0.134381,1505,89645
May 31 2015,0.163303,0.179418,0.148347,0.166327,892,87999
May 30 2015,0.178255,0.179475,0.152153,0.163450,634,96056
May 29 2015,0.159640,0.228250,0.144501,0.178258,2119,86025
May 28 2015,0.180371,0.180389,0.144580,0.159661,2693,97196
May 27 2015,0.171104,0.180497,0.171017,0.180391,749,92203
May 26 2015,0.192458,0.199466,0.171058,0.173329,1421,103710
May 25 2015,0.207607,0.207607,0.191489,0.192451,1032,111873
May 24 2015,0.213348,0.215787,0.197818,0.207629,636,114967
May 23 2015,0.216831,0.226711,0.198699,0.213255,1416,116844
May 22 2015,0.213060,0.235649,0.213007,0.216886,806,114811
May 21 2015,0.233461,0.233527,0.206448,0.213080,795,125805
May 20 2015,0.249635,0.262900,0.232951,0.233463,966,134521
May 19 2015,0.239493,0.278270,0.217131,0.249696,1423,129055
May 18 2015,0.229058,0.240831,0.205043,0.239586,1001,123606
May 17 2015,0.215821,0.254929,0.203578,0.230569,1538,116463
May 16 2015,0.262530,0.263054,0.204113,0.215821,1071,141669
May 15 2015,0.260355,0.274703,0.249088,0.262487,869,140495
May 14 2015,0.278598,0.319616,0.240103,0.260326,3399,150340
May 13 2015,0.289462,0.313543,0.173298,0.278790,15280,156202
May 12 2015,0.318791,0.338898,0.245955,0.289119,9143,172029
May 11 2015,0.348916,0.382362,0.320662,0.348325,5662,188285
May 10 2015,0.378191,0.409669,0.337977,0.348907,5228,204083
May 09 2015,0.346352,0.396026,0.346214,0.360450,5272,186902
May 08 2015,0.342584,0.380502,0.326624,0.345960,2070,184868
May 07 2015,0.325084,0.387314,0.314280,0.342810,4352,175425
May 06 2015,0.372958,0.399614,0.310428,0.325725,4270,201259
May 05 2015,0.432342,0.444979,0.362922,0.372756,2920,233304
May 04 2015,0.423956,0.457353,0.380225,0.432643,4788,228779
May 03 2015,0.402539,0.448127,0.392242,0.423960,2926,217222
May 02 2015,0.395432,0.454979,0.379471,0.402625,3813,213386
May 01 2015,0.421184,0.473369,0.395115,0.395115,3916,227283
Apr 30 2015,0.470807,0.485918,0.402579,0.421552,3388,254061
Apr 29 2015,0.398910,0.515395,0.373623,0.458568,6913,215263
Apr 28 2015,0.377740,0.411570,0.369965,0.399450,2284,203839
Apr 27 2015,0.396150,0.414462,0.341743,0.378263,5059,213774
Apr 26 2015,0.464132,0.466785,0.382584,0.396185,2776,250459
Apr 25 2015,0.406300,0.518136,0.366669,0.464250,12520,219250
Apr 24 2015,0.396414,0.411729,0.352812,0.406354,3720,213915
Apr 23 2015,0.339027,0.437971,0.339027,0.397723,10743,182948
Apr 22 2015,0.366865,0.437219,0.323187,0.339205,10645,197970
Apr 21 2015,0.319862,0.389317,0.278250,0.366347,11615,172606
Apr 20 2015,0.391667,0.400133,0.282132,0.319871,16421,211354
Apr 19 2015,0.470256,0.482058,0.368754,0.391493,21552,253762
Apr 18 2015,0.479409,0.546324,0.447023,0.489847,12689,258701
Apr 17 2015,0.433892,0.568745,0.433892,0.481984,30225,234139
Apr 16 2015,0.604575,0.671105,0.416301,0.431797,80701,326243
Apr 15 2015,0.376948,0.735277,0.369083,0.604349,103646,203410
Apr 14 2015,0.315176,0.414571,0.270288,0.361450,34403,170077
Apr 13 2015,0.291047,0.349061,0.165576,0.314935,41784,157056
Apr 12 2015,0.331552,0.473724,0.264516,0.283518,55247,178913
Apr 11 2015,0.710254,0.822732,0.242145,0.308388,152055,382655
Apr 10 2015,1.24,1.86,0.238233,0.681942,385700,668413
Apr 09 2015,0.661838,1.53,0.621477,1.17,235052,356145
Apr 08 2015,0.631339,0.676617,0.498545,0.674309,78906,339275
Apr 07 2015,0.342439,0.782353,0.281059,0.595137,112158,182610
Apr 06 2015,0.252141,0.364260,0.207953,0.341457,57114,134358
Apr 05 2015,0.170405,0.251607,0.152853,0.248415,28096,90581
Apr 04 2015,0.115579,0.194386,0.099396,0.194386,19320,61338
Apr 03 2015,0.136670,0.140482,0.105508,0.115593,13134,72349
Apr 02 2015,0.166258,0.186567,0.125644,0.137103,20256,88288
Apr 01 2015,0.106050,0.170599,0.099043,0.170599,10375,56192
Mar 31 2015,0.105284,0.142038,0.092808,0.106055,11345,55687
Mar 30 2015,0.194058,0.195608,0.093081,0.105315,49509,102459
Mar 29 2015,0.154907,0.225766,0.136921,0.194630,43423,81654
Mar 28 2015,0.100291,0.159102,0.093257,0.154217,41372,52876
Mar 27 2015,0.078703,0.108255,0.064564,0.103924,20855,-
Mar 26 2015,0.069841,0.086178,0.053474,0.078692,10661,-
