Date,Open,High,Low,Close,Volume,Market Cap
Nov 01 2017,0.002789,0.002895,0.002720,0.002890,41,-
Oct 31 2017,0.002627,0.003424,0.002614,0.002792,106,-
Oct 30 2017,0.002747,0.002757,0.002623,0.002636,64,-
Oct 29 2017,0.002561,0.002879,0.002522,0.002763,128,-
Oct 28 2017,0.002643,0.002696,0.002542,0.002565,81,-
Oct 27 2017,0.002649,0.002745,0.002443,0.002636,146,-
Oct 26 2017,0.002580,0.002657,0.002450,0.002648,94,-
Oct 25 2017,0.002428,0.002815,0.002347,0.002581,90,-
Oct 24 2017,0.002518,0.002978,0.002366,0.002427,411,-
Oct 23 2017,0.002870,0.002891,0.002386,0.002523,1289,-
Oct 22 2017,0.002772,0.002906,0.002515,0.002875,524,-
Oct 21 2017,0.002729,0.002902,0.002548,0.002771,132,-
Oct 20 2017,0.002738,0.003291,0.002323,0.002735,557,-
Oct 19 2017,0.003528,0.005043,0.002699,0.002737,32,-
Oct 18 2017,0.002453,0.003557,0.002305,0.003553,138,-
Oct 17 2017,0.002890,0.002898,0.002433,0.002453,312,-
Oct 16 2017,0.003016,0.003111,0.002600,0.002889,362,-
Oct 15 2017,0.003360,0.003370,0.002753,0.003015,66,-
Oct 14 2017,0.003111,0.003358,0.003077,0.003354,128,-
Oct 13 2017,0.002918,0.003278,0.002773,0.003110,654,-
Oct 12 2017,0.002831,0.003104,0.002665,0.002909,259,-
Oct 11 2017,0.002762,0.002978,0.002737,0.002829,56,-
Oct 10 2017,0.002820,0.011175,0.002742,0.002762,546,-
Oct 09 2017,0.002992,0.003018,0.002820,0.002820,205,-
Oct 08 2017,0.002844,0.003229,0.002758,0.002991,232,-
Oct 07 2017,0.002930,0.003132,0.002730,0.002851,265,-
Oct 06 2017,0.003156,0.003156,0.002906,0.002930,189,-
Oct 05 2017,0.003166,0.003187,0.002905,0.003156,113,-
Oct 04 2017,0.003014,0.003176,0.002785,0.003163,167,-
Oct 03 2017,0.003170,0.003401,0.002984,0.003007,349,-
Oct 02 2017,0.003164,0.003295,0.003106,0.003170,487,-
Oct 01 2017,0.003085,0.003165,0.002868,0.003165,259,-
Sep 30 2017,0.002948,0.003174,0.002906,0.003083,118,-
Sep 29 2017,0.003054,0.003341,0.002874,0.002948,484,-
Sep 28 2017,0.002691,0.003839,0.002670,0.003056,532,-
Sep 27 2017,0.002450,0.003668,0.002450,0.002691,1085,-
Sep 26 2017,0.002683,0.002774,0.002386,0.002457,307,-
Sep 25 2017,0.002553,0.002857,0.002516,0.002683,267,-
Sep 24 2017,0.002766,0.002800,0.002458,0.002555,287,-
Sep 23 2017,0.002778,0.003221,0.002692,0.002766,239,-
Sep 22 2017,0.002561,0.003431,0.002446,0.002785,2413,-
Sep 21 2017,0.002754,0.002915,0.002484,0.002564,302,-
Sep 20 2017,0.003131,0.003177,0.002761,0.002768,376,-
Sep 19 2017,0.003036,0.003313,0.002745,0.003135,812,-
Sep 18 2017,0.002771,0.003192,0.002771,0.003029,662,-
Sep 17 2017,0.002860,0.003039,0.002721,0.002777,176,-
Sep 16 2017,0.002782,0.003137,0.002722,0.002862,435,-
Sep 15 2017,0.002693,0.003040,0.002391,0.002789,249,-
Sep 14 2017,0.003453,0.004035,0.002672,0.002672,1937,-
Sep 13 2017,0.003571,0.004764,0.003219,0.003453,6642,-
Sep 12 2017,0.003410,0.004483,0.003369,0.003585,7692,-
Sep 11 2017,0.003485,0.003818,0.003401,0.003411,352,-
Sep 10 2017,0.004115,0.004115,0.003468,0.003491,378,-
Sep 09 2017,0.003410,0.004905,0.003315,0.004125,20265,-
Sep 08 2017,0.003747,0.003914,0.003244,0.003403,263,-
Sep 07 2017,0.003763,0.004027,0.003583,0.003746,476,-
Sep 06 2017,0.003713,0.004229,0.003672,0.003770,476,-
Sep 05 2017,0.004257,0.004257,0.003636,0.003709,296,-
Sep 04 2017,0.004691,0.004695,0.003648,0.004235,528,-
Sep 03 2017,0.004514,0.004713,0.004145,0.004690,259,-
Sep 02 2017,0.004825,0.005168,0.004029,0.004511,1221,-
Sep 01 2017,0.004571,0.006748,0.004223,0.004819,8526,-
Aug 31 2017,0.004305,0.004978,0.004304,0.004570,195,-
Aug 30 2017,0.004853,0.005296,0.004098,0.004312,1455,-
Aug 29 2017,0.004959,0.004990,0.004697,0.004860,153,-
Aug 28 2017,0.004800,0.005036,0.004588,0.004951,305,-
Aug 27 2017,0.004732,0.005131,0.004707,0.004805,194,-
Aug 26 2017,0.005035,0.005354,0.003699,0.004734,4305,-
Aug 25 2017,0.003765,0.005619,0.003765,0.005033,14732,-
Aug 24 2017,0.005040,0.005125,0.003603,0.003768,1411,-
Aug 23 2017,0.005230,0.005806,0.004503,0.005038,2413,-
Aug 22 2017,0.004801,0.006870,0.004013,0.005241,5386,-
Aug 21 2017,0.004300,0.005566,0.004271,0.004790,1102,-
Aug 20 2017,0.004311,0.004763,0.004166,0.004317,344,-
Aug 19 2017,0.004560,0.004571,0.003994,0.004331,400,-
Aug 18 2017,0.004120,0.005030,0.003968,0.004564,253,-
Aug 17 2017,0.005088,0.005194,0.004108,0.004132,166,-
Aug 16 2017,0.004984,0.005094,0.004249,0.005093,680,-
Aug 15 2017,0.005233,0.005354,0.004133,0.004979,456,-
Aug 14 2017,0.005363,0.005880,0.004840,0.005219,1411,-
Aug 13 2017,0.004448,0.005987,0.004263,0.005360,3051,-
Aug 12 2017,0.004782,0.005498,0.004323,0.004452,498,-
Aug 11 2017,0.004953,0.005337,0.004645,0.004786,1060,-
Aug 10 2017,0.004346,0.005594,0.004269,0.004954,4870,-
Aug 09 2017,0.004239,0.005034,0.004083,0.004346,2586,-
Aug 08 2017,0.004511,0.005067,0.004116,0.004276,924,-
Aug 07 2017,0.003351,0.005731,0.003276,0.004506,3039,-
Aug 06 2017,0.003514,0.005536,0.002947,0.003358,1502,-
Aug 05 2017,0.003896,0.004516,0.002876,0.003514,1356,-
Aug 04 2017,0.003903,0.004791,0.002889,0.003898,1267,-
Aug 03 2017,0.004449,0.004833,0.003901,0.003902,689,-
Aug 02 2017,0.004531,0.005419,0.003501,0.004441,4076,-
Aug 01 2017,0.004923,0.006230,0.002416,0.004422,9462,-
Jul 31 2017,0.006166,0.007553,0.004849,0.004921,2928,-
Jul 30 2017,0.006332,0.007675,0.006057,0.006160,2211,-
Jul 29 2017,0.007426,0.008068,0.005405,0.006332,2824,-
Jul 28 2017,0.008223,0.008944,0.007244,0.007455,1329,-
Jul 27 2017,0.008027,0.008417,0.006809,0.008198,1838,-
Jul 26 2017,0.007221,0.009921,0.006994,0.008004,2648,-
Jul 25 2017,0.007609,0.008707,0.006628,0.007218,3047,-
Jul 24 2017,0.008472,0.010245,0.005512,0.007610,5610,-
Jul 23 2017,0.008515,0.010410,0.007777,0.008509,2700,-
Jul 22 2017,0.008056,0.010091,0.007189,0.008515,2773,-
Jul 21 2017,0.010580,0.010617,0.008026,0.008057,3704,-
Jul 20 2017,0.009026,0.011109,0.007517,0.010202,7027,-
Jul 19 2017,0.016257,0.016257,0.006851,0.009054,30987,-
Jul 18 2017,0.020006,0.038402,0.011764,0.016231,235896,-
Jul 17 2017,0.023905,0.028337,0.019414,0.019977,114844,-
Jul 16 2017,0.069396,0.098895,0.018396,0.023106,140097,-
Jul 15 2017,0.017726,0.060372,0.011327,0.051740,95851,-
Jul 14 2017,0.021141,0.021168,0.011046,0.017756,9141,-
Jul 13 2017,0.023852,0.078606,0.019034,0.021203,282293,-
Jul 12 2017,0.020525,0.175426,0.020508,0.023829,107664,-
Jul 11 2017,0.006974,0.041767,0.005378,0.020628,450,-
Jul 10 2017,0.007415,0.007428,0.005311,0.006989,630,-
Jul 09 2017,0.005150,0.007605,0.005150,0.007401,701,-
Jul 08 2017,0.013334,0.013358,0.005140,0.005145,1074,-
Jul 07 2017,0.016420,0.016450,0.008199,0.013323,630,-
Jul 06 2017,0.014471,0.023063,0.012430,0.016383,7477,-
Jul 05 2017,0.004792,0.032905,0.004194,0.014463,45880,-
Jul 04 2017,0.005067,0.005200,0.004586,0.004794,137,-
Jul 03 2017,0.006385,0.006526,0.005055,0.005078,712,-
Jul 02 2017,0.006692,0.007266,0.005847,0.006409,526,-
Jul 01 2017,0.007716,0.009197,0.006692,0.006692,270,-
Jun 30 2017,0.008441,0.009925,0.007595,0.007719,412,-
Jun 29 2017,0.009955,0.009955,0.007689,0.008424,844,-
Jun 28 2017,0.012037,0.013469,0.008317,0.009964,1912,-
Jun 27 2017,0.015935,0.021736,0.011959,0.011959,2249,-
Jun 26 2017,0.006598,0.030930,0.006581,0.015935,68717,-
Jun 25 2017,0.007731,0.008506,0.006549,0.006601,70,-
Jun 24 2017,0.011955,0.012009,0.007644,0.007749,929,-
Jun 23 2017,0.002247,0.016063,0.002066,0.011957,34385,-
Jun 22 2017,0.002326,0.002942,0.002228,0.002247,115,-
Jun 21 2017,0.003369,0.003369,0.001853,0.002326,893,-
Jun 20 2017,0.005362,0.006434,0.002622,0.003369,2220,-
Jun 19 2017,0.007292,0.008263,0.003711,0.005363,4117,-
Jun 18 2017,0.000649,0.014948,0.000649,0.007341,82005,-
Jun 17 2017,0.000699,0.000824,0.000625,0.000649,129,-
Jun 16 2017,0.000724,0.000724,0.000500,0.000699,144,-
Jun 15 2017,0.000669,0.000728,0.000638,0.000725,3,-
Jun 14 2017,0.000812,0.000836,0.000812,0.000823,5,-
Jun 13 2017,0.000845,0.000911,0.000798,0.000813,11,-
Jun 12 2017,0.001041,0.001044,0.000592,0.000848,143,-
Jun 11 2017,0.000954,0.001043,0.000809,0.001042,2,-
Jun 10 2017,0.000787,0.000973,0.000786,0.000954,33,-
Jun 09 2017,0.000784,0.000971,0.000781,0.000786,34,-
Jun 08 2017,0.000726,0.000786,0.000707,0.000786,12,-
Jun 07 2017,0.000889,0.000891,0.000723,0.000723,3,-
Jun 06 2017,0.000755,0.000892,0.000755,0.000888,2,-
Jun 05 2017,0.000755,0.000884,0.000718,0.000752,5,-
Jun 04 2017,0.000710,0.000832,0.000626,0.000755,87,-
Jun 03 2017,0.000940,0.000941,0.000656,0.000711,44,-
Jun 02 2017,0.000984,0.000995,0.000904,0.000941,1,-
Jun 01 2017,0.000869,0.000986,0.000832,0.000983,18,-
May 31 2017,0.000569,0.000872,0.000562,0.000868,114,-
May 30 2017,0.000661,0.000673,0.000561,0.000567,2,-
May 29 2017,0.000543,0.000674,0.000528,0.000660,0,-
May 28 2017,0.000552,0.000629,0.000523,0.000544,15,-
May 27 2017,0.000761,0.000783,0.000537,0.000549,11,-
May 26 2017,0.000664,0.000825,0.000614,0.000758,152,-
May 25 2017,0.000706,0.000801,0.000651,0.000669,2,-
May 24 2017,0.000656,0.000721,0.000656,0.000707,3,-
May 23 2017,0.000738,0.000794,0.000619,0.000655,16,-
May 22 2017,0.000673,0.000787,0.000671,0.000739,2,-
May 21 2017,0.000654,0.000673,0.000499,0.000671,188,-
May 20 2017,0.000628,0.000744,0.000628,0.000654,5,-
May 19 2017,0.000622,0.000645,0.000617,0.000629,1,-
May 18 2017,0.000598,0.000623,0.000596,0.000622,34,-
May 17 2017,0.000556,0.000680,0.000551,0.000598,10,-
May 16 2017,0.000551,0.000561,0.000550,0.000557,0,-
May 13 2017,0.000509,0.000523,0.000485,0.000515,1,-
May 12 2017,0.000530,0.000619,0.000500,0.000510,1,-
May 11 2017,0.000511,0.000539,0.000505,0.000529,1,-
May 10 2017,0.000580,0.000599,0.000504,0.000510,23,-
May 09 2017,0.000621,0.000660,0.000566,0.000579,73,-
May 08 2017,0.000575,0.000620,0.000575,0.000620,6,-
May 07 2017,0.000569,0.000575,0.000562,0.000575,1,-
May 06 2017,0.000560,0.000568,0.000555,0.000568,2,-
May 05 2017,0.000663,0.000695,0.000551,0.000560,36,-
May 04 2017,0.000566,0.000661,0.000553,0.000661,10,-
May 03 2017,0.000494,0.000623,0.000494,0.000566,19,-
May 02 2017,0.000512,0.000612,0.000486,0.000494,33,-
May 01 2017,0.000593,0.000643,0.000507,0.000512,32,-
Apr 30 2017,0.000555,0.000686,0.000460,0.000593,229,-
Apr 29 2017,0.000488,0.000504,0.000488,0.000502,15,-
Apr 28 2017,0.000435,0.000487,0.000432,0.000487,3,-
Apr 27 2017,0.000423,0.000436,0.000423,0.000435,1,-
Apr 26 2017,0.000418,0.000427,0.000418,0.000423,0,-
Apr 25 2017,0.000413,0.000418,0.000402,0.000418,1,-
Apr 24 2017,0.000472,0.000474,0.000389,0.000413,4,-
Apr 23 2017,0.000480,0.000481,0.000389,0.000471,17,-
Apr 22 2017,0.000403,0.000482,0.000399,0.000480,7,-
Apr 21 2017,0.000467,0.000481,0.000401,0.000403,16,-
Apr 20 2017,0.000375,0.000472,0.000375,0.000467,4,-
Apr 19 2017,0.000364,0.000471,0.000363,0.000375,47,-
Apr 18 2017,0.000430,0.000436,0.000339,0.000364,58,-
Apr 17 2017,0.000355,0.000430,0.000353,0.000430,5,-
Apr 16 2017,0.000317,0.000397,0.000303,0.000355,12,-
Apr 15 2017,0.000397,0.000416,0.000317,0.000317,8,-
Apr 14 2017,0.000351,0.000405,0.000351,0.000397,1,-
Apr 13 2017,0.000348,0.000404,0.000348,0.000351,28,-
Apr 12 2017,0.000325,0.000349,0.000311,0.000348,23,-
Apr 11 2017,0.000356,0.000357,0.000321,0.000325,9,-
Apr 10 2017,0.000344,0.000392,0.000309,0.000356,58,-
Apr 09 2017,0.000388,0.000417,0.000344,0.000344,1,-
Apr 08 2017,0.000410,0.000410,0.000339,0.000388,4,-
Apr 07 2017,0.000307,0.000422,0.000302,0.000412,17,-
Apr 06 2017,0.000450,0.000463,0.000307,0.000307,213,-
Apr 05 2017,0.000454,0.000463,0.000447,0.000450,1,-
Apr 04 2017,0.000504,0.000507,0.000437,0.000453,1,-
Apr 03 2017,0.000515,0.000574,0.000384,0.000503,58,-
Apr 02 2017,0.000411,0.000517,0.000366,0.000515,48,-
Apr 01 2017,0.000354,0.000577,0.000318,0.000411,87,-
Mar 31 2017,0.000329,0.000403,0.000329,0.000354,6,-
Mar 30 2017,0.000323,0.000438,0.000323,0.000328,26,-
Mar 29 2017,0.000523,0.000523,0.000308,0.000322,72,-
Mar 28 2017,0.000543,0.000543,0.000514,0.000524,3,-
Mar 27 2017,0.000447,0.000578,0.000447,0.000544,8,-
Mar 26 2017,0.000545,0.000545,0.000441,0.000445,24,-
Mar 25 2017,0.000506,0.000546,0.000488,0.000545,1,-
Mar 24 2017,0.000582,0.000583,0.000505,0.000506,4,-
Mar 23 2017,0.000546,0.000763,0.000535,0.000582,4,-
Mar 22 2017,0.000628,0.000738,0.000517,0.000546,10,-
Mar 21 2017,0.000623,0.000850,0.000623,0.000628,10,-
Mar 20 2017,0.001016,0.001021,0.000621,0.000622,28,-
Mar 19 2017,0.000342,0.001027,0.000342,0.001016,278,-
Mar 18 2017,0.000363,0.000489,0.000335,0.000341,17,-
Mar 17 2017,0.000437,0.000459,0.000363,0.000363,16,-
Mar 16 2017,0.000476,0.000490,0.000428,0.000439,23,-
Mar 15 2017,0.000565,0.000566,0.000472,0.000475,29,-
Mar 14 2017,0.000554,0.000752,0.000456,0.000565,25,-
Mar 13 2017,0.000574,0.000602,0.000489,0.000554,26,-
Mar 12 2017,0.000541,0.000577,0.000298,0.000574,208,-
Mar 11 2017,0.000558,0.000597,0.000415,0.000541,104,-
Mar 10 2017,0.000607,0.000902,0.000504,0.000558,264,-
Mar 09 2017,0.000805,0.000822,0.000580,0.000606,163,-
Mar 08 2017,0.001933,0.001947,0.000717,0.000805,296,-
Mar 07 2017,0.001299,0.001940,0.000893,0.001933,202,-
Mar 06 2017,0.001557,0.001560,0.001295,0.001298,3,-
Mar 05 2017,0.001267,0.001274,0.001250,0.001274,1,-
Mar 04 2017,0.001482,0.001515,0.001231,0.001268,215,-
Mar 03 2017,0.001180,0.001610,0.001075,0.001479,21,-
Mar 02 2017,0.001445,0.001447,0.001116,0.001181,26,-
Mar 01 2017,0.001569,0.001787,0.001358,0.001443,85,-
Feb 28 2017,0.001464,0.002738,0.001446,0.001569,311,-
Feb 27 2017,0.001452,0.002251,0.001391,0.001463,57,-
Feb 26 2017,0.001381,0.001467,0.001364,0.001396,3,-
Feb 25 2017,0.001088,0.002623,0.001083,0.001380,156,-
Feb 24 2017,0.001173,0.001449,0.001014,0.001092,14,-
Feb 23 2017,0.001927,0.002282,0.000859,0.001062,219,-
Feb 22 2017,0.001104,0.002228,0.000718,0.001927,301,-
Feb 21 2017,0.001252,0.001379,0.001063,0.001104,29,-
Feb 20 2017,0.001154,0.001253,0.001000,0.001253,20,-
Feb 19 2017,0.001371,0.001670,0.001015,0.001153,32,-
Feb 18 2017,0.001091,0.001379,0.001089,0.001371,7,-
Feb 17 2017,0.001344,0.002923,0.001025,0.001088,302,-
Feb 16 2017,0.001109,0.002442,0.000964,0.001346,250,-
Feb 15 2017,0.000543,0.003240,0.000401,0.001219,1601,-
Feb 14 2017,0.000595,0.000695,0.000542,0.000542,110,-
Feb 13 2017,0.000599,0.000719,0.000481,0.000595,196,-
Feb 12 2017,0.000672,0.000982,0.000528,0.000600,203,-
Feb 11 2017,0.000841,0.000932,0.000492,0.000673,373,-
Feb 10 2017,0.000478,0.001546,0.000467,0.000840,519,-
Feb 09 2017,0.000596,0.001074,0.000461,0.000477,159,-
Feb 08 2017,0.001595,0.002089,0.000532,0.000595,3719,-
Feb 07 2017,0.006430,0.006730,0.000864,0.001594,990,-
Feb 06 2017,0.005245,0.006714,0.000907,0.006714,2651,-
Feb 05 2017,0.004905,0.005251,0.004713,0.005239,1,-
Feb 04 2017,0.005157,0.005229,0.004881,0.004902,1,-
Feb 03 2017,0.005067,0.005180,0.005054,0.005150,18,-
Feb 02 2017,0.004955,0.005145,0.004926,0.005069,7,-
Feb 01 2017,0.004871,0.004955,0.004863,0.004955,2,-
