Date,Open,High,Low,Close,Volume,Market Cap
Feb 26 2017,0.004961,0.005495,0.004697,0.005220,209,170598
Feb 25 2017,0.005434,0.005690,0.004841,0.004958,381,186858
Feb 24 2017,0.005650,0.006001,0.005451,0.005471,1040,194307
Feb 23 2017,0.005307,0.005698,0.005075,0.005615,1308,182514
Feb 22 2017,0.005123,0.005529,0.005076,0.005311,1285,176176
Feb 21 2017,0.005036,0.005387,0.005006,0.005122,750,173171
Feb 20 2017,0.004892,0.005174,0.004673,0.005036,722,168228
Feb 19 2017,0.005454,0.005454,0.004770,0.004846,624,187569
Feb 18 2017,0.005402,0.005773,0.005402,0.005454,2029,185767
Feb 17 2017,0.005496,0.005678,0.005375,0.005401,658,188991
Feb 16 2017,0.005364,0.005504,0.005143,0.005496,528,184475
Feb 15 2017,0.005526,0.005766,0.005155,0.005365,822,190030
Feb 14 2017,0.005763,0.005929,0.005339,0.005524,1175,198201
Feb 13 2017,0.005987,0.006325,0.005682,0.005758,3842,205876
Feb 12 2017,0.006203,0.006329,0.005826,0.005960,1191,213321
Feb 11 2017,0.006238,0.006626,0.006152,0.006365,840,214535
Feb 10 2017,0.006101,0.006609,0.006088,0.006198,893,209829
Feb 09 2017,0.006630,0.006803,0.006003,0.006112,3056,228019
Feb 08 2017,0.006649,0.006824,0.006456,0.006630,1213,228654
Feb 07 2017,0.006675,0.006953,0.006638,0.006763,1326,229547
Feb 06 2017,0.006849,0.006990,0.006579,0.006586,827,235532
Feb 05 2017,0.007156,0.007306,0.006796,0.006847,1575,246100
Feb 04 2017,0.006850,0.007429,0.006785,0.007140,1793,235563
Feb 03 2017,0.006470,0.007345,0.006458,0.006848,1378,222513
Feb 02 2017,0.006252,0.006533,0.006056,0.006469,848,215012
Feb 01 2017,0.005951,0.006559,0.005951,0.006253,1542,204665
Jan 31 2017,0.005552,0.006510,0.004871,0.005936,1080,190916
Jan 30 2017,0.006865,0.006867,0.003875,0.005435,902,236090
Jan 29 2017,0.006635,0.006909,0.006570,0.006861,483,228176
Jan 28 2017,0.006521,0.006684,0.006494,0.006635,271,224239
Jan 27 2017,0.006618,0.006829,0.006372,0.006524,221,227596
Jan 26 2017,0.006232,0.006707,0.006232,0.006609,192,214333
Jan 25 2017,0.006388,0.006648,0.006221,0.006231,290,219694
Jan 24 2017,0.006439,0.006711,0.006307,0.006388,347,221440
Jan 23 2017,0.006797,0.007129,0.006435,0.006445,665,233764
Jan 22 2017,0.006910,0.007498,0.006781,0.006796,409,237619
Jan 21 2017,0.007094,0.007101,0.006732,0.006910,158,243970
Jan 20 2017,0.007248,0.007254,0.007089,0.007094,406,249258
Jan 19 2017,0.007011,0.007689,0.006733,0.007249,1046,241100
Jan 18 2017,0.007412,0.007555,0.006714,0.007009,1116,254884
Jan 17 2017,0.006774,0.007494,0.006713,0.007408,500,232946
Jan 16 2017,0.006874,0.007030,0.006756,0.006773,330,236409
Jan 15 2017,0.007223,0.007228,0.006828,0.006875,115,248391
Jan 14 2017,0.007746,0.007755,0.007075,0.007223,847,266390
Jan 13 2017,0.007642,0.007808,0.006812,0.007744,3122,262794
Jan 12 2017,0.006918,0.008605,0.006212,0.007640,4980,237903
Jan 11 2017,0.007189,0.007781,0.006760,0.006918,3271,247225
Jan 10 2017,0.007288,0.008266,0.006994,0.007189,3238,250622
Jan 09 2017,0.007340,0.007735,0.007240,0.007289,496,252434
Jan 08 2017,0.007176,0.008037,0.007150,0.007340,2566,246783
Jan 07 2017,0.007222,0.007473,0.006617,0.007176,1293,248347
Jan 06 2017,0.007837,0.008688,0.006937,0.007221,9354,269502
Jan 05 2017,0.009751,0.011604,0.007835,0.007836,7938,335342
Jan 04 2017,0.007317,0.010198,0.007235,0.009490,7436,251625
Jan 03 2017,0.007680,0.007848,0.007248,0.007318,207,264103
Jan 02 2017,0.007356,0.008434,0.007194,0.007679,2104,252976
Jan 01 2017,0.007607,0.008154,0.006513,0.007355,1065,261605
Dec 31 2016,0.007498,0.007639,0.007225,0.007611,191,257851
Dec 30 2016,0.007598,0.008302,0.007236,0.007551,1029,261305
Dec 29 2016,0.006948,0.008726,0.006246,0.008000,17275,238952
Dec 28 2016,0.007568,0.008310,0.006541,0.006713,274,260267
Dec 27 2016,0.007596,0.008415,0.006377,0.007568,1517,261231
Dec 26 2016,0.006773,0.007721,0.006716,0.007596,360,232927
Dec 25 2016,0.008116,0.008116,0.006320,0.006771,177,279107
Dec 24 2016,0.008272,0.009233,0.008116,0.008116,2432,284481
Dec 23 2016,0.007327,0.008468,0.007147,0.008272,1142,251965
Dec 22 2016,0.007268,0.008188,0.007187,0.007327,7910,249947
Dec 21 2016,0.006538,0.007308,0.006498,0.007258,324,224844
Dec 20 2016,0.007077,0.007357,0.006495,0.006538,860,243360
Dec 19 2016,0.007648,0.007664,0.007065,0.007077,748,263021
Dec 18 2016,0.007563,0.007879,0.007550,0.007648,408,260080
Dec 17 2016,0.007732,0.007994,0.007447,0.007563,320,265892
Dec 16 2016,0.008196,0.008205,0.007726,0.007730,1018,281867
Dec 15 2016,0.007810,0.008194,0.007785,0.008194,7724,268570
Dec 14 2016,0.007724,0.007875,0.007570,0.007808,311,265625
Dec 13 2016,0.008061,0.008488,0.007676,0.007709,622,277210
Dec 12 2016,0.008096,0.008196,0.007425,0.008062,393,278430
Dec 11 2016,0.007844,0.008187,0.007533,0.008117,145,269754
Dec 10 2016,0.007862,0.008014,0.007662,0.007829,134,270375
Dec 09 2016,0.008135,0.008280,0.007838,0.007861,263,279766
Dec 08 2016,0.008190,0.009002,0.007803,0.008136,15267,281640
Dec 07 2016,0.007926,0.008610,0.007921,0.008190,953,272569
Dec 06 2016,0.007788,0.008170,0.007787,0.007922,211,267824
Dec 05 2016,0.008804,0.009056,0.007768,0.007785,346,302764
Dec 04 2016,0.007831,0.009030,0.007830,0.008817,431,269294
Dec 03 2016,0.009289,0.009565,0.007830,0.007831,4107,319444
Dec 02 2016,0.008998,0.009566,0.008831,0.009289,6650,309456
Dec 01 2016,0.009144,0.009175,0.008960,0.008963,129,314466
Nov 30 2016,0.009341,0.009376,0.009082,0.009145,84,321223
Nov 29 2016,0.009126,0.009455,0.009060,0.009341,464,313853
Nov 28 2016,0.009196,0.009226,0.008908,0.009128,152,316253
Nov 27 2016,0.009234,0.009561,0.009088,0.009196,331,317548
Nov 26 2016,0.009376,0.009378,0.009220,0.009236,128,322438
Nov 25 2016,0.009492,0.009888,0.009369,0.009377,610,326442
Nov 24 2016,0.009877,0.009892,0.009489,0.009496,130,339681
Nov 23 2016,0.010387,0.010389,0.009855,0.009883,509,357207
Nov 22 2016,0.010062,0.010405,0.010034,0.010388,1225,346020
Nov 21 2016,0.010668,0.010823,0.010062,0.010062,678,366881
Nov 20 2016,0.010982,0.011014,0.010629,0.010669,928,377669
Nov 19 2016,0.010569,0.011269,0.010210,0.010981,336,363476
Nov 18 2016,0.010556,0.011536,0.010172,0.010572,645,363019
Nov 17 2016,0.010849,0.011638,0.010504,0.010557,565,373102
Nov 16 2016,0.010470,0.010952,0.010297,0.010811,777,360065
Nov 15 2016,0.010439,0.011080,0.010404,0.010470,630,358998
Nov 14 2016,0.010462,0.010835,0.010365,0.010436,381,359796
Nov 13 2016,0.011303,0.011596,0.010450,0.010462,1466,388691
Nov 12 2016,0.010425,0.012036,0.010425,0.011303,288207,358510
Nov 11 2016,0.009986,0.011755,0.009535,0.010428,79285,343432
Nov 10 2016,0.008810,0.010268,0.008749,0.009985,792,302966
Nov 09 2016,0.009589,0.009743,0.008794,0.008810,96,329769
Nov 08 2016,0.009635,0.009882,0.008371,0.009590,406,331330
Nov 07 2016,0.010673,0.010676,0.009521,0.009634,317,367028
Nov 06 2016,0.009904,0.010931,0.009370,0.010676,1374,340587
Nov 05 2016,0.007371,0.009996,0.007032,0.009906,437,253498
Nov 04 2016,0.009474,0.009652,0.007074,0.007092,34,325825
Nov 03 2016,0.009102,0.009620,0.008437,0.009471,270,313004
Nov 02 2016,0.009721,0.009722,0.008018,0.009082,86,334311
Nov 01 2016,0.010361,0.010363,0.009689,0.009721,470,356326
Oct 31 2016,0.010984,0.011014,0.009926,0.010363,771,377724
Oct 30 2016,0.009994,0.011035,0.009994,0.010947,1656,343676
Oct 29 2016,0.009614,0.010361,0.009514,0.009994,181,330626
Oct 28 2016,0.009521,0.009700,0.009308,0.009613,267,327417
Oct 27 2016,0.009595,0.010037,0.009430,0.009519,337,329961
Oct 26 2016,0.009462,0.010003,0.009293,0.009596,166,325398
Oct 25 2016,0.009297,0.009493,0.009152,0.009459,81,319734
Oct 24 2016,0.009559,0.009747,0.009214,0.009298,171,328731
Oct 23 2016,0.009756,0.009990,0.009413,0.009558,679,335514
Oct 22 2016,0.009567,0.009761,0.009420,0.009753,605,329014
Oct 21 2016,0.009992,0.009993,0.009348,0.009567,1175,343617
Oct 20 2016,0.009160,0.010166,0.009160,0.009993,1177,315012
Oct 19 2016,0.009837,0.010255,0.009012,0.009160,331,338307
Oct 18 2016,0.010110,0.010412,0.009672,0.009837,467,347667
Oct 17 2016,0.009926,0.010136,0.009907,0.010110,106,341339
Oct 16 2016,0.009998,0.010143,0.009779,0.009924,152,343824
Oct 15 2016,0.010146,0.010516,0.009747,0.009997,349,348905
Oct 14 2016,0.010047,0.010756,0.010047,0.010146,561,345531
Oct 13 2016,0.010237,0.010836,0.010034,0.010047,344,352035
Oct 12 2016,0.010373,0.011269,0.010080,0.010236,1697,356718
Oct 11 2016,0.010103,0.010754,0.009730,0.010372,685,347440
Oct 10 2016,0.010663,0.010663,0.010101,0.010102,583,366695
Oct 09 2016,0.010597,0.010776,0.010296,0.010664,793,364418
Oct 08 2016,0.010910,0.010969,0.010524,0.010604,1384,375193
Oct 07 2016,0.010591,0.011023,0.010301,0.010911,98,364212
Oct 06 2016,0.010888,0.010978,0.010572,0.010596,304,374429
Oct 05 2016,0.011232,0.011232,0.010818,0.010889,82,386263
Oct 04 2016,0.010712,0.011237,0.010529,0.011237,261,368373
Oct 03 2016,0.010867,0.011027,0.010541,0.010712,504,373721
Oct 02 2016,0.011525,0.011525,0.010819,0.010853,205,396329
Oct 01 2016,0.010967,0.011529,0.010917,0.011524,567,377139
Sep 30 2016,0.011121,0.011182,0.010481,0.010961,496,382463
Sep 29 2016,0.011173,0.011413,0.011019,0.011123,1125,384227
Sep 28 2016,0.011336,0.011867,0.011146,0.011170,427,389856
Sep 27 2016,0.011466,0.011790,0.011331,0.011336,895,394317
Sep 26 2016,0.011318,0.011618,0.011083,0.011468,417,389213
Sep 25 2016,0.011325,0.011481,0.011233,0.011317,1171,389475
Sep 24 2016,0.011487,0.011532,0.011096,0.011325,995,395039
Sep 23 2016,0.011742,0.011748,0.011408,0.011488,211,403822
Sep 22 2016,0.011663,0.011796,0.011655,0.011742,76,401102
Sep 21 2016,0.011560,0.011904,0.011368,0.011663,224,397563
Sep 20 2016,0.011626,0.012073,0.011391,0.011569,241,399816
Sep 19 2016,0.011538,0.011678,0.011509,0.011627,315,396800
Sep 18 2016,0.011599,0.011921,0.011497,0.011539,67,398887
Sep 17 2016,0.011629,0.012039,0.011450,0.011600,193,399926
Sep 16 2016,0.012051,0.012075,0.011423,0.011628,1402,414428
Sep 15 2016,0.011864,0.012054,0.011592,0.012054,385,408000
Sep 14 2016,0.011166,0.012060,0.011146,0.011862,429,384010
Sep 13 2016,0.011915,0.011915,0.011082,0.011163,32,409751
Sep 12 2016,0.011889,0.012458,0.011603,0.011913,1217,408846
Sep 11 2016,0.012017,0.012188,0.011548,0.011894,338,413276
Sep 10 2016,0.011497,0.012077,0.011449,0.012018,835,395393
Sep 09 2016,0.010868,0.011493,0.010627,0.011493,1175,373755
Sep 08 2016,0.011883,0.011987,0.010632,0.010870,559,408637
Sep 07 2016,0.011801,0.012284,0.011276,0.011882,1024,405851
Sep 06 2016,0.011665,0.011840,0.011408,0.011801,37,401147
Sep 05 2016,0.012315,0.012316,0.011407,0.011664,116,423497
Sep 04 2016,0.011874,0.012390,0.011520,0.012313,539,408348
Sep 03 2016,0.011784,0.011947,0.011440,0.011872,54,405263
Sep 02 2016,0.011845,0.011879,0.011409,0.011784,158,407351
Sep 01 2016,0.012114,0.012787,0.011229,0.011838,1735,416588
Aug 31 2016,0.012253,0.013089,0.011988,0.012114,932,421378
Aug 30 2016,0.011234,0.012631,0.011234,0.012254,3309,386328
Aug 29 2016,0.010564,0.011456,0.009790,0.011236,820,363280
Aug 28 2016,0.010917,0.011196,0.010568,0.010568,86,375447
Aug 27 2016,0.010874,0.010943,0.010581,0.010920,309,373941
Aug 26 2016,0.008483,0.011138,0.007093,0.010904,182,291718
Aug 25 2016,0.007908,0.008524,0.007515,0.008481,404,271955
Aug 24 2016,0.011294,0.011297,0.007624,0.007908,354,388391
Aug 23 2016,0.011413,0.011525,0.011287,0.011295,475,392474
Aug 22 2016,0.011905,0.012055,0.011403,0.011412,1200,409407
Aug 21 2016,0.011829,0.011873,0.011819,0.011873,1080,406797
Aug 20 2016,0.011199,0.012320,0.010063,0.011829,738,385131
Aug 19 2016,0.011477,0.011932,0.011164,0.011186,130,394699
Aug 18 2016,0.011733,0.011751,0.011312,0.011476,57,403482
Aug 17 2016,0.011562,0.012100,0.011171,0.011733,217,397615
Aug 16 2016,0.011811,0.011856,0.011376,0.011562,206,406185
Aug 15 2016,0.012011,0.012346,0.011747,0.011811,572,413052
Aug 14 2016,0.012312,0.012482,0.012003,0.012021,607,423404
Aug 13 2016,0.012215,0.012443,0.012197,0.012312,538,420058
Aug 12 2016,0.010663,0.012377,0.009323,0.012214,685,366691
Aug 11 2016,0.011751,0.011752,0.008003,0.010663,742,404132
Aug 10 2016,0.012092,0.012744,0.011727,0.011751,967,415838
Aug 09 2016,0.011924,0.012103,0.011475,0.012092,482,410078
Aug 08 2016,0.011697,0.012267,0.011688,0.011924,631,402251
Aug 07 2016,0.010686,0.012152,0.010642,0.011712,2445,367486
Aug 06 2016,0.011859,0.012089,0.010633,0.010686,2033,407842
Aug 05 2016,0.012316,0.012316,0.011320,0.011853,629,423527
Aug 04 2016,0.011751,0.012497,0.011727,0.012315,450,404125
Aug 03 2016,0.011753,0.012703,0.010863,0.011753,3574,404173
Aug 02 2016,0.012794,0.012814,0.011714,0.011743,1152,439976
Aug 01 2016,0.013283,0.013411,0.012793,0.012793,1538,456806
Jul 31 2016,0.014400,0.014400,0.011409,0.013287,4326,495196
Jul 30 2016,0.014264,0.014563,0.014221,0.014399,417,490533
Jul 29 2016,0.014257,0.014533,0.014257,0.014263,673,490312
Jul 28 2016,0.014187,0.014538,0.013891,0.014258,945,487888
Jul 27 2016,0.013939,0.014669,0.013630,0.014187,1012,479366
Jul 26 2016,0.014015,0.014444,0.013232,0.013937,2480,481966
Jul 25 2016,0.014670,0.014679,0.014013,0.014013,441,504505
Jul 24 2016,0.014641,0.014855,0.014245,0.014670,1085,503515
Jul 23 2016,0.013945,0.014712,0.013945,0.014710,1353,479573
Jul 22 2016,0.014407,0.015257,0.013938,0.013950,1503,495464
Jul 21 2016,0.015273,0.015791,0.014402,0.014409,2052,525222
Jul 20 2016,0.016397,0.016397,0.015227,0.015270,694,563876
Jul 19 2016,0.015260,0.016395,0.015068,0.016395,4483,524802
Jul 18 2016,0.015274,0.015433,0.015021,0.015265,927,525252
Jul 17 2016,0.014850,0.015268,0.014849,0.015263,508,510685
Jul 16 2016,0.014810,0.015378,0.014807,0.014878,1334,509299
Jul 15 2016,0.014862,0.015090,0.014273,0.014812,1529,510985
Jul 14 2016,0.015062,0.015524,0.014570,0.014858,7604,517496
Jul 13 2016,0.015249,0.015658,0.014367,0.015062,2718,523584
Jul 12 2016,0.015369,0.015579,0.014483,0.015255,1855,527355
Jul 11 2016,0.015324,0.015804,0.013755,0.015368,17330,525395
Jul 10 2016,0.013808,0.015327,0.013684,0.015327,1970,473068
Jul 09 2016,0.015297,0.015406,0.013408,0.013808,2410,523668
Jul 08 2016,0.013590,0.016072,0.012759,0.015296,4613,464877
Jul 07 2016,0.014932,0.014932,0.013283,0.013588,4830,510418
Jul 06 2016,0.015089,0.015356,0.014606,0.014928,1349,515389
Jul 05 2016,0.015296,0.016019,0.015051,0.015088,4440,522070
Jul 04 2016,0.014804,0.015563,0.012699,0.015296,4069,504900
Jul 03 2016,0.015138,0.015437,0.014797,0.014797,2345,515999
Jul 02 2016,0.014979,0.015792,0.014979,0.015137,1546,510175
Jul 01 2016,0.015592,0.015907,0.014954,0.014976,1707,530675
Jun 30 2016,0.015329,0.016043,0.015175,0.015596,5390,521400
Jun 29 2016,0.016048,0.016771,0.015160,0.015334,4259,545524
Jun 28 2016,0.014131,0.016637,0.013566,0.016047,8428,479944
Jun 27 2016,0.013503,0.014738,0.013476,0.014122,2076,458238
Jun 26 2016,0.013992,0.014700,0.012902,0.013484,5357,474488
Jun 25 2016,0.014091,0.015377,0.013512,0.013990,3020,477571
Jun 24 2016,0.015302,0.016203,0.011410,0.014063,5881,518279
Jun 23 2016,0.014890,0.015306,0.013593,0.015306,2641,503936
Jun 22 2016,0.015730,0.016290,0.014880,0.014880,1765,531949
Jun 21 2016,0.016944,0.019916,0.015425,0.015751,3767,572637
Jun 20 2016,0.019071,0.021759,0.016947,0.016947,6951,644108
Jun 19 2016,0.019212,0.019346,0.016419,0.019196,5888,648484
Jun 18 2016,0.015894,0.019240,0.015477,0.019213,4266,536113
Jun 17 2016,0.016042,0.017569,0.014851,0.015879,3479,540740
Jun 16 2016,0.014942,0.016595,0.014254,0.016025,2095,503290
Jun 15 2016,0.014682,0.016147,0.014678,0.014941,1473,494145
Jun 14 2016,0.014079,0.016504,0.014044,0.014682,5150,473440
Jun 13 2016,0.013879,0.015774,0.013083,0.014079,5583,466330
Jun 12 2016,0.012357,0.017569,0.012357,0.013890,9407,414965
Jun 11 2016,0.012781,0.013211,0.011730,0.012361,3037,428953
Jun 10 2016,0.012312,0.012810,0.012312,0.012783,264,412947
Jun 09 2016,0.013194,0.013200,0.012133,0.012312,110,442234
Jun 08 2016,0.012827,0.013363,0.012682,0.013197,145,429740
Jun 07 2016,0.013093,0.014358,0.012698,0.012827,1260,438405
Jun 06 2016,0.012850,0.014116,0.012694,0.013089,778,430045
Jun 05 2016,0.012781,0.013422,0.012631,0.012852,385,427448
Jun 04 2016,0.013527,0.014472,0.012674,0.012784,2557,452132
Jun 03 2016,0.013736,0.013820,0.011588,0.013526,3241,458850
Jun 02 2016,0.013674,0.014280,0.013470,0.013738,271,456553
Jun 01 2016,0.013930,0.013930,0.013365,0.013679,666,464838
May 31 2016,0.013567,0.014261,0.013514,0.013858,478,452439
May 30 2016,0.014469,0.015362,0.013477,0.013576,496,482229
May 29 2016,0.015085,0.016560,0.014311,0.014483,1199,502585
May 28 2016,0.013471,0.015081,0.013469,0.014940,3002,448496
May 27 2016,0.011806,0.014117,0.011806,0.013472,1438,392799
May 26 2016,0.011839,0.012035,0.011407,0.011806,243,393604
May 25 2016,0.011844,0.012173,0.011536,0.011838,598,393468
May 24 2016,0.011494,0.012847,0.011485,0.011845,386,381572
May 23 2016,0.011224,0.011508,0.010896,0.011495,316,372337
May 22 2016,0.011416,0.011762,0.011225,0.011225,234,378432
May 21 2016,0.011995,0.012094,0.011417,0.011417,429,397299
May 20 2016,0.012018,0.012526,0.011922,0.011982,152,397706
May 19 2016,0.012369,0.012572,0.012072,0.012072,140,409044
May 18 2016,0.013284,0.013744,0.012191,0.012254,417,439006
May 17 2016,0.031341,0.031397,0.012257,0.013284,578,1034920
May 16 2016,0.012423,0.037168,0.012306,0.031351,1048,409874
May 15 2016,0.012713,0.012974,0.011663,0.012424,194,419213
May 14 2016,0.012755,0.013320,0.012299,0.012713,868,420283
May 13 2016,0.013705,0.013706,0.012583,0.012756,1100,451305
May 12 2016,0.012444,0.013754,0.012157,0.013704,1363,409439
May 11 2016,0.012785,0.012908,0.011574,0.012445,513,420326
May 10 2016,0.014422,0.014635,0.012743,0.012784,497,473797
May 09 2016,0.013971,0.014566,0.013928,0.014422,555,458605
May 08 2016,0.014450,0.014871,0.013369,0.013974,418,473968
May 07 2016,0.015108,0.015251,0.014407,0.014448,212,495099
May 06 2016,0.014620,0.015359,0.014373,0.015106,802,478697
May 05 2016,0.015078,0.015302,0.014611,0.014620,297,493270
May 04 2016,0.015314,0.015445,0.015018,0.015078,293,500607
May 03 2016,0.015277,0.015657,0.015206,0.015314,244,499000
May 02 2016,0.015506,0.015766,0.015246,0.015275,304,506110
May 01 2016,0.015376,0.015688,0.015324,0.015502,900,501500
Apr 30 2016,0.016106,0.016116,0.015370,0.015375,266,524908
Apr 29 2016,0.015528,0.016580,0.015528,0.016109,1190,505645
Apr 28 2016,0.016158,0.016249,0.015397,0.015530,1734,525718
Apr 27 2016,0.016541,0.016909,0.016110,0.016154,1153,537705
Apr 26 2016,0.016203,0.016686,0.016170,0.016538,1436,526232
Apr 25 2016,0.015617,0.016865,0.015568,0.016210,1979,506758
Apr 24 2016,0.016724,0.016798,0.015422,0.015618,681,542186
Apr 23 2016,0.016539,0.017046,0.015860,0.016722,531,535718
Apr 22 2016,0.016553,0.016977,0.016152,0.016538,422,535718
Apr 21 2016,0.016456,0.017115,0.016454,0.016551,1116,532133
Apr 20 2016,0.016355,0.016647,0.016079,0.016455,1094,528458
Apr 19 2016,0.016508,0.017366,0.015895,0.016357,1624,532976
Apr 18 2016,0.017978,0.018357,0.016250,0.016508,3361,579897
Apr 17 2016,0.018054,0.018468,0.017055,0.017974,1530,574495
Apr 16 2016,0.017774,0.018269,0.016714,0.018052,715,565588
Apr 15 2016,0.017477,0.018844,0.017128,0.017786,2490,556134
Apr 14 2016,0.016092,0.018328,0.015482,0.016997,3516,512072
Apr 13 2016,0.014938,0.016692,0.014870,0.016091,2870,475336
Apr 12 2016,0.014991,0.016015,0.014869,0.014939,695,477032
Apr 11 2016,0.016561,0.016563,0.014992,0.014995,1046,526968
Apr 10 2016,0.015514,0.016666,0.015514,0.016580,3645,493664
Apr 09 2016,0.016170,0.016310,0.015560,0.015581,1125,514526
Apr 08 2016,0.016325,0.016700,0.015969,0.016169,2974,519471
Apr 07 2016,0.015513,0.016385,0.015406,0.016323,526,493629
Apr 06 2016,0.015484,0.016185,0.015290,0.015510,2335,492716
Apr 05 2016,0.014747,0.016380,0.014716,0.015483,4404,469267
Apr 04 2016,0.016842,0.017012,0.016269,0.016269,1058,535925
Apr 03 2016,0.017220,0.017463,0.016582,0.016842,567,547652
Apr 02 2016,0.016413,0.017224,0.016388,0.017219,391,521512
Apr 01 2016,0.016984,0.016993,0.015981,0.016416,2198,539166
Mar 31 2016,0.016376,0.017192,0.015440,0.016986,577,519389
Mar 30 2016,0.016789,0.017250,0.016295,0.016375,451,531971
Mar 29 2016,0.016110,0.017152,0.016058,0.016860,533,509990
Mar 28 2016,0.017048,0.017427,0.015873,0.015996,981,539177
Mar 27 2016,0.017243,0.017644,0.016438,0.017060,2508,544810
Mar 26 2016,0.016951,0.018020,0.016925,0.017240,1079,535089
Mar 25 2016,0.017265,0.017719,0.016806,0.016961,465,544496
Mar 24 2016,0.017598,0.017781,0.017196,0.017267,1375,554480
Mar 23 2016,0.018012,0.018845,0.016798,0.017601,1150,566929
Mar 22 2016,0.017028,0.018837,0.016960,0.018013,2497,535425
Mar 21 2016,0.016639,0.017149,0.016294,0.017028,1164,512427
Mar 20 2016,0.017555,0.017807,0.016248,0.016640,1912,540621
Mar 19 2016,0.017854,0.018120,0.016988,0.017555,978,549836
Mar 18 2016,0.018265,0.018387,0.017855,0.017972,726,562499
Mar 17 2016,0.017716,0.018616,0.017612,0.018275,1190,545592
Mar 16 2016,0.019186,0.019186,0.017121,0.017701,417,590869
Mar 15 2016,0.018778,0.019498,0.018759,0.019184,435,578301
Mar 14 2016,0.019179,0.019399,0.018687,0.018802,1424,590644
Mar 13 2016,0.018703,0.019270,0.017965,0.019177,328,575973
Mar 12 2016,0.019925,0.019942,0.018461,0.018719,1732,613603
Mar 11 2016,0.020648,0.020649,0.018446,0.019926,6749,635890
Mar 10 2016,0.017913,0.021193,0.017834,0.020650,6696,551653
Mar 09 2016,0.018147,0.018768,0.017500,0.017913,906,558862
Mar 08 2016,0.018999,0.019270,0.017955,0.018101,1025,585091
Mar 07 2016,0.017762,0.019984,0.017613,0.018902,4943,547009
Mar 06 2016,0.018422,0.018449,0.016778,0.017816,5196,567319
Mar 05 2016,0.018672,0.019074,0.017293,0.018425,2113,575036
Mar 04 2016,0.018807,0.019846,0.017749,0.018679,2717,579200
Mar 03 2016,0.019301,0.019310,0.017102,0.018795,7845,594386
Mar 02 2016,0.020125,0.020125,0.018807,0.019310,565,619762
Mar 01 2016,0.019891,0.020357,0.018432,0.020132,917,612571
Feb 29 2016,0.018992,0.021111,0.018992,0.019888,4570,584897
Feb 28 2016,0.019748,0.019857,0.016179,0.019396,5310,607826
Feb 27 2016,0.019048,0.020213,0.019048,0.019745,2601,585746
Feb 26 2016,0.020462,0.020462,0.018625,0.019040,3851,628628
Feb 25 2016,0.021324,0.021805,0.019890,0.020463,2810,654498
Feb 24 2016,0.021681,0.022112,0.020640,0.021323,1483,664843
Feb 23 2016,0.022295,0.023222,0.021586,0.022393,4382,683016
Feb 22 2016,0.025010,0.025010,0.020807,0.022288,6271,765481
Feb 21 2016,0.025669,0.025946,0.024288,0.025013,3529,784886
Feb 20 2016,0.025287,0.026767,0.025195,0.025667,5800,772501
Feb 19 2016,0.027370,0.027382,0.024731,0.025285,4132,835308
Feb 18 2016,0.027079,0.027572,0.025304,0.027383,4519,825603
Feb 17 2016,0.027670,0.029417,0.026385,0.027081,7776,842821
Feb 16 2016,0.028732,0.029344,0.027672,0.027674,4769,874309
Feb 15 2016,0.030202,0.030891,0.026950,0.028782,8135,918180
Feb 14 2016,0.026027,0.032789,0.026027,0.030464,14355,790488
Feb 13 2016,0.024140,0.028068,0.023954,0.026046,5543,732459
Feb 12 2016,0.023662,0.025621,0.023661,0.024048,1685,717277
Feb 11 2016,0.024570,0.024996,0.022889,0.023664,3866,744084
Feb 10 2016,0.021813,0.024567,0.021484,0.024567,5336,659984
Feb 09 2016,0.018464,0.021827,0.018410,0.021778,1155,558109
Feb 08 2016,0.021264,0.022402,0.018068,0.018464,875,642078
Feb 07 2016,0.019549,0.025377,0.019375,0.021270,14940,589726
Feb 06 2016,0.021412,0.021855,0.018877,0.019548,8651,645288
Feb 05 2016,0.019903,0.023997,0.019023,0.022146,8225,599238
Feb 04 2016,0.017376,0.019944,0.017219,0.019900,12782,522665
Feb 03 2016,0.016827,0.018785,0.016533,0.017377,1771,505657
Feb 02 2016,0.017457,0.018682,0.016475,0.016828,1306,524059
Feb 01 2016,0.016999,0.019246,0.016361,0.017440,3844,509849
Jan 31 2016,0.017963,0.018957,0.014898,0.016999,7046,538279
Jan 30 2016,0.017952,0.021036,0.017383,0.017961,6821,537511
Jan 29 2016,0.023303,0.024287,0.016684,0.018063,15915,685453
Jan 28 2016,0.032988,0.037643,0.021667,0.024576,68519,970328
Jan 27 2016,0.018894,0.041089,0.013756,0.032946,113699,555756
Jan 26 2016,0.010670,0.019617,0.010636,0.018857,47715,313837
Jan 25 2016,0.010735,0.011010,0.010075,0.010660,1661,315761
Jan 24 2016,0.010422,0.011787,0.009632,0.010737,2997,306545
Jan 23 2016,0.009645,0.011053,0.009215,0.010422,1919,283690
Jan 22 2016,0.009096,0.010831,0.009070,0.009645,3835,267567
Jan 21 2016,0.009820,0.010042,0.009087,0.009096,1812,288837
Jan 20 2016,0.009112,0.010545,0.008680,0.009822,1606,268019
Jan 19 2016,0.009565,0.009568,0.009035,0.009097,337,281348
Jan 18 2016,0.009564,0.009846,0.008832,0.009559,2425,281311
Jan 17 2016,0.009903,0.010823,0.009398,0.009561,515,291304
