Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.000051,0.000063,0.000051,0.000063,0,16528
Feb 16 2017,0.000050,0.000051,0.000041,0.000051,16,16232
Feb 15 2017,0.000105,0.000106,0.000050,0.000050,3,33932
Feb 14 2017,0.000037,0.000037,0.000037,0.000037,0,11971
Feb 13 2017,0.000050,0.000050,0.000037,0.000037,0,15967
Feb 12 2017,0.000050,0.000060,0.000049,0.000050,0,16167
Feb 11 2017,0.000049,0.000050,0.000049,0.000050,136,15932
Feb 10 2017,0.000050,0.000050,0.000048,0.000049,3,16040
Feb 09 2017,0.000054,0.000054,0.000048,0.000050,0,17288
Feb 08 2017,0.000053,0.000056,0.000052,0.000053,0,17126
Feb 07 2017,0.000074,0.000075,0.000045,0.000053,1,23691
Jan 05 2017,0.000185,0.000191,0.000146,0.000162,2,59523
Jan 04 2017,0.000094,0.000185,0.000094,0.000185,178,30254
Jan 03 2017,0.000102,0.000104,0.000093,0.000094,4,32892
Jan 02 2017,0.000110,0.000110,0.000100,0.000102,4,35333
Jan 01 2017,0.000096,0.000110,0.000096,0.000110,1,30986
Dec 31 2016,0.000096,0.000096,0.000096,0.000096,3,30720
Dec 30 2016,0.000107,0.000107,0.000103,0.000106,4,34392
Dec 29 2016,0.000098,0.000107,0.000095,0.000107,10,31342
Dec 28 2016,0.000103,0.000107,0.000096,0.000098,10,32965
Dec 27 2016,0.000100,0.000103,0.000099,0.000103,55,32060
Dec 26 2016,0.000081,0.000100,0.000081,0.000100,69,25899
Dec 25 2016,0.000072,0.000081,0.000069,0.000081,1,23065
Dec 24 2016,0.000074,0.000083,0.000071,0.000072,11,23646
Dec 23 2016,0.000078,0.000082,0.000071,0.000074,16,24932
Dec 22 2016,0.000075,0.000079,0.000075,0.000078,2,24058
Dec 21 2016,0.000072,0.000075,0.000056,0.000075,70,23091
Dec 20 2016,0.000079,0.000079,0.000063,0.000072,41,25392
Dec 19 2016,0.000079,0.000079,0.000063,0.000079,33,25317
Dec 18 2016,0.000079,0.000079,0.000071,0.000079,4,25368
Dec 17 2016,0.000063,0.000063,0.000063,0.000063,0,20091
Dec 16 2016,0.000070,0.000071,0.000063,0.000063,20,22386
Dec 15 2016,0.000070,0.000070,0.000070,0.000070,1,22464
Dec 14 2016,0.000070,0.000078,0.000062,0.000070,48,22419
Dec 13 2016,0.000070,0.000079,0.000070,0.000070,3,22380
Dec 12 2016,0.000085,0.000085,0.000070,0.000070,61,26985
Dec 11 2016,0.000085,0.000085,0.000084,0.000085,1,27151
Dec 10 2016,0.000085,0.000101,0.000077,0.000085,16,27082
Dec 09 2016,0.000085,0.000100,0.000069,0.000100,93,27010
Dec 08 2016,0.000077,0.000092,0.000077,0.000085,328,24467
Dec 07 2016,0.000076,0.000077,0.000076,0.000077,3,24315
Dec 06 2016,0.000076,0.000076,0.000076,0.000076,1,24149
Dec 05 2016,0.000077,0.000077,0.000075,0.000076,1,24628
Dec 04 2016,0.000069,0.000077,0.000069,0.000077,20,22082
Dec 03 2016,0.000078,0.000078,0.000069,0.000069,31,24748
Dec 02 2016,0.000083,0.000092,0.000070,0.000078,36,26496
Dec 01 2016,0.000089,0.000091,0.000083,0.000083,1,28416
Nov 30 2016,0.000103,0.000104,0.000088,0.000089,46,32703
Nov 29 2016,0.000103,0.000111,0.000088,0.000103,25,32699
Nov 28 2016,0.000095,0.000125,0.000095,0.000103,37,30122
Nov 27 2016,0.000096,0.000110,0.000095,0.000095,3,30257
Nov 26 2016,0.000096,0.000096,0.000096,0.000096,1,30488
Nov 25 2016,0.000096,0.000103,0.000088,0.000096,7,30425
Nov 24 2016,0.000089,0.000125,0.000089,0.000096,190,28240
Nov 23 2016,0.000075,0.000089,0.000074,0.000089,24,23740
Nov 22 2016,0.000081,0.000083,0.000075,0.000075,2,25610
Nov 21 2016,0.000073,0.000074,0.000073,0.000074,0,23084
Nov 20 2016,0.000075,0.000083,0.000072,0.000073,1,23726
Nov 19 2016,0.000083,0.000083,0.000075,0.000075,2,26096
Nov 18 2016,0.000082,0.000083,0.000075,0.000083,10,25726
Nov 17 2016,0.000082,0.000083,0.000074,0.000082,9,25836
Nov 16 2016,0.000092,0.000100,0.000071,0.000082,62,29175
Nov 15 2016,0.000085,0.000100,0.000085,0.000093,92,26694
Nov 14 2016,0.000077,0.000085,0.000077,0.000085,4,24363
Nov 13 2016,0.000078,0.000078,0.000069,0.000077,17,24456
Nov 12 2016,0.000086,0.000086,0.000077,0.000078,0,27108
Nov 11 2016,0.000079,0.000086,0.000079,0.000086,3,24816
Nov 10 2016,0.000087,0.000087,0.000078,0.000079,2,27359
Nov 09 2016,0.000092,0.000095,0.000080,0.000087,13,29085
Nov 08 2016,0.000091,0.000093,0.000077,0.000092,129,28808
Nov 07 2016,0.000085,0.000092,0.000077,0.000091,12,26907
Nov 06 2016,0.000070,0.000086,0.000070,0.000085,2,22160
Nov 05 2016,0.000084,0.000085,0.000070,0.000070,4,26564
Nov 04 2016,0.000069,0.000084,0.000069,0.000084,4,21675
Nov 03 2016,0.000074,0.000075,0.000068,0.000069,1,23314
Nov 02 2016,0.000080,0.000080,0.000072,0.000074,0,25256
Nov 01 2016,0.000070,0.000081,0.000070,0.000080,9,22047
Oct 31 2016,0.000091,0.000092,0.000056,0.000070,279,28678
Oct 30 2016,0.000086,0.000093,0.000084,0.000091,6,26941
Oct 29 2016,0.000083,0.000101,0.000083,0.000086,19,25998
Oct 28 2016,0.000089,0.000097,0.000083,0.000083,3,28099
Oct 27 2016,0.000095,0.000103,0.000089,0.000089,4,29810
Oct 26 2016,0.000072,0.000102,0.000072,0.000095,31,22695
Oct 25 2016,0.000105,0.000105,0.000072,0.000072,107,32806
Oct 24 2016,0.000105,0.000105,0.000104,0.000105,1,32971
Oct 23 2016,0.000099,0.000105,0.000098,0.000105,0,30849
Oct 22 2016,0.000101,0.000102,0.000095,0.000099,15,31673
Oct 21 2016,0.000107,0.000108,0.000088,0.000101,22,33536
Oct 20 2016,0.000107,0.000107,0.000088,0.000107,31,33497
Oct 19 2016,0.000089,0.000107,0.000088,0.000107,45,27899
Oct 18 2016,0.000102,0.000103,0.000089,0.000089,0,31938
Oct 17 2016,0.000103,0.000103,0.000102,0.000102,0,32048
Oct 16 2016,0.000102,0.000103,0.000090,0.000103,3,31895
Oct 15 2016,0.000109,0.000109,0.000090,0.000102,35,33975
Oct 14 2016,0.000102,0.000109,0.000102,0.000109,1,31780
Oct 13 2016,0.000108,0.000109,0.000102,0.000102,4,33732
Oct 12 2016,0.000109,0.000109,0.000102,0.000108,0,33988
Oct 11 2016,0.000105,0.000109,0.000105,0.000109,7,32810
Oct 10 2016,0.000105,0.000106,0.000093,0.000105,4,32688
Oct 09 2016,0.000093,0.000105,0.000086,0.000105,0,28943
Oct 08 2016,0.000099,0.000099,0.000087,0.000093,5,30765
Oct 07 2016,0.000098,0.000099,0.000098,0.000099,0,30537
Oct 06 2016,0.000098,0.000104,0.000098,0.000098,10,30494
Oct 05 2016,0.000092,0.000098,0.000085,0.000098,2,28475
Oct 04 2016,0.000104,0.000104,0.000085,0.000092,74,32332
Oct 03 2016,0.000110,0.000110,0.000098,0.000104,43,34157
Oct 02 2016,0.000104,0.000110,0.000104,0.000110,5,32394
Oct 01 2016,0.000110,0.000111,0.000104,0.000104,3,34060
Sep 30 2016,0.000103,0.000110,0.000103,0.000110,33,31952
Sep 29 2016,0.000109,0.000109,0.000103,0.000103,16,33770
Sep 28 2016,0.000109,0.000109,0.000091,0.000109,59,33839
Sep 27 2016,0.000109,0.000109,0.000109,0.000109,2,33935
Sep 26 2016,0.000108,0.000109,0.000108,0.000109,1,33521
Sep 25 2016,0.000102,0.000108,0.000102,0.000108,3,31749
Sep 24 2016,0.000109,0.000109,0.000102,0.000102,8,33624
Sep 23 2016,0.000107,0.000109,0.000102,0.000109,44,33247
Sep 22 2016,0.000107,0.000108,0.000102,0.000107,10,33275
Sep 21 2016,0.000116,0.000116,0.000096,0.000107,20,35768
Sep 20 2016,0.000110,0.000116,0.000109,0.000116,4,33900
Sep 19 2016,0.000110,0.000110,0.000097,0.000110,44,33902
Sep 18 2016,0.000103,0.000110,0.000103,0.000110,19,31725
Sep 17 2016,0.000103,0.000109,0.000103,0.000103,3,31767
Sep 16 2016,0.000103,0.000104,0.000103,0.000103,32,31752
Sep 15 2016,0.000134,0.000134,0.000079,0.000103,163,41318
Sep 14 2016,0.000140,0.000141,0.000122,0.000134,8,43084
Sep 13 2016,0.000122,0.000141,0.000115,0.000140,48,37394
Sep 12 2016,0.000133,0.000145,0.000115,0.000122,23,41017
Sep 11 2016,0.000131,0.000133,0.000118,0.000133,49,40201
Sep 10 2016,0.000125,0.000144,0.000112,0.000131,53,38233
Sep 09 2016,0.000157,0.000163,0.000087,0.000125,349,48045
Sep 08 2016,0.000160,0.000169,0.000153,0.000157,40,49016
Sep 07 2016,0.000140,0.000172,0.000140,0.000154,23,43060
Sep 06 2016,0.000170,0.000170,0.000085,0.000140,447,52082
Sep 05 2016,0.000188,0.000194,0.000152,0.000170,887,57745
Sep 04 2016,0.000198,0.000211,0.000129,0.000188,2067,60558
Sep 03 2016,0.000231,0.000241,0.000164,0.000198,571,70728
Sep 02 2016,0.000212,0.000266,0.000201,0.000231,1264,64838
Sep 01 2016,0.000190,0.000212,0.000183,0.000212,912,58252
Aug 31 2016,0.000185,0.000205,0.000179,0.000190,183,56578
Aug 30 2016,0.000210,0.000210,0.000166,0.000182,366,64172
Aug 29 2016,0.000167,0.000212,0.000167,0.000212,968,51140
Aug 28 2016,0.000171,0.000183,0.000166,0.000173,482,52345
Aug 27 2016,0.000174,0.000207,0.000165,0.000171,559,53317
Aug 26 2016,0.000174,0.000213,0.000168,0.000174,597,53249
Aug 25 2016,0.000181,0.000196,0.000168,0.000174,937,55289
Aug 24 2016,0.000215,0.000215,0.000175,0.000181,1660,65660
Aug 23 2016,0.000342,0.000356,0.000181,0.000215,9540,104545
Aug 22 2016,0.000343,0.000354,0.000337,0.000342,149,104525
Aug 21 2016,0.000337,0.000348,0.000332,0.000343,235,102871
Aug 20 2016,0.000317,0.000342,0.000312,0.000337,226,96502
Aug 19 2016,0.000338,0.000341,0.000306,0.000317,719,102829
Aug 18 2016,0.000339,0.000352,0.000334,0.000338,123,102976
Aug 17 2016,0.000361,0.000362,0.000291,0.000339,891,109744
Aug 16 2016,0.000356,0.000370,0.000356,0.000359,72,108093
Aug 15 2016,0.000370,0.000376,0.000343,0.000356,278,112442
Aug 14 2016,0.000381,0.000403,0.000356,0.000370,1350,115673
Aug 13 2016,0.000394,0.000427,0.000381,0.000381,132,119466
Aug 12 2016,0.000412,0.000435,0.000382,0.000394,502,124924
Aug 11 2016,0.000403,0.000423,0.000339,0.000412,1499,122113
Aug 10 2016,0.000353,0.000446,0.000352,0.000414,1575,106981
Aug 09 2016,0.000430,0.000452,0.000336,0.000353,459,130423
Aug 08 2016,0.000360,0.000455,0.000347,0.000430,1814,109163
Aug 07 2016,0.000347,0.000360,0.000319,0.000360,127,105198
Aug 06 2016,0.000329,0.000352,0.000311,0.000347,125,99745
Aug 05 2016,0.000332,0.000352,0.000329,0.000329,548,100544
Aug 04 2016,0.000299,0.000347,0.000299,0.000332,322,90690
Aug 03 2016,0.000310,0.000367,0.000299,0.000299,632,93755
Aug 02 2016,0.000352,0.000363,0.000299,0.000308,860,106735
Aug 01 2016,0.000382,0.000386,0.000291,0.000352,573,115706
Jul 31 2016,0.000405,0.000412,0.000365,0.000382,206,122654
Jul 30 2016,0.000391,0.000411,0.000335,0.000405,440,118467
Jul 29 2016,0.000400,0.000416,0.000383,0.000391,74,120937
Jul 28 2016,0.000387,0.000400,0.000361,0.000400,384,117216
Jul 27 2016,0.000384,0.000425,0.000263,0.000387,2505,116288
Jul 26 2016,0.000469,0.000470,0.000365,0.000385,937,142049
Jul 25 2016,0.000463,0.000488,0.000462,0.000469,248,140068
Jul 24 2016,0.000524,0.000524,0.000434,0.000463,620,158385
Jul 23 2016,0.000423,0.000550,0.000423,0.000524,2132,127898
Jul 22 2016,0.000429,0.000435,0.000415,0.000423,58,129651
Jul 21 2016,0.000427,0.000438,0.000386,0.000429,2220,129179
Jul 20 2016,0.000436,0.000458,0.000409,0.000427,3132,131873
Jul 19 2016,0.000444,0.000444,0.000418,0.000436,886,134279
Jul 18 2016,0.000462,0.000467,0.000423,0.000444,998,139631
Jul 17 2016,0.000476,0.000490,0.000442,0.000462,895,143751
Jul 16 2016,0.000478,0.000486,0.000466,0.000477,226,144286
Jul 15 2016,0.000467,0.000491,0.000455,0.000491,1330,141142
Jul 14 2016,0.000471,0.000496,0.000455,0.000467,844,142297
Jul 13 2016,0.000485,0.000497,0.000454,0.000472,2285,146399
Jul 12 2016,0.000441,0.000517,0.000409,0.000472,4442,133203
Jul 11 2016,0.000558,0.000614,0.000422,0.000441,7516,168133
Jul 10 2016,0.000462,0.000832,0.000407,0.000558,63887,139273
Jul 09 2016,0.000386,0.000971,0.000349,0.000462,50343,116174
Jul 08 2016,0.000340,0.000398,0.000337,0.000385,263,102352
Jul 07 2016,0.000429,0.000429,0.000324,0.000339,927,129219
Jul 06 2016,0.000417,0.000530,0.000379,0.000429,6389,125460
Jul 05 2016,0.000292,0.000530,0.000269,0.000417,10774,88026
Jul 04 2016,0.000241,0.000347,0.000224,0.000292,789,72614
Jul 03 2016,0.000260,0.000321,0.000225,0.000241,702,78037
Jul 02 2016,0.000231,0.000309,0.000219,0.000260,565,69481
Jul 01 2016,0.000258,0.000259,0.000201,0.000231,676,77591
Jun 30 2016,0.000299,0.000301,0.000199,0.000258,578,89834
Jun 29 2016,0.000182,0.000425,0.000174,0.000293,4288,54619
Jun 28 2016,0.000204,0.000219,0.000171,0.000182,469,61214
Jun 27 2016,0.000195,0.000246,0.000192,0.000202,137,58511
Jun 26 2016,0.000221,0.000221,0.000155,0.000195,340,66280
Jun 25 2016,0.000207,0.000230,0.000197,0.000221,41,61961
Jun 24 2016,0.000218,0.000232,0.000177,0.000207,119,65243
Jun 23 2016,0.000185,0.000219,0.000170,0.000218,93,55543
Jun 22 2016,0.000233,0.000237,0.000183,0.000183,50,69931
Jun 21 2016,0.000278,0.000278,0.000218,0.000233,54,83373
Jun 20 2016,0.000261,0.000288,0.000245,0.000278,109,78099
Jun 19 2016,0.000241,0.000261,0.000219,0.000261,37,72296
Jun 18 2016,0.000241,0.000248,0.000226,0.000241,316,72045
Jun 17 2016,0.000230,0.000271,0.000230,0.000241,46,68828
Jun 16 2016,0.000243,0.000257,0.000220,0.000230,330,72649
Jun 15 2016,0.000245,0.000254,0.000229,0.000242,93,73408
Jun 14 2016,0.000242,0.000250,0.000223,0.000245,44,72547
Jun 13 2016,0.000258,0.000262,0.000221,0.000242,404,77146
Jun 12 2016,0.000249,0.000267,0.000237,0.000258,82,74403
Jun 11 2016,0.000231,0.000249,0.000231,0.000249,24,69095
Jun 10 2016,0.000246,0.000247,0.000231,0.000231,10,73423
Jun 09 2016,0.000239,0.000247,0.000234,0.000246,20,71517
Jun 08 2016,0.000233,0.000248,0.000228,0.000239,38,69664
Jun 07 2016,0.000246,0.000249,0.000226,0.000233,31,73401
Jun 06 2016,0.000227,0.000256,0.000226,0.000246,40,67860
Jun 05 2016,0.000230,0.000240,0.000225,0.000231,13,68694
Jun 04 2016,0.000248,0.000250,0.000225,0.000230,76,73925
Jun 03 2016,0.000224,0.000248,0.000224,0.000247,63,66924
Jun 02 2016,0.000220,0.000231,0.000198,0.000224,62,65710
Jun 01 2016,0.000218,0.000222,0.000205,0.000221,91,65024
May 31 2016,0.000227,0.000230,0.000213,0.000218,46,67616
May 30 2016,0.000226,0.000236,0.000219,0.000227,398,67506
May 29 2016,0.000246,0.000251,0.000219,0.000226,44,73362
May 28 2016,0.000230,0.000247,0.000224,0.000246,527,68546
May 27 2016,0.000209,0.000230,0.000209,0.000230,45,62250
May 26 2016,0.000229,0.000229,0.000206,0.000209,191,68185
May 25 2016,0.000227,0.000231,0.000215,0.000229,96,67481
May 24 2016,0.000215,0.000231,0.000215,0.000231,147,63925
May 23 2016,0.000214,0.000218,0.000209,0.000215,261,63753
May 22 2016,0.000218,0.000218,0.000207,0.000214,90,64928
May 21 2016,0.000217,0.000230,0.000212,0.000218,182,64483
May 20 2016,0.000217,0.000230,0.000211,0.000217,34,64580
May 19 2016,0.000210,0.000224,0.000203,0.000215,39,62410
May 18 2016,0.000220,0.000234,0.000193,0.000210,203,65297
May 17 2016,0.000218,0.000221,0.000216,0.000220,12,64802
May 16 2016,0.000224,0.000228,0.000216,0.000218,84,66597
May 15 2016,0.000220,0.000225,0.000219,0.000224,16,65300
May 14 2016,0.000236,0.000238,0.000209,0.000220,137,69943
May 13 2016,0.000239,0.000252,0.000235,0.000236,131,70948
May 12 2016,0.000217,0.000243,0.000216,0.000239,64,64504
May 11 2016,0.000233,0.000234,0.000217,0.000217,86,69024
May 10 2016,0.000235,0.000243,0.000228,0.000232,34,69693
May 09 2016,0.000246,0.000265,0.000230,0.000235,381,72904
May 08 2016,0.000203,0.000313,0.000202,0.000246,1164,60135
May 07 2016,0.000207,0.000235,0.000194,0.000203,342,61287
May 06 2016,0.000185,0.000229,0.000185,0.000207,235,54910
May 05 2016,0.000201,0.000202,0.000181,0.000185,210,59485
May 04 2016,0.000200,0.000211,0.000185,0.000201,172,59027
May 03 2016,0.000206,0.000209,0.000200,0.000200,31,61034
May 02 2016,0.000211,0.000212,0.000194,0.000206,12,62532
May 01 2016,0.000226,0.000234,0.000210,0.000211,112,66751
Apr 30 2016,0.000231,0.000232,0.000225,0.000226,7,68284
Apr 29 2016,0.000187,0.000242,0.000187,0.000231,346,55406
Apr 28 2016,0.000178,0.000190,0.000173,0.000187,23,52728
Apr 27 2016,0.000179,0.000188,0.000168,0.000178,44,52763
Apr 26 2016,0.000183,0.000192,0.000174,0.000179,88,53993
Apr 25 2016,0.000231,0.000239,0.000102,0.000183,336,68349
Apr 24 2016,0.000257,0.000259,0.000220,0.000231,490,75820
Apr 23 2016,0.000267,0.000277,0.000249,0.000257,215,78754
Apr 22 2016,0.000262,0.000262,0.000249,0.000254,44,77264
Apr 21 2016,0.000254,0.000262,0.000246,0.000262,73,74966
Apr 20 2016,0.000244,0.000254,0.000242,0.000254,22,72081
Apr 19 2016,0.000240,0.000245,0.000235,0.000244,25,70858
Apr 18 2016,0.000238,0.000244,0.000235,0.000240,17,70099
Apr 17 2016,0.000237,0.000242,0.000235,0.000238,38,69797
Apr 16 2016,0.000236,0.000237,0.000222,0.000237,168,69624
Apr 15 2016,0.000241,0.000241,0.000234,0.000236,45,70752
Apr 14 2016,0.000233,0.000241,0.000229,0.000241,53,68498
Apr 13 2016,0.000228,0.000239,0.000228,0.000233,58,67116
Apr 12 2016,0.000245,0.000254,0.000228,0.000228,390,71995
Apr 11 2016,0.000249,0.000253,0.000244,0.000245,46,73165
Apr 10 2016,0.000256,0.000285,0.000249,0.000249,319,75176
Apr 09 2016,0.000298,0.000298,0.000256,0.000256,332,87508
Apr 08 2016,0.000295,0.000299,0.000277,0.000298,43,86481
Apr 07 2016,0.000309,0.000314,0.000268,0.000295,122,90688
Apr 06 2016,0.000302,0.000322,0.000299,0.000309,277,88594
Apr 05 2016,0.000324,0.000330,0.000267,0.000299,179,95103
Apr 04 2016,0.000307,0.000339,0.000303,0.000324,431,90104
Apr 03 2016,0.000332,0.000344,0.000305,0.000307,899,97317
Apr 02 2016,0.000279,0.000365,0.000271,0.000332,2352,81830
Apr 01 2016,0.000247,0.000271,0.000246,0.000271,211,72345
Mar 31 2016,0.000253,0.000258,0.000234,0.000247,346,74255
Mar 30 2016,0.000241,0.000269,0.000211,0.000253,2177,70519
Mar 29 2016,0.000325,0.000326,0.000240,0.000240,860,95306
Mar 28 2016,0.000307,0.000361,0.000262,0.000325,920,89890
Mar 27 2016,0.000355,0.000369,0.000254,0.000308,1270,103752
Mar 26 2016,0.000317,0.000361,0.000317,0.000355,735,92654
Mar 25 2016,0.000331,0.000345,0.000294,0.000317,195,96731
Mar 24 2016,0.000293,0.000332,0.000283,0.000331,462,85457
Mar 23 2016,0.000262,0.000295,0.000247,0.000293,400,76582
Mar 22 2016,0.000253,0.000276,0.000232,0.000262,266,73918
Mar 21 2016,0.000266,0.000279,0.000235,0.000253,495,77694
Mar 20 2016,0.000299,0.000321,0.000245,0.000266,641,87139
Mar 19 2016,0.000340,0.000361,0.000255,0.000297,3174,99143
Mar 18 2016,0.000282,0.000343,0.000280,0.000340,2663,82153
Mar 17 2016,0.000251,0.000308,0.000238,0.000282,1144,73037
Mar 16 2016,0.000255,0.000270,0.000237,0.000251,286,74178
Mar 15 2016,0.000269,0.000272,0.000241,0.000258,671,78048
Mar 14 2016,0.000257,0.000271,0.000244,0.000269,407,74752
Mar 13 2016,0.000251,0.000271,0.000223,0.000265,876,72739
Mar 12 2016,0.000222,0.000264,0.000218,0.000251,823,64557
Mar 11 2016,0.000215,0.000236,0.000194,0.000215,532,62429
Mar 10 2016,0.000199,0.000211,0.000188,0.000211,205,57723
Mar 09 2016,0.000211,0.000212,0.000198,0.000199,31,61190
Mar 08 2016,0.000209,0.000223,0.000197,0.000211,143,60519
Mar 07 2016,0.000204,0.000227,0.000197,0.000209,103,58921
Mar 06 2016,0.000206,0.000217,0.000192,0.000204,139,59446
Mar 05 2016,0.000195,0.000231,0.000193,0.000206,145,56413
Mar 04 2016,0.000234,0.000237,0.000195,0.000195,30,67628
Mar 03 2016,0.000195,0.000234,0.000184,0.000234,149,56276
Mar 02 2016,0.000213,0.000218,0.000189,0.000195,73,61385
Mar 01 2016,0.000211,0.000223,0.000183,0.000213,33,60906
Feb 29 2016,0.000216,0.000226,0.000196,0.000211,60,62387
Feb 28 2016,0.000195,0.000222,0.000195,0.000216,66,56166
Feb 27 2016,0.000186,0.000214,0.000180,0.000195,210,53711
Feb 26 2016,0.000202,0.000202,0.000180,0.000186,127,58362
Feb 25 2016,0.000223,0.000224,0.000178,0.000202,172,64189
Feb 24 2016,0.000174,0.000223,0.000174,0.000223,130,50140
Feb 23 2016,0.000175,0.000212,0.000172,0.000174,123,50392
Feb 22 2016,0.000205,0.000242,0.000173,0.000175,309,59221
Feb 21 2016,0.000262,0.000266,0.000198,0.000205,348,75600
Feb 20 2016,0.000227,0.000316,0.000226,0.000263,2245,65299
Feb 19 2016,0.000167,0.000246,0.000161,0.000220,929,48159
Feb 18 2016,0.000141,0.000169,0.000132,0.000167,420,40490
Feb 17 2016,0.000138,0.000154,0.000128,0.000141,400,39754
Feb 16 2016,0.000139,0.000149,0.000124,0.000138,50,39926
Feb 15 2016,0.000137,0.000163,0.000132,0.000139,254,39289
Feb 14 2016,0.000130,0.000137,0.000109,0.000137,68,37462
Feb 13 2016,0.000112,0.000143,0.000112,0.000130,302,32161
Feb 12 2016,0.000118,0.000133,0.000112,0.000112,129,33825
Feb 11 2016,0.000117,0.000133,0.000107,0.000125,175,33656
Feb 10 2016,0.000105,0.000117,0.000102,0.000117,47,30215
Feb 09 2016,0.000114,0.000115,0.000105,0.000109,31,32634
Feb 08 2016,0.000117,0.000120,0.000109,0.000114,49,33577
Feb 07 2016,0.000108,0.000118,0.000107,0.000117,42,31090
Feb 06 2016,0.000104,0.000122,0.000101,0.000108,27,29843
Feb 05 2016,0.000106,0.000106,0.000103,0.000104,8,30460
Feb 04 2016,0.000112,0.000113,0.000102,0.000106,55,31973
Feb 03 2016,0.000119,0.000122,0.000111,0.000112,68,34176
Feb 02 2016,0.000118,0.000134,0.000117,0.000117,93,33909
Feb 01 2016,0.000122,0.000123,0.000106,0.000118,30,34842
Jan 31 2016,0.000125,0.000125,0.000114,0.000122,27,35664
Jan 30 2016,0.000116,0.000125,0.000116,0.000125,9,33156
Jan 29 2016,0.000108,0.000123,0.000107,0.000116,111,31020
Jan 28 2016,0.000112,0.000113,0.000105,0.000108,95,32039
Jan 27 2016,0.000090,0.000136,0.000085,0.000112,186,25780
Jan 26 2016,0.000094,0.000095,0.000060,0.000090,148,26934
Jan 25 2016,0.000098,0.000115,0.000094,0.000094,3,27992
Jan 24 2016,0.000100,0.000102,0.000093,0.000098,4,28633
Jan 23 2016,0.000090,0.000101,0.000082,0.000100,21,25768
Jan 22 2016,0.000093,0.000096,0.000087,0.000090,2,26589
Jan 21 2016,0.000105,0.000106,0.000092,0.000093,29,29963
Jan 20 2016,0.000084,0.000106,0.000084,0.000105,70,24017
Jan 19 2016,0.000090,0.000097,0.000082,0.000084,4,25603
Jan 18 2016,0.000092,0.000099,0.000089,0.000090,5,26177
Jan 17 2016,0.000089,0.000101,0.000087,0.000092,12,25458
Jan 16 2016,0.000084,0.000092,0.000071,0.000089,2,23899
Jan 15 2016,0.000095,0.000100,0.000083,0.000084,12,26994
Jan 14 2016,0.000076,0.000095,0.000076,0.000095,5,21777
Jan 13 2016,0.000083,0.000083,0.000073,0.000076,13,23657
Jan 12 2016,0.000068,0.000097,0.000067,0.000084,3,19344
Jan 11 2016,0.000096,0.000098,0.000068,0.000068,30,27254
Jan 10 2016,0.000101,0.000101,0.000086,0.000096,6,28848
Jan 09 2016,0.000109,0.000112,0.000098,0.000101,22,30988
Jan 08 2016,0.000115,0.000123,0.000107,0.000109,22,32619
Jan 07 2016,0.000107,0.000118,0.000101,0.000115,4,30554
Jan 06 2016,0.000095,0.000108,0.000095,0.000108,4,27075
Jan 05 2016,0.000106,0.000129,0.000086,0.000095,19,30180
Jan 04 2016,0.000103,0.000112,0.000093,0.000106,15,29245
Jan 03 2016,0.000104,0.000111,0.000098,0.000103,8,29540
Jan 02 2016,0.000100,0.000116,0.000099,0.000104,48,28414
Jan 01 2016,0.000113,0.000115,0.000092,0.000100,38,32128
Dec 31 2015,0.000112,0.000117,0.000104,0.000113,17,31877
Dec 30 2015,0.000126,0.000126,0.000106,0.000112,72,35670
Dec 29 2015,0.000125,0.000133,0.000121,0.000125,45,35452
Dec 28 2015,0.000135,0.000141,0.000103,0.000125,253,38363
Dec 27 2015,0.000126,0.000147,0.000125,0.000135,90,35815
Dec 26 2015,0.000166,0.000167,0.000117,0.000133,32,47209
Dec 25 2015,0.000140,0.000169,0.000131,0.000162,95,39825
Dec 24 2015,0.000133,0.000152,0.000126,0.000140,19,37774
Dec 23 2015,0.000130,0.000135,0.000124,0.000133,5,36845
Dec 22 2015,0.000117,0.000146,0.000115,0.000130,21,33142
Dec 21 2015,0.000124,0.000139,0.000113,0.000117,53,35227
Dec 20 2015,0.000124,0.000145,0.000124,0.000124,19,35189
Dec 19 2015,0.000125,0.000140,0.000124,0.000124,10,35523
Dec 18 2015,0.000122,0.000138,0.000121,0.000125,11,34421
Dec 17 2015,0.000130,0.000136,0.000108,0.000122,22,36857
Dec 16 2015,0.000138,0.000141,0.000129,0.000130,76,38931
Dec 15 2015,0.000125,0.000137,0.000125,0.000137,12,35367
Dec 14 2015,0.000127,0.000134,0.000124,0.000125,18,35968
Dec 13 2015,0.000111,0.000129,0.000107,0.000127,20,31288
Dec 12 2015,0.000134,0.000139,0.000108,0.000111,82,37915
Dec 11 2015,0.000108,0.000134,0.000101,0.000134,94,30506
Dec 10 2015,0.000124,0.000125,0.000108,0.000108,146,34957
Dec 09 2015,0.000123,0.000131,0.000117,0.000124,128,34260
Dec 08 2015,0.000116,0.000123,0.000112,0.000122,14,32424
Dec 07 2015,0.000109,0.000113,0.000097,0.000113,7,30462
Dec 06 2015,0.000113,0.000123,0.000109,0.000113,17,31486
Dec 05 2015,0.000105,0.000118,0.000104,0.000113,67,29220
Dec 04 2015,0.000108,0.000108,0.000104,0.000105,9,30156
Dec 03 2015,0.000111,0.000118,0.000104,0.000108,55,30856
Dec 02 2015,0.000123,0.000124,0.000110,0.000111,152,34395
