Date,Open,High,Low,Close,Volume,Market Cap
Mar 03 2017,0.013549,0.014283,0.013412,0.013764,1527,445582
Mar 02 2017,0.013850,0.013855,0.013354,0.013555,603,455490
Mar 01 2017,0.013883,0.013942,0.013612,0.013848,1018,456576
Feb 28 2017,0.013965,0.014645,0.013685,0.013880,872,459263
Feb 27 2017,0.013234,0.014227,0.013229,0.013954,368,435236
Feb 26 2017,0.013988,0.014123,0.013329,0.013366,277,460009
Feb 25 2017,0.014233,0.014375,0.012564,0.013986,932,468070
Feb 24 2017,0.013928,0.014370,0.013372,0.013943,888,458033
Feb 23 2017,0.013766,0.014047,0.012109,0.013848,880,452725
Feb 22 2017,0.013613,0.014200,0.013245,0.013684,1081,447680
Feb 21 2017,0.014125,0.014294,0.013528,0.013584,907,464511
Feb 20 2017,0.014277,0.014544,0.013706,0.014125,1291,469510
Feb 19 2017,0.014497,0.014574,0.014060,0.014268,548,476758
Feb 18 2017,0.013697,0.014509,0.013543,0.014496,556,450442
Feb 17 2017,0.013935,0.014273,0.013503,0.013701,418,458260
Feb 16 2017,0.013782,0.014078,0.013519,0.013936,512,453251
Feb 15 2017,0.013523,0.014114,0.013139,0.013755,1434,444714
Feb 14 2017,0.013774,0.014236,0.013497,0.013522,297,452965
Feb 13 2017,0.013863,0.014156,0.013522,0.013775,856,455905
Feb 12 2017,0.014353,0.014405,0.013357,0.013870,408,472009
Feb 11 2017,0.014438,0.014790,0.013843,0.014350,923,474815
Feb 10 2017,0.014374,0.014863,0.014145,0.014454,1327,472707
Feb 09 2017,0.014584,0.014984,0.014102,0.014405,3017,479619
Feb 08 2017,0.014654,0.014989,0.013755,0.014507,421,481905
Feb 07 2017,0.014846,0.015170,0.014482,0.014640,878,488219
Feb 06 2017,0.014971,0.015390,0.014624,0.014859,2267,492350
Feb 05 2017,0.015223,0.015295,0.014597,0.014797,777,500621
Feb 04 2017,0.015131,0.015627,0.014709,0.015244,2405,497602
Feb 03 2017,0.014725,0.015944,0.014594,0.015130,3286,484260
Feb 02 2017,0.014780,0.014845,0.013326,0.014722,2215,486049
Feb 01 2017,0.014537,0.015457,0.013796,0.014766,2285,478070
Jan 31 2017,0.014296,0.014785,0.014150,0.014533,3019,470141
Jan 30 2017,0.014827,0.015028,0.013936,0.014299,2099,487604
Jan 29 2017,0.014571,0.015362,0.014452,0.014826,2231,479202
Jan 28 2017,0.014959,0.015947,0.014300,0.014571,1969,491939
Jan 27 2017,0.014819,0.015744,0.014475,0.014910,595,487328
Jan 26 2017,0.014460,0.015140,0.014147,0.014798,2719,475545
Jan 25 2017,0.014465,0.015012,0.014398,0.014459,1188,475716
Jan 24 2017,0.014420,0.015300,0.014307,0.014465,890,474226
Jan 23 2017,0.014701,0.015017,0.014226,0.014424,171,483464
Jan 22 2017,0.014965,0.015673,0.014693,0.014971,843,492136
Jan 21 2017,0.014887,0.015436,0.014646,0.014960,565,489564
Jan 20 2017,0.014960,0.015642,0.014740,0.014886,421,491978
Jan 19 2017,0.013451,0.016066,0.013309,0.014961,5724,442352
Jan 18 2017,0.014450,0.015260,0.013447,0.013450,4196,475226
Jan 17 2017,0.014173,0.015091,0.013849,0.014446,826,466113
Jan 16 2017,0.013969,0.014322,0.013823,0.013857,388,459388
Jan 15 2017,0.014573,0.014647,0.013541,0.013975,411,479271
Jan 14 2017,0.014199,0.014878,0.013606,0.014576,911,466955
Jan 13 2017,0.014447,0.015064,0.013778,0.014184,4159,475120
Jan 12 2017,0.013220,0.015625,0.013050,0.014476,6673,434769
Jan 11 2017,0.015370,0.015822,0.013072,0.013222,7313,505471
Jan 10 2017,0.015230,0.015789,0.014890,0.015371,3041,500877
Jan 09 2017,0.015639,0.015639,0.014247,0.015233,1613,514318
Jan 08 2017,0.014881,0.016010,0.014735,0.015638,2246,489396
Jan 07 2017,0.015603,0.015630,0.013547,0.014881,9107,513131
Jan 06 2017,0.016171,0.016337,0.014311,0.015602,4958,531794
Jan 05 2017,0.019327,0.020339,0.014836,0.016167,25247,635606
Jan 04 2017,0.015034,0.019080,0.014697,0.019074,25141,494412
Jan 03 2017,0.014627,0.015035,0.014236,0.015035,1729,481017
Jan 02 2017,0.015228,0.015499,0.014520,0.014894,1875,500782
Jan 01 2017,0.014643,0.015515,0.014219,0.015227,4087,481566
Dec 31 2016,0.014915,0.014915,0.013259,0.014643,2392,490515
Dec 30 2016,0.015227,0.015530,0.014913,0.014915,3092,500762
Dec 29 2016,0.014986,0.015648,0.014399,0.015227,14831,492823
Dec 28 2016,0.015309,0.016020,0.014511,0.014985,1904,503452
Dec 27 2016,0.014953,0.016001,0.014940,0.015307,3452,491768
Dec 26 2016,0.014376,0.015494,0.014190,0.014952,1153,472762
Dec 25 2016,0.014501,0.015296,0.014240,0.014377,893,476890
Dec 24 2016,0.014810,0.016045,0.014460,0.014501,1758,487061
Dec 23 2016,0.014072,0.015182,0.014070,0.014809,1047,462772
Dec 22 2016,0.013638,0.015045,0.013638,0.014072,3914,448519
Dec 21 2016,0.013097,0.014193,0.013089,0.013647,1833,430704
Dec 20 2016,0.013680,0.015386,0.012783,0.013107,212,449893
Dec 19 2016,0.013873,0.013897,0.013251,0.013680,378,456240
Dec 18 2016,0.013951,0.014054,0.013178,0.013873,1479,458799
Dec 17 2016,0.013998,0.014559,0.013684,0.013951,478,460348
Dec 16 2016,0.014133,0.014135,0.013596,0.013997,1272,464784
Dec 15 2016,0.014195,0.014293,0.013561,0.014130,1099,466833
Dec 14 2016,0.013085,0.014382,0.012787,0.014306,517,430322
Dec 13 2016,0.013798,0.013993,0.013077,0.013090,118,453767
Dec 12 2016,0.013871,0.014693,0.013700,0.013802,323,456175
Dec 11 2016,0.015735,0.015768,0.013874,0.013874,2631,517465
Dec 10 2016,0.014774,0.015786,0.014325,0.015738,1442,485878
Dec 09 2016,0.014945,0.015631,0.014622,0.014772,380,491488
Dec 08 2016,0.014252,0.016562,0.014252,0.014947,25048,468701
Dec 07 2016,0.013474,0.014923,0.012988,0.014252,2777,443099
Dec 06 2016,0.013734,0.013943,0.011988,0.013240,1201,451672
Dec 05 2016,0.013964,0.014025,0.012911,0.013735,1226,459220
Dec 04 2016,0.014008,0.014587,0.013527,0.013953,462,460677
Dec 03 2016,0.014086,0.014793,0.013669,0.013966,829,463248
Dec 02 2016,0.014959,0.014978,0.013964,0.014087,10238,491939
Dec 01 2016,0.015442,0.015446,0.014706,0.014959,245,507823
Nov 30 2016,0.014648,0.015518,0.014648,0.015444,1233,481704
Nov 29 2016,0.014650,0.014791,0.014568,0.014649,286,481773
Nov 28 2016,0.014886,0.014897,0.014634,0.014655,246,489541
Nov 27 2016,0.014687,0.015320,0.014678,0.014892,517,482997
Nov 26 2016,0.014784,0.015400,0.014655,0.014687,477,486197
Nov 25 2016,0.015291,0.015291,0.014386,0.014788,363,502860
Nov 24 2016,0.015013,0.015296,0.014757,0.015295,633,493714
Nov 23 2016,0.015428,0.015684,0.015007,0.015020,387,507366
Nov 22 2016,0.015248,0.015466,0.015091,0.015428,748,501459
Nov 21 2016,0.015705,0.015747,0.015220,0.015248,834,516478
Nov 20 2016,0.015187,0.015874,0.015005,0.015706,513,499430
Nov 19 2016,0.016938,0.016939,0.014942,0.015185,137,557047
Nov 18 2016,0.015918,0.016949,0.015509,0.016943,4587,523477
Nov 17 2016,0.015779,0.015933,0.015292,0.015919,1161,518919
Nov 16 2016,0.014992,0.015892,0.014842,0.015709,1064,493030
Nov 15 2016,0.014850,0.015337,0.014523,0.014993,441,488354
Nov 14 2016,0.015116,0.015866,0.014847,0.014847,2422,497128
Nov 13 2016,0.014825,0.015706,0.014825,0.015116,731818,487528
Nov 12 2016,0.014072,0.015706,0.014072,0.014826,359479,462762
Nov 11 2016,0.014365,0.015081,0.013615,0.013620,376,472420
Nov 10 2016,0.015566,0.015718,0.014179,0.014364,186,511910
Nov 09 2016,0.014425,0.015639,0.014422,0.015553,394,474390
Nov 08 2016,0.014753,0.015262,0.014419,0.014425,2794,485190
Nov 07 2016,0.014812,0.015682,0.014642,0.014748,2536,487124
Nov 06 2016,0.015147,0.016464,0.014559,0.014868,178,498128
Nov 05 2016,0.015056,0.015628,0.014922,0.015147,418,495125
Nov 04 2016,0.014504,0.016399,0.014448,0.015057,369,476985
Nov 03 2016,0.015876,0.017186,0.014259,0.014498,3461,522105
Nov 02 2016,0.015434,0.015901,0.015319,0.015876,943,507556
Nov 01 2016,0.015475,0.015475,0.014485,0.015392,250,508928
Oct 31 2016,0.015084,0.016244,0.014308,0.015477,293,496053
Oct 30 2016,0.015594,0.015752,0.014709,0.015051,182,512831
Oct 29 2016,0.015083,0.016331,0.015073,0.015595,977,496020
Oct 28 2016,0.014690,0.015529,0.014429,0.015081,617,483102
Oct 27 2016,0.013750,0.015040,0.013750,0.014687,749,452192
Oct 26 2016,0.014084,0.014252,0.013314,0.013754,173,463173
Oct 25 2016,0.014469,0.015244,0.014056,0.014079,172,475821
Oct 24 2016,0.015001,0.015002,0.014340,0.014471,201,493333
Oct 23 2016,0.014319,0.015441,0.014319,0.015002,1323,470898
Oct 22 2016,0.014311,0.014426,0.014196,0.014316,437,470625
Oct 21 2016,0.014235,0.014504,0.014119,0.014309,649,468139
Oct 20 2016,0.014487,0.014770,0.014139,0.014236,349,476436
Oct 19 2016,0.014832,0.015262,0.014470,0.014487,1265,487762
Oct 18 2016,0.015338,0.015645,0.014829,0.014831,2325,504399
Oct 17 2016,0.015466,0.015588,0.015309,0.015338,880,508625
Oct 16 2016,0.015274,0.015612,0.015196,0.015467,432,502304
Oct 15 2016,0.015970,0.016421,0.015261,0.015272,727,525203
Oct 14 2016,0.015829,0.016139,0.015803,0.015970,290,520570
Oct 13 2016,0.015861,0.016583,0.015308,0.015830,1347,521599
Oct 12 2016,0.016333,0.017047,0.015852,0.015859,3207,537141
Oct 11 2016,0.015925,0.017250,0.015899,0.016335,1382,523727
Oct 10 2016,0.016449,0.016449,0.015913,0.015924,883,540949
Oct 09 2016,0.016385,0.016807,0.015996,0.016168,375,538854
Oct 08 2016,0.016362,0.017174,0.016110,0.016398,1987,538095
Oct 07 2016,0.016087,0.016880,0.015818,0.016363,876,529048
Oct 06 2016,0.016259,0.016286,0.015832,0.016095,562,534691
Oct 05 2016,0.016017,0.016470,0.015988,0.016259,472,526755
Oct 04 2016,0.015819,0.016167,0.015800,0.016017,198,520224
Oct 03 2016,0.016136,0.016451,0.015672,0.015819,181,530666
Oct 02 2016,0.016762,0.016762,0.016085,0.016127,392,551236
Oct 01 2016,0.016774,0.016997,0.016737,0.016761,486,551621
Sep 30 2016,0.016383,0.016914,0.016374,0.016771,309,538762
Sep 29 2016,0.016152,0.016951,0.016152,0.016385,649,531172
Sep 28 2016,0.016531,0.016531,0.015821,0.016148,298,543646
Sep 27 2016,0.016753,0.016878,0.016041,0.016565,2005,550930
Sep 26 2016,0.017078,0.017079,0.015913,0.016701,1236,561635
Sep 25 2016,0.016434,0.017156,0.016338,0.017070,2623,540456
Sep 24 2016,0.017117,0.017139,0.016379,0.016434,650,562914
Sep 23 2016,0.016975,0.017620,0.015859,0.017481,297,558254
Sep 22 2016,0.017606,0.017696,0.016489,0.016963,1114,578986
Sep 21 2016,0.016533,0.017793,0.016274,0.017527,729,543722
Sep 20 2016,0.017140,0.017452,0.016381,0.016546,345,563687
Sep 19 2016,0.016767,0.017586,0.016563,0.017018,817,551404
Sep 18 2016,0.016282,0.017198,0.016235,0.016768,749,535464
Sep 17 2016,0.017003,0.017010,0.016182,0.016282,254,559178
Sep 16 2016,0.016740,0.017057,0.016478,0.017002,2223,550536
Sep 15 2016,0.016834,0.018860,0.016571,0.016745,2391,553594
Sep 14 2016,0.015328,0.017333,0.014814,0.016832,3353,504093
Sep 13 2016,0.016502,0.017331,0.015311,0.015324,1614,542689
Sep 12 2016,0.016920,0.017195,0.016464,0.016498,275,556432
Sep 11 2016,0.017473,0.017756,0.016775,0.016929,361,574612
Sep 10 2016,0.016934,0.018195,0.016930,0.017473,2991,556889
Sep 09 2016,0.017615,0.017617,0.016881,0.016930,152,579305
Sep 08 2016,0.017042,0.017665,0.016779,0.017619,1116,560464
Sep 07 2016,0.016770,0.017641,0.016770,0.017040,808,551499
Sep 06 2016,0.017164,0.017863,0.016731,0.016769,2167,564463
Sep 05 2016,0.017615,0.018171,0.016773,0.017163,1524,579298
Sep 04 2016,0.017073,0.017687,0.017064,0.017613,404,561464
Sep 03 2016,0.016961,0.017157,0.016052,0.017078,198,557774
Sep 02 2016,0.017005,0.017410,0.016685,0.016962,1389,559228
Sep 01 2016,0.018036,0.018037,0.016960,0.016995,830,593140
Aug 31 2016,0.018053,0.018472,0.016828,0.018027,1876,593686
Aug 30 2016,0.017038,0.018809,0.017038,0.018054,3644,560306
Aug 29 2016,0.016689,0.017042,0.016248,0.017042,1435,548849
Aug 28 2016,0.017781,0.017781,0.016601,0.016694,242,584754
Aug 27 2016,0.017696,0.018186,0.017483,0.017782,692,581946
Aug 26 2016,0.017366,0.023730,0.016671,0.017695,674,571100
Aug 25 2016,0.017114,0.018101,0.016872,0.017368,630,562812
Aug 24 2016,0.016794,0.017328,0.016619,0.016943,819,552298
Aug 23 2016,0.017451,0.017777,0.016545,0.016798,2451,573901
Aug 22 2016,0.016975,0.017569,0.016429,0.017473,537,558234
Aug 21 2016,0.017265,0.017524,0.016943,0.016955,161,567771
Aug 20 2016,0.017225,0.017921,0.017115,0.017265,1859,566466
Aug 19 2016,0.017255,0.017534,0.016931,0.017224,1166,567446
Aug 18 2016,0.017071,0.017956,0.017071,0.017252,950,561401
Aug 17 2016,0.017902,0.018544,0.017055,0.017072,1619,588737
Aug 16 2016,0.017857,0.018641,0.017081,0.017903,1133,587247
Aug 15 2016,0.016807,0.018285,0.016730,0.017857,1027,552716
Aug 14 2016,0.018198,0.018459,0.016769,0.016811,308,598468
Aug 13 2016,0.017690,0.018199,0.017390,0.018198,968,581748
Aug 12 2016,0.017462,0.018468,0.017443,0.017690,150,574263
Aug 11 2016,0.017627,0.018604,0.017461,0.017462,2455,579703
Aug 10 2016,0.017598,0.018175,0.017389,0.017626,925,578729
Aug 09 2016,0.018037,0.018211,0.017533,0.017599,541,593176
Aug 08 2016,0.017284,0.018036,0.017257,0.018036,897,568393
Aug 07 2016,0.018467,0.018467,0.017288,0.017306,3292,607311
Aug 06 2016,0.017616,0.018471,0.017110,0.018467,2401,579328
Aug 05 2016,0.017678,0.018313,0.016427,0.017638,2776,581383
Aug 04 2016,0.017755,0.018641,0.017465,0.017678,1640,583889
Aug 03 2016,0.017352,0.018681,0.017032,0.017757,925,570649
Aug 02 2016,0.019250,0.019418,0.017341,0.017346,2703,633074
Aug 01 2016,0.018971,0.019589,0.018711,0.019249,1415,623872
Jul 31 2016,0.019428,0.020886,0.018975,0.018976,5829,638911
Jul 30 2016,0.019079,0.019688,0.019079,0.019426,608,627434
Jul 29 2016,0.019459,0.019911,0.019079,0.019079,336,639951
Jul 28 2016,0.019470,0.020677,0.019315,0.019461,1474,640299
Jul 27 2016,0.019155,0.021036,0.019146,0.019470,981,629924
Jul 26 2016,0.019200,0.020294,0.019153,0.019153,2159,631410
Jul 25 2016,0.020154,0.020820,0.019194,0.019197,3386,662780
Jul 24 2016,0.020149,0.020860,0.019771,0.020165,1451,662632
Jul 23 2016,0.019903,0.020351,0.019165,0.020149,2412,654552
Jul 22 2016,0.020631,0.021105,0.019475,0.019902,6890,678474
Jul 21 2016,0.020574,0.020633,0.020322,0.020633,1990,676612
Jul 20 2016,0.021304,0.021754,0.020495,0.020574,2179,700623
Jul 19 2016,0.021586,0.022175,0.021062,0.021304,2828,709870
Jul 18 2016,0.021605,0.022170,0.021469,0.021588,3247,710502
Jul 17 2016,0.020644,0.021957,0.020447,0.021584,1498,678901
Jul 16 2016,0.021230,0.021531,0.020618,0.020665,386,698196
Jul 15 2016,0.021034,0.021812,0.020909,0.021235,661,691641
Jul 14 2016,0.022136,0.022141,0.020890,0.021029,857,727723
Jul 13 2016,0.021293,0.022958,0.020224,0.022138,6765,699878
Jul 12 2016,0.021595,0.022568,0.020612,0.021302,5940,709666
Jul 11 2016,0.021001,0.027985,0.020599,0.021595,3586,690001
Jul 10 2016,0.020893,0.021215,0.020554,0.021007,738,686300
Jul 09 2016,0.021044,0.021617,0.020587,0.020894,4213,691104
Jul 08 2016,0.019601,0.023272,0.019601,0.021043,9342,643576
Jul 07 2016,0.021491,0.021492,0.019563,0.019600,4633,705495
Jul 06 2016,0.021255,0.021966,0.020298,0.021484,5594,697626
Jul 05 2016,0.021167,0.025172,0.020767,0.021261,28438,694612
Jul 04 2016,0.020245,0.021168,0.020241,0.021167,1466,664214
Jul 03 2016,0.021257,0.022199,0.020234,0.020238,6277,697299
Jul 02 2016,0.020158,0.021279,0.020140,0.021255,4457,661082
Jul 01 2016,0.021379,0.021379,0.020137,0.020153,2077,700999
Jun 30 2016,0.021113,0.021418,0.020654,0.021389,1618,692119
Jun 29 2016,0.021805,0.021805,0.019957,0.020555,6196,714658
Jun 28 2016,0.020724,0.023108,0.019673,0.021803,16325,679069
Jun 27 2016,0.019790,0.020758,0.019571,0.020572,4067,648309
Jun 26 2016,0.019735,0.020595,0.018860,0.019763,5894,646398
Jun 25 2016,0.020012,0.020580,0.018862,0.019732,2036,655317
Jun 24 2016,0.019744,0.021471,0.018303,0.019965,10304,646386
Jun 23 2016,0.019318,0.020188,0.018277,0.019752,5481,632310
Jun 22 2016,0.021655,0.021805,0.019311,0.019311,8290,708636
Jun 21 2016,0.023266,0.023332,0.020940,0.021684,9482,761192
Jun 20 2016,0.026021,0.026158,0.023271,0.023271,10693,851146
Jun 19 2016,0.025587,0.026194,0.021603,0.025992,17072,836786
Jun 18 2016,0.022816,0.026435,0.022400,0.025589,14390,745964
Jun 17 2016,0.023665,0.025210,0.021743,0.022799,14057,773560
Jun 16 2016,0.020760,0.024113,0.020494,0.024069,5585,678479
Jun 15 2016,0.021061,0.022069,0.019881,0.020759,6873,688138
Jun 14 2016,0.020741,0.023117,0.019451,0.021060,10837,677534
Jun 13 2016,0.020809,0.021661,0.020248,0.020742,7449,679602
Jun 12 2016,0.018526,0.020983,0.018416,0.020809,6314,604928
Jun 11 2016,0.018315,0.018529,0.017807,0.018529,423,597902
Jun 10 2016,0.018256,0.018729,0.017852,0.018317,569,595838
Jun 09 2016,0.018373,0.019168,0.017987,0.018255,787,599529
Jun 08 2016,0.017914,0.020270,0.017893,0.018376,1304,584422
Jun 07 2016,0.017907,0.019886,0.017745,0.017914,1787,584060
Jun 06 2016,0.019425,0.020306,0.017812,0.017901,2491,633442
Jun 05 2016,0.018856,0.019948,0.018801,0.019427,892,614751
Jun 04 2016,0.018655,0.019804,0.018103,0.018861,1012,608076
Jun 03 2016,0.018611,0.018832,0.017951,0.018504,901,606503
Jun 02 2016,0.018041,0.019040,0.018029,0.018613,753,587788
Jun 01 2016,0.018202,0.019389,0.017932,0.018051,1079,592939
May 31 2016,0.019071,0.020334,0.018202,0.018204,1554,621091
May 30 2016,0.019423,0.020435,0.018994,0.019074,747,632406
May 29 2016,0.019808,0.021663,0.019229,0.019425,4247,644808
May 28 2016,0.018284,0.019809,0.018161,0.019809,3605,595053
May 27 2016,0.017480,0.018876,0.017459,0.018285,1476,568784
May 26 2016,0.017281,0.017615,0.017096,0.017481,764,562179
May 25 2016,0.017040,0.017915,0.017034,0.017281,926,554213
May 24 2016,0.016637,0.017517,0.016615,0.017042,2496,540999
May 23 2016,0.017779,0.017840,0.016489,0.016637,2331,578001
May 22 2016,0.017836,0.017840,0.017267,0.017781,829,579740
May 21 2016,0.017623,0.018162,0.017373,0.017837,781,572676
May 20 2016,0.017756,0.017840,0.017583,0.017614,256,576879
May 19 2016,0.017593,0.018163,0.017117,0.017762,949,571426
May 18 2016,0.017911,0.018314,0.017496,0.017592,1256,581661
May 17 2016,0.018130,0.018387,0.017847,0.017912,819,588639
May 16 2016,0.018007,0.019033,0.017683,0.018132,1996,584493
May 15 2016,0.017885,0.018353,0.017693,0.018008,379,580407
May 14 2016,0.018209,0.018362,0.017600,0.017885,1639,590818
May 13 2016,0.018534,0.019092,0.018205,0.018211,3773,601231
May 12 2016,0.018897,0.018921,0.018171,0.018533,1661,612856
May 11 2016,0.019277,0.019575,0.018844,0.018899,670,625056
May 10 2016,0.019254,0.019781,0.019254,0.019277,1513,624167
May 09 2016,0.019060,0.019634,0.019050,0.019255,1443,617724
May 08 2016,0.017832,0.020848,0.017819,0.019065,3108,577788
May 07 2016,0.018897,0.018897,0.017687,0.017832,1075,612169
May 06 2016,0.017725,0.019467,0.017556,0.018894,2937,574056
May 05 2016,0.017394,0.019368,0.017394,0.017728,1534,563237
May 04 2016,0.018185,0.018308,0.016926,0.018308,9213,588731
May 03 2016,0.018774,0.018774,0.018048,0.018185,2021,607662
May 02 2016,0.019067,0.019450,0.018220,0.018772,2271,617001
May 01 2016,0.019087,0.019177,0.018470,0.019062,837,617490
Apr 30 2016,0.020128,0.020727,0.017041,0.019086,2009,651032
Apr 29 2016,0.018808,0.020131,0.018746,0.020131,2577,608223
Apr 28 2016,0.019502,0.020249,0.018316,0.018811,2231,630534
Apr 27 2016,0.020290,0.020923,0.019354,0.019500,2653,655837
Apr 26 2016,0.020837,0.021161,0.020049,0.020242,1480,673385
Apr 25 2016,0.020356,0.021390,0.019735,0.020843,1331,657687
Apr 24 2016,0.019890,0.020637,0.019568,0.020353,914,642496
Apr 23 2016,0.020237,0.020485,0.019176,0.019769,638,653571
Apr 22 2016,0.020024,0.020822,0.019611,0.020370,3342,646534
Apr 21 2016,0.019321,0.020530,0.018531,0.020022,5376,623685
Apr 20 2016,0.019284,0.019532,0.018230,0.019320,2864,622348
Apr 19 2016,0.018829,0.019703,0.018374,0.019299,779,607556
Apr 18 2016,0.018581,0.019028,0.017768,0.018915,4220,599421
Apr 17 2016,0.018513,0.018676,0.018045,0.018577,859,597010
Apr 16 2016,0.019045,0.019048,0.017467,0.018513,3153,614091
Apr 15 2016,0.018690,0.019404,0.018690,0.019045,937,602520
Apr 14 2016,0.018481,0.019402,0.018236,0.018561,1024,595645
Apr 13 2016,0.019225,0.020512,0.018244,0.018479,3095,619486
Apr 12 2016,0.018239,0.019247,0.017979,0.019224,1260,587605
Apr 11 2016,0.017658,0.018457,0.017542,0.018240,659,568759
Apr 10 2016,0.017647,0.018853,0.017494,0.017656,2855,568286
Apr 09 2016,0.018546,0.019153,0.017643,0.017648,5171,597092
Apr 08 2016,0.019424,0.019942,0.017785,0.019148,7700,625194
Apr 07 2016,0.020372,0.020372,0.019357,0.019423,2294,655575
Apr 06 2016,0.020971,0.021245,0.019552,0.020369,4224,674703
Apr 05 2016,0.021001,0.021613,0.020095,0.020969,3155,675460
Apr 04 2016,0.021659,0.021943,0.020846,0.020863,1865,696624
Apr 03 2016,0.022491,0.022493,0.021642,0.021659,477,723274
Apr 02 2016,0.021783,0.022682,0.021464,0.022491,1958,700349
Apr 01 2016,0.023191,0.023694,0.021418,0.021788,1910,745605
Mar 31 2016,0.023279,0.023599,0.023009,0.023193,799,748311
Mar 30 2016,0.022977,0.023811,0.022923,0.023274,1956,738470
Mar 29 2016,0.023099,0.023699,0.022761,0.022981,1414,742173
Mar 28 2016,0.023250,0.027769,0.004959,0.023132,1782,746934
Mar 27 2016,0.023327,0.023417,0.022374,0.023266,2691,749330
Mar 26 2016,0.023024,0.023445,0.022909,0.023327,843,739386
Mar 25 2016,0.022566,0.023661,0.022531,0.023027,319,724570
Mar 24 2016,0.023128,0.024022,0.022516,0.022567,1703,742468
Mar 23 2016,0.023550,0.024767,0.023117,0.023132,1223,755815
Mar 22 2016,0.022163,0.025319,0.021910,0.023557,3972,711221
Mar 21 2016,0.021474,0.022165,0.021399,0.022165,874,688838
Mar 20 2016,0.021681,0.022823,0.021385,0.021474,1048,695479
Mar 19 2016,0.022147,0.022578,0.021655,0.021682,1793,710277
Mar 18 2016,0.022681,0.022824,0.022144,0.022145,2854,727349
Mar 17 2016,0.023314,0.023615,0.022530,0.022696,2517,747520
Mar 16 2016,0.023866,0.023870,0.022618,0.023267,2932,765047
Mar 15 2016,0.024023,0.024191,0.023724,0.023863,2098,769927
Mar 14 2016,0.024387,0.024389,0.022983,0.024025,2969,781432
Mar 13 2016,0.023397,0.024456,0.023288,0.024375,1392,749735
Mar 12 2016,0.024893,0.025192,0.022797,0.023397,7829,797656
Mar 11 2016,0.024193,0.026084,0.023327,0.024895,13321,775232
Mar 10 2016,0.022503,0.024944,0.022501,0.024192,11836,720990
Mar 09 2016,0.021481,0.023862,0.021295,0.022499,8060,688099
Mar 08 2016,0.021823,0.022327,0.021331,0.021477,3633,698915
Mar 07 2016,0.021892,0.022434,0.021278,0.021822,3745,700965
Mar 06 2016,0.022367,0.022944,0.020999,0.021774,6415,715962
Mar 05 2016,0.022738,0.023077,0.022223,0.022367,3365,727760
Mar 04 2016,0.023273,0.024061,0.022548,0.022843,2959,744707
Mar 03 2016,0.023052,0.024081,0.022638,0.023257,4319,737475
Mar 02 2016,0.023325,0.023835,0.022952,0.023061,1045,746053
Mar 01 2016,0.024188,0.024228,0.022898,0.023320,5241,773493
Feb 29 2016,0.024880,0.025776,0.023928,0.024185,3913,795450
Feb 28 2016,0.024581,0.024883,0.022645,0.024877,18033,785716
Feb 27 2016,0.024431,0.025701,0.023294,0.024581,7451,780719
Feb 26 2016,0.024959,0.025485,0.024262,0.024433,4363,797427
Feb 25 2016,0.025483,0.026031,0.024572,0.025083,10012,813986
Feb 24 2016,0.026209,0.026503,0.025173,0.025461,2906,837000
Feb 23 2016,0.027514,0.028541,0.025214,0.026209,8278,878467
Feb 22 2016,0.028168,0.028805,0.027328,0.027509,5564,899152
Feb 21 2016,0.030267,0.030279,0.028022,0.028172,7848,965959
Feb 20 2016,0.029691,0.030860,0.029410,0.030270,6138,947358
Feb 19 2016,0.029846,0.030874,0.029350,0.029693,8036,952109
Feb 18 2016,0.029854,0.031191,0.029396,0.029840,11759,952133
Feb 17 2016,0.032269,0.032886,0.029719,0.029852,14415,1028930
Feb 16 2016,0.032596,0.033144,0.030956,0.032274,12848,1039140
Feb 15 2016,0.032909,0.033670,0.032287,0.032600,9049,1048870
Feb 14 2016,0.032514,0.035521,0.031775,0.032872,27536,1036060
Feb 13 2016,0.031120,0.032849,0.030812,0.032512,10112,991395
Feb 12 2016,0.029346,0.031660,0.029324,0.031311,9822,934653
Feb 11 2016,0.030415,0.030932,0.028813,0.029347,5217,968531
Feb 10 2016,0.029160,0.030720,0.028588,0.030412,8171,928327
Feb 09 2016,0.030167,0.030650,0.026889,0.029085,9662,960190
Feb 08 2016,0.030058,0.030831,0.028837,0.029183,3007,956502
Feb 07 2016,0.029317,0.033247,0.028865,0.030067,18462,932708
Feb 06 2016,0.031471,0.031471,0.028130,0.029317,16347,1001010
Feb 05 2016,0.024941,0.038621,0.024939,0.031467,79968,793093
Feb 04 2016,0.023709,0.025224,0.023559,0.024937,11373,753779
Feb 03 2016,0.021891,0.024771,0.021667,0.023710,53407,695830
Feb 02 2016,0.021391,0.022742,0.021389,0.021894,2292,679764
Feb 01 2016,0.023051,0.023359,0.020958,0.021365,10524,732336
Jan 31 2016,0.021956,0.023211,0.020367,0.023052,16094,697403
Jan 30 2016,0.024730,0.025954,0.021875,0.021938,26289,785357
Jan 29 2016,0.027453,0.027461,0.023786,0.024784,33758,871635
Jan 28 2016,0.038096,0.040538,0.025085,0.027716,102609,1209090
Jan 27 2016,0.026483,0.042577,0.022552,0.038046,213156,840516
Jan 26 2016,0.018108,0.030094,0.017495,0.026446,90361,574709
Jan 25 2016,0.019008,0.019008,0.017474,0.018235,8913,603258
Jan 24 2016,0.017643,0.019571,0.017500,0.019010,9286,559838
