Date,Open,High,Low,Close,Volume,Market Cap
Sep 12 2016,0.000073,0.000103,0.000073,0.000103,6,167985
Sep 11 2016,0.000075,0.000075,0.000072,0.000073,3,172416
Sep 10 2016,0.000106,0.000106,0.000075,0.000075,1,243754
Sep 09 2016,0.000106,0.000107,0.000106,0.000106,1,244733
Sep 08 2016,0.000104,0.000107,0.000104,0.000106,1,239872
Sep 07 2016,0.000104,0.000104,0.000104,0.000104,0,239441
Sep 04 2016,0.000078,0.000080,0.000078,0.000079,0,177666
Sep 03 2016,0.000069,0.000078,0.000069,0.000078,0,157587
Sep 02 2016,0.000097,0.000097,0.000069,0.000069,1,221714
Sep 01 2016,0.000069,0.000098,0.000069,0.000097,0,157171
Aug 31 2016,0.000069,0.000069,0.000069,0.000069,1,156976
Aug 30 2016,0.000069,0.000069,0.000069,0.000069,0,156386
Aug 29 2016,0.000069,0.000069,0.000069,0.000069,0,156178
Aug 28 2016,0.000074,0.000075,0.000074,0.000074,3,167789
Aug 27 2016,0.000069,0.000074,0.000068,0.000074,5,156718
Aug 22 2016,0.000070,0.000070,0.000070,0.000070,2,156975
Aug 21 2016,0.000070,0.000087,0.000070,0.000070,6,156907
Aug 20 2016,0.000069,0.000070,0.000069,0.000070,0,155155
Aug 19 2016,0.000069,0.000069,0.000069,0.000069,0,154603
Aug 18 2016,0.000069,0.000069,0.000069,0.000069,8,154112
Aug 17 2016,0.000069,0.000070,0.000069,0.000069,0,155044
Aug 16 2016,0.000074,0.000074,0.000068,0.000069,0,164766
Aug 15 2016,0.000074,0.000075,0.000074,0.000074,0,165488
Aug 14 2016,0.000088,0.000088,0.000073,0.000074,0,195808
Aug 13 2016,0.000088,0.000089,0.000088,0.000088,0,196249
Aug 12 2016,0.000088,0.000088,0.000088,0.000088,0,194876
Aug 09 2016,0.000095,0.000095,0.000094,0.000094,1,209528
Aug 08 2016,0.000095,0.000095,0.000094,0.000095,1,209818
Aug 07 2016,0.000071,0.000095,0.000070,0.000095,0,155866
Aug 06 2016,0.000068,0.000071,0.000068,0.000071,0,151200
Aug 05 2016,0.000069,0.000069,0.000069,0.000069,0,152948
Aug 04 2016,0.000068,0.000070,0.000068,0.000069,0,149642
Aug 03 2016,0.000066,0.000069,0.000065,0.000068,0,144456
Aug 02 2016,0.000073,0.000079,0.000064,0.000065,0,159710
Aug 01 2016,0.000075,0.000075,0.000073,0.000073,0,164493
Jul 31 2016,0.000077,0.000077,0.000075,0.000075,0,167878
Jul 28 2016,0.000092,0.000092,0.000092,0.000092,0,200066
Jul 27 2016,0.000085,0.000092,0.000078,0.000092,16,184793
Jul 26 2016,0.000085,0.000091,0.000084,0.000085,0,185232
Jul 25 2016,0.000060,0.000085,0.000059,0.000085,16,129414
Jul 24 2016,0.000079,0.000080,0.000059,0.000060,1,170780
Jul 22 2016,0.000060,0.000060,0.000059,0.000059,0,129843
Jul 21 2016,0.000060,0.000087,0.000059,0.000060,0,129825
Jul 20 2016,0.000094,0.000094,0.000054,0.000060,4,203852
Jul 19 2016,0.000061,0.000094,0.000054,0.000094,5,130956
Jul 18 2016,0.000054,0.000061,0.000054,0.000061,0,117313
Jul 17 2016,0.000053,0.000055,0.000053,0.000054,0,115122
Jul 16 2016,0.000053,0.000053,0.000053,0.000053,0,114300
Jul 15 2016,0.000059,0.000060,0.000053,0.000053,0,127474
Jul 14 2016,0.000046,0.000060,0.000046,0.000059,0,98483
Jul 13 2016,0.000047,0.000047,0.000046,0.000046,1,99868
Jul 12 2016,0.000047,0.000047,0.000047,0.000047,2,100479
Jul 09 2016,0.000067,0.000067,0.000063,0.000064,0,142300
Jul 08 2016,0.000045,0.000067,0.000045,0.000067,0,95663
Jul 07 2016,0.000045,0.000045,0.000043,0.000045,0,95583
Jul 06 2016,0.000047,0.000048,0.000047,0.000047,0,99885
Jul 05 2016,0.000062,0.000062,0.000040,0.000047,2,130746
Jul 04 2016,0.000072,0.000075,0.000060,0.000062,2,153751
Jul 03 2016,0.000099,0.000099,0.000040,0.000072,2,208782
Jul 02 2016,0.000047,0.000098,0.000047,0.000098,0,100190
Jul 01 2016,0.000067,0.000109,0.000047,0.000047,40,142308
Jun 30 2016,0.000045,0.000067,0.000045,0.000067,5,94541
Jun 29 2016,0.000032,0.000057,0.000031,0.000045,6,68188
Jun 28 2016,0.000065,0.000065,0.000032,0.000032,6,137012
Jun 27 2016,0.000063,0.000065,0.000062,0.000064,2,132311
Jun 26 2016,0.000047,0.000098,0.000047,0.000063,86,97759
Jun 25 2016,0.000040,0.000047,0.000039,0.000047,13,83707
Jun 24 2016,0.000019,0.000040,0.000019,0.000040,0,39201
Jun 23 2016,0.000024,0.000044,0.000018,0.000019,1,49871
Jun 22 2016,0.000027,0.000027,0.000023,0.000024,0,55696
Jun 21 2016,0.000022,0.000029,0.000021,0.000027,0,46116
Jun 20 2016,0.000053,0.000053,0.000022,0.000022,9,111343
Jun 19 2016,0.000053,0.000054,0.000052,0.000053,0,110119
Jun 18 2016,0.000022,0.000054,0.000022,0.000053,0,46676
Jun 17 2016,0.000038,0.000068,0.000022,0.000022,8,79500
Jun 16 2016,0.000042,0.000045,0.000037,0.000038,1,86343
Jun 15 2016,0.000048,0.000070,0.000041,0.000042,14,99301
Jun 14 2016,0.000041,0.000048,0.000027,0.000048,2,85531
Jun 11 2016,0.000029,0.000029,0.000029,0.000029,0,59413
Jun 10 2016,0.000011,0.000029,0.000011,0.000029,0,23615
Jun 09 2016,0.000023,0.000023,0.000011,0.000011,7,47742
Jun 08 2016,0.000046,0.000046,0.000023,0.000023,0,94526
Jun 07 2016,0.000023,0.000046,0.000023,0.000046,0,47928
Jun 06 2016,0.000047,0.000047,0.000023,0.000023,3,95314
Jun 05 2016,0.000023,0.000023,0.000023,0.000023,0,46762
Jun 04 2016,0.000028,0.000046,0.000023,0.000023,0,58003
Jun 03 2016,0.000054,0.000057,0.000028,0.000028,1,109509
Jun 02 2016,0.000043,0.000065,0.000032,0.000054,51,87344
Jun 01 2016,0.000005,0.000043,0.000005,0.000043,39,10790
May 31 2016,0.000005,0.000005,0.000005,0.000005,8,11044
May 27 2016,0.000018,0.000019,0.000018,0.000019,0,36574
May 26 2016,0.000018,0.000027,0.000013,0.000018,1,36220
May 25 2016,0.000018,0.000018,0.000018,0.000018,0,35880
May 24 2016,0.000027,0.000031,0.000018,0.000018,1,53522
May 23 2016,0.000022,0.000027,0.000022,0.000027,4,44047
May 22 2016,0.000022,0.000027,0.000022,0.000022,3,44389
May 21 2016,0.000018,0.000022,0.000018,0.000022,1,35424
May 20 2016,0.000031,0.000031,0.000004,0.000018,12,61353
May 19 2016,0.000041,0.000041,0.000022,0.000031,0,81642
May 18 2016,0.000041,0.000041,0.000041,0.000041,24,81779
Jan 11 2016,0.000004,0.000005,0.000004,0.000004,9,2425
Jan 10 2016,0.000004,0.000004,0.000004,0.000004,9,2407
Jan 07 2016,0.000004,0.000004,0.000004,0.000004,0,2323
Jan 06 2016,0.000004,0.000004,0.000004,0.000004,0,2319
Jan 03 2016,0.000004,0.000004,0.000004,0.000004,4,2346
Jan 02 2016,0.000004,0.000004,0.000004,0.000004,4,2351
Jan 01 2016,0.000004,0.000009,0.000004,0.000004,6,2331
Dec 31 2015,0.000004,0.000009,0.000004,0.000004,2,2309
Dec 30 2015,0.000004,0.000004,0.000004,0.000004,1,2344
Dec 29 2015,0.000004,0.000004,0.000004,0.000004,118,2286
Dec 28 2015,0.000004,0.000009,0.000004,0.000004,2,2289
Dec 27 2015,0.000004,0.000008,0.000004,0.000004,1,2259
Dec 26 2015,0.000009,0.000014,0.000004,0.000004,1,4933
Dec 25 2015,0.000005,0.000009,0.000005,0.000009,3,2463
Dec 24 2015,0.000009,0.000009,0.000005,0.000005,2,4790
Dec 23 2015,0.000009,0.000009,0.000009,0.000009,47,4726
Dec 22 2015,0.000009,0.000009,0.000009,0.000009,2,4749
Dec 21 2015,0.000009,0.000009,0.000009,0.000009,12,4761
Jun 02 2015,0.000009,0.000009,0.000009,0.000009,0,4827
Jun 01 2015,0.000009,0.000009,0.000009,0.000009,5,4984
May 31 2015,0.000005,0.000009,0.000005,0.000009,12,2526
May 30 2015,0.000007,0.000007,0.000005,0.000005,16,3850
May 29 2015,0.000007,0.000007,0.000005,0.000007,14,3855
May 28 2015,0.000005,0.000007,0.000005,0.000007,9,2569
May 27 2015,0.000007,0.000007,0.000005,0.000005,15,3851
May 26 2015,0.000005,0.000007,0.000005,0.000007,15,2567
May 25 2015,0.000005,0.000007,0.000005,0.000005,7,2609
May 24 2015,0.000005,0.000005,0.000005,0.000005,6,2586
May 23 2015,0.000007,0.000007,0.000005,0.000005,7,3903
May 22 2015,0.000002,0.000009,0.000002,0.000007,146,1274
May 21 2015,0.000005,0.000007,0.000002,0.000002,141,2534
May 20 2015,0.000002,0.000005,0.000002,0.000005,176,1256
May 19 2015,0.000005,0.000007,0.000002,0.000002,176,2524
May 18 2015,0.000007,0.000007,0.000005,0.000005,13,3846
May 17 2015,0.000007,0.000010,0.000007,0.000007,13,3835
May 16 2015,0.000007,0.000009,0.000007,0.000007,20,3859
May 15 2015,0.000009,0.000010,0.000007,0.000007,26,5130
May 14 2015,0.000002,0.000009,0.000002,0.000009,13,1280
May 13 2015,0.000002,0.000002,0.000002,0.000002,8,1305
May 12 2015,0.000005,0.000005,0.000002,0.000002,11,2622
May 11 2015,0.000002,0.000005,0.000002,0.000005,8,1301
May 10 2015,0.000005,0.000005,0.000002,0.000002,2,2618
May 09 2015,0.000005,0.000005,0.000005,0.000005,3,2640
May 08 2015,0.000005,0.000005,0.000005,0.000005,7,2569
May 07 2015,0.000005,0.000005,0.000005,0.000005,7,2488
May 06 2015,0.000005,0.000005,0.000005,0.000005,4,2558
May 05 2015,0.000005,0.000005,0.000005,0.000005,4,2588
May 04 2015,0.000005,0.000005,0.000002,0.000005,11,2602
May 03 2015,0.000002,0.000007,0.000002,0.000005,35,1272
May 02 2015,0.000003,0.000003,0.000002,0.000002,42,1452
May 01 2015,0.000003,0.000007,0.000003,0.000005,24,1837
Apr 30 2015,0.000005,0.000006,0.000003,0.000003,10,2935
Apr 29 2015,0.000005,0.000006,0.000003,0.000005,7,2445
Apr 28 2015,0.000002,0.000007,0.000002,0.000005,27,1250
Apr 27 2015,0.000004,0.000004,0.000002,0.000002,2,2376
Apr 26 2015,0.000005,0.000005,0.000004,0.000004,24,2451
Apr 25 2015,0.000005,0.000005,0.000005,0.000005,4,2504
Apr 24 2015,0.000005,0.000005,0.000005,0.000005,2,2560
Apr 23 2015,0.000004,0.000007,0.000002,0.000005,47,2096
Apr 22 2015,0.000005,0.000005,0.000004,0.000004,11,2547
Apr 21 2015,0.000006,0.000006,0.000004,0.000005,16,3232
Apr 20 2015,0.000008,0.000008,0.000004,0.000006,24,4195
Apr 19 2015,0.000008,0.000008,0.000008,0.000008,81,4217
Apr 18 2015,0.000004,0.000008,0.000003,0.000008,82,2413
Apr 17 2015,0.000006,0.000006,0.000004,0.000004,66,3238
Apr 16 2015,0.000004,0.000008,0.000004,0.000006,79,2089
Apr 15 2015,0.000004,0.000004,0.000003,0.000004,9,2373
Apr 14 2015,0.000004,0.000006,0.000004,0.000004,24,2431
Apr 13 2015,0.000003,0.000005,0.000003,0.000004,9,1693
Apr 12 2015,0.000005,0.000005,0.000003,0.000003,12,2561
Apr 11 2015,0.000005,0.000005,0.000003,0.000005,9,2556
Apr 10 2015,0.000003,0.000005,0.000003,0.000005,13,1832
Apr 09 2015,0.000005,0.000005,0.000002,0.000003,12,2653
Apr 08 2015,0.000005,0.000005,0.000005,0.000005,12,2741
Apr 07 2015,0.000005,0.000007,0.000005,0.000005,13,2766
Apr 06 2015,0.000005,0.000007,0.000003,0.000005,20,2821
Apr 05 2015,0.000005,0.000005,0.000005,0.000005,3,2747
Apr 04 2015,0.000005,0.000005,0.000003,0.000005,11,2753
Apr 03 2015,0.000003,0.000005,0.000003,0.000005,19,1556
Apr 02 2015,0.000005,0.000005,0.000003,0.000003,3,2677
Apr 01 2015,0.000005,0.000005,0.000005,0.000005,14,2644
Mar 31 2015,0.000004,0.000007,0.000004,0.000005,166,1986
Mar 30 2015,0.000002,0.000005,0.000002,0.000004,11,1314
Mar 29 2015,0.000005,0.000005,0.000002,0.000002,12,2737
Mar 28 2015,0.000005,0.000005,0.000003,0.000005,10,2674
Mar 27 2015,0.000005,0.000007,0.000005,0.000005,15,2972
Mar 26 2015,0.000005,0.000006,0.000005,0.000005,13,2665
Mar 25 2015,0.000005,0.000006,0.000002,0.000005,26,2659
Mar 24 2015,0.000005,0.000007,0.000005,0.000005,16,2888
Mar 23 2015,0.000003,0.000006,0.000003,0.000005,20,1451
Mar 22 2015,0.000005,0.000005,0.000003,0.000003,1,2815
Mar 21 2015,0.000005,0.000005,0.000005,0.000005,0,2834
Mar 20 2015,0.000005,0.000005,0.000005,0.000005,20,2799
Mar 19 2015,0.000005,0.000005,0.000005,0.000005,23,2775
Mar 18 2015,0.000006,0.000006,0.000005,0.000005,23,3091
Mar 17 2015,0.000006,0.000008,0.000006,0.000006,79,3146
Mar 16 2015,0.000003,0.000006,0.000003,0.000006,23,1550
Mar 15 2015,0.000006,0.000006,0.000003,0.000003,17,3052
Mar 14 2015,0.000006,0.000006,0.000006,0.000006,17,3089
Mar 13 2015,0.000006,0.000009,0.000006,0.000006,79,3187
Mar 12 2015,0.000006,0.000006,0.000003,0.000006,27,3209
Mar 11 2015,0.000006,0.000007,0.000006,0.000006,12,3159
Mar 10 2015,0.000006,0.000009,0.000004,0.000006,23,3233
Mar 09 2015,0.000003,0.000006,0.000003,0.000004,9,1823
Mar 08 2015,0.000007,0.000009,0.000003,0.000003,69,3890
Mar 07 2015,0.000005,0.000008,0.000005,0.000007,25,2953
Mar 06 2015,0.000006,0.000006,0.000005,0.000005,19,3273
Mar 05 2015,0.000004,0.000008,0.000004,0.000006,48,2409
Mar 04 2015,0.000005,0.000005,0.000004,0.000004,15,2640
Mar 03 2015,0.000005,0.000005,0.000004,0.000005,31,2525
Mar 02 2015,0.000003,0.000005,0.000003,0.000005,18,1409
Mar 01 2015,0.000005,0.000005,0.000002,0.000003,6,2675
Feb 28 2015,0.000005,0.000007,0.000003,0.000005,78,2748
Feb 27 2015,0.000005,0.000007,0.000005,0.000005,16,2560
Feb 26 2015,0.000005,0.000005,0.000005,0.000005,10,2571
Feb 25 2015,0.000005,0.000005,0.000005,0.000005,13,2585
Feb 24 2015,0.000005,0.000005,0.000005,0.000005,74,2586
Feb 23 2015,0.000005,0.000007,0.000005,0.000005,88,2555
Feb 22 2015,0.000005,0.000007,0.000005,0.000005,11,2647
Feb 21 2015,0.000007,0.000007,0.000005,0.000005,8,3959
Feb 20 2015,0.000007,0.000009,0.000005,0.000007,84,3902
Feb 19 2015,0.000009,0.000012,0.000007,0.000007,41,5117
Feb 18 2015,0.000005,0.000014,0.000005,0.000009,232,2637
Feb 17 2015,0.000005,0.000005,0.000005,0.000005,15,2532
Feb 16 2015,0.000005,0.000007,0.000005,0.000005,17,2542
Feb 15 2015,0.000005,0.000008,0.000005,0.000005,34,2786
Feb 14 2015,0.000005,0.000007,0.000005,0.000005,19,2549
Feb 13 2015,0.000004,0.000005,0.000004,0.000005,9,2395
Feb 12 2015,0.000004,0.000004,0.000004,0.000004,10,2369
Feb 11 2015,0.000004,0.000007,0.000004,0.000004,15,2380
Feb 10 2015,0.000004,0.000004,0.000004,0.000004,32,2383
Feb 09 2015,0.000004,0.000004,0.000004,0.000004,10,2419
Feb 08 2015,0.000005,0.000005,0.000004,0.000004,11,2466
Feb 07 2015,0.000004,0.000007,0.000004,0.000005,41,2406
Feb 06 2015,0.000004,0.000005,0.000004,0.000004,55,2321
Feb 05 2015,0.000005,0.000006,0.000002,0.000004,99,2447
Feb 04 2015,0.000005,0.000005,0.000004,0.000005,12,2460
Feb 03 2015,0.000005,0.000007,0.000004,0.000005,29,2579
Feb 02 2015,0.000005,0.000005,0.000004,0.000005,11,2452
Feb 01 2015,0.000006,0.000006,0.000004,0.000005,20,3075
Jan 31 2015,0.000005,0.000006,0.000005,0.000006,36,2452
Jan 30 2015,0.000005,0.000007,0.000005,0.000005,10,2520
Jan 29 2015,0.000004,0.000005,0.000004,0.000005,10,2270
Jan 28 2015,0.000005,0.000005,0.000004,0.000004,11,2851
Jan 27 2015,0.000005,0.000008,0.000004,0.000005,32,2468
Jan 26 2015,0.000005,0.000006,0.000004,0.000005,18,2751
Jan 25 2015,0.000006,0.000006,0.000005,0.000005,17,3428
Jan 24 2015,0.000006,0.000008,0.000005,0.000006,21,3393
Jan 23 2015,0.000006,0.000007,0.000005,0.000006,38,3237
Jan 22 2015,0.000009,0.000011,0.000005,0.000006,86,4651
Jan 21 2015,0.000004,0.000013,0.000004,0.000009,123,2288
Jan 20 2015,0.000003,0.000010,0.000002,0.000004,130,1783
Jan 19 2015,0.000003,0.000003,0.000002,0.000003,6,1512
Jan 18 2015,0.000006,0.000006,0.000002,0.000003,13,3116
Jan 17 2015,0.000004,0.000006,0.000002,0.000006,24,2140
Jan 16 2015,0.000006,0.000007,0.000004,0.000004,11,3253
Jan 15 2015,0.000004,0.000006,0.000003,0.000006,54,1915
Jan 14 2015,0.000004,0.000007,0.000002,0.000004,25,2316
Jan 13 2015,0.000005,0.000005,0.000004,0.000004,11,2755
Jan 12 2015,0.000007,0.000008,0.000005,0.000005,18,3699
Jan 11 2015,0.000005,0.000008,0.000004,0.000007,11,2438
Jan 10 2015,0.000006,0.000007,0.000004,0.000005,21,3144
Jan 09 2015,0.000006,0.000009,0.000005,0.000006,34,3359
Jan 08 2015,0.000006,0.000006,0.000005,0.000006,30,3184
Jan 07 2015,0.000006,0.000006,0.000006,0.000006,17,3097
Jan 06 2015,0.000007,0.000008,0.000005,0.000006,14,3923
Jan 05 2015,0.000008,0.000008,0.000005,0.000007,18,4305
Jan 04 2015,0.000010,0.000010,0.000007,0.000008,36,5337
Jan 03 2015,0.000011,0.000011,0.000007,0.000010,46,6093
Jan 02 2015,0.000011,0.000011,0.000011,0.000011,62,5966
Jan 01 2015,0.000010,0.000013,0.000009,0.000011,103,5204
Dec 31 2014,0.000009,0.000010,0.000009,0.000010,25,5049
Dec 30 2014,0.000009,0.000009,0.000009,0.000009,22,5078
Dec 29 2014,0.000010,0.000010,0.000009,0.000009,25,5159
Dec 28 2014,0.000010,0.000013,0.000009,0.000010,23,5613
Dec 27 2014,0.000011,0.000011,0.000009,0.000010,29,5130
Dec 26 2014,0.000013,0.000015,0.000010,0.000011,28,6359
Dec 25 2014,0.000013,0.000014,0.000013,0.000013,30,6099
Dec 24 2014,0.000017,0.000017,0.000013,0.000013,80,7911
Dec 23 2014,0.000019,0.000019,0.000015,0.000017,72,8836
Dec 22 2014,0.000019,0.000020,0.000015,0.000019,97,9115
Dec 21 2014,0.000016,0.000023,0.000011,0.000019,53,7374
Dec 20 2014,0.000018,0.000048,0.000015,0.000016,184,8749
Dec 19 2014,0.000015,0.000025,0.000012,0.000019,130,7164
Dec 18 2014,0.000013,0.000023,0.000008,0.000015,276,6052
Dec 17 2014,0.000006,0.000017,0.000006,0.000013,146,2938
Dec 16 2014,0.000005,0.000008,0.000004,0.000006,30,2339
Dec 15 2014,0.000009,0.000013,0.000004,0.000005,39,4182
Dec 14 2014,0.000012,0.000012,0.000008,0.000009,29,5520
Dec 13 2014,0.000014,0.000014,0.000010,0.000012,89,6669
Dec 12 2014,0.000014,0.000015,0.000012,0.000014,58,6658
Dec 11 2014,0.000013,0.000017,0.000012,0.000015,39,5968
Dec 10 2014,0.000017,0.000019,0.000012,0.000013,51,8063
Dec 09 2014,0.000024,0.000025,0.000011,0.000017,65,11512
Dec 08 2014,0.000017,0.000025,0.000015,0.000024,199,8162
Dec 07 2014,0.000022,0.000025,0.000015,0.000017,211,10641
Dec 06 2014,0.000025,0.000025,0.000022,0.000022,121,11643
Dec 05 2014,0.000030,0.000030,0.000024,0.000025,115,13984
Dec 04 2014,0.000029,0.000035,0.000029,0.000030,34,13696
Dec 03 2014,0.000034,0.000035,0.000027,0.000029,9,16255
Dec 02 2014,0.000033,0.000035,0.000032,0.000034,222,15806
Dec 01 2014,0.000031,0.000034,0.000027,0.000033,219,14706
Nov 30 2014,0.000031,0.000034,0.000029,0.000031,53,14793
Nov 29 2014,0.000030,0.000034,0.000026,0.000031,53,14238
Nov 28 2014,0.000029,0.000032,0.000027,0.000030,28,13797
Nov 27 2014,0.000033,0.000034,0.000029,0.000029,63,15663
Nov 26 2014,0.000032,0.000033,0.000031,0.000033,63,14875
Nov 25 2014,0.000030,0.000034,0.000030,0.000032,112,14012
Nov 24 2014,0.000027,0.000037,0.000027,0.000030,416,12682
Nov 23 2014,0.000028,0.000033,0.000025,0.000027,395,13074
Nov 22 2014,0.000028,0.000033,0.000022,0.000028,224,12851
Nov 21 2014,0.000032,0.000035,0.000028,0.000028,100,14630
Nov 20 2014,0.000038,0.000038,0.000032,0.000032,41,17166
Nov 19 2014,0.000037,0.000038,0.000031,0.000038,126,16455
Nov 18 2014,0.000035,0.000041,0.000030,0.000037,209,15509
Nov 17 2014,0.000035,0.000039,0.000031,0.000035,165,15597
Nov 16 2014,0.000037,0.000038,0.000031,0.000035,808,16494
Nov 15 2014,0.000028,0.000046,0.000022,0.000038,517,12229
Nov 14 2014,0.000025,0.000029,0.000023,0.000028,125,10905
Nov 13 2014,0.000017,0.000037,0.000017,0.000025,258,7378
Nov 12 2014,0.000026,0.000027,0.000016,0.000017,159,11046
Nov 11 2014,0.000022,0.000026,0.000022,0.000026,13,9352
Nov 10 2014,0.000025,0.000025,0.000022,0.000022,8,10730
Nov 09 2014,0.000024,0.000031,0.000021,0.000025,234,10161
Nov 08 2014,0.000021,0.000035,0.000021,0.000024,225,8572
Nov 07 2014,0.000021,0.000027,0.000017,0.000021,55,8706
Nov 06 2014,0.000020,0.000025,0.000017,0.000021,55,8391
Nov 05 2014,0.000020,0.000027,0.000017,0.000020,12,8119
Nov 04 2014,0.000020,0.000020,0.000020,0.000020,26,7974
Nov 03 2014,0.000020,0.000023,0.000020,0.000020,59,7884
Nov 02 2014,0.000016,0.000033,0.000016,0.000020,44,6531
Nov 01 2014,0.000024,0.000024,0.000016,0.000016,35,9418
Oct 31 2014,0.000017,0.000031,0.000013,0.000024,41,6812
Oct 30 2014,0.000020,0.000024,0.000017,0.000017,21,7899
Oct 29 2014,0.000021,0.000024,0.000017,0.000020,20,8343
Oct 28 2014,0.000021,0.000022,0.000021,0.000021,61,8198
Oct 27 2014,0.000025,0.000025,0.000018,0.000021,64,9536
Oct 26 2014,0.000024,0.000025,0.000024,0.000025,25,9273
Oct 25 2014,0.000025,0.000032,0.000021,0.000024,43,9492
Oct 24 2014,0.000029,0.000029,0.000021,0.000025,90,10761
Oct 23 2014,0.000031,0.000040,0.000022,0.000029,97,11424
Oct 22 2014,0.000027,0.000039,0.000023,0.000031,58,10002
Oct 21 2014,0.000031,0.000034,0.000027,0.000027,101,11214
Oct 20 2014,0.000039,0.000039,0.000031,0.000031,106,14179
Oct 19 2014,0.000039,0.000047,0.000031,0.000039,119,14148
Oct 18 2014,0.000042,0.000047,0.000034,0.000039,454,15151
Oct 17 2014,0.000050,0.000050,0.000041,0.000042,394,17754
Oct 16 2014,0.000051,0.000059,0.000045,0.000050,66,18150
Oct 15 2014,0.000056,0.000064,0.000051,0.000051,95,19676
Oct 14 2014,0.000047,0.000061,0.000047,0.000056,139,16374
Oct 13 2014,0.000049,0.000061,0.000038,0.000047,89,16975
Oct 12 2014,0.000051,0.000053,0.000046,0.000049,30,17398
Oct 11 2014,0.000051,0.000051,0.000050,0.000051,43,16988
Oct 10 2014,0.000055,0.000057,0.000032,0.000051,82,18369
Oct 09 2014,0.000060,0.000060,0.000053,0.000055,119,20042
Oct 08 2014,0.000034,0.000060,0.000033,0.000060,76,11128
Oct 07 2014,0.000033,0.000037,0.000032,0.000034,4,10873
Oct 06 2014,0.000035,0.000038,0.000028,0.000033,19,11492
Oct 05 2014,0.000043,0.000043,0.000026,0.000035,27,13818
Oct 04 2014,0.000047,0.000047,0.000042,0.000043,40,14988
Oct 03 2014,0.000060,0.000064,0.000047,0.000047,65,19051
Oct 02 2014,0.000065,0.000069,0.000060,0.000060,243,20522
Oct 01 2014,0.000062,0.000066,0.000061,0.000065,525,19332
Sep 30 2014,0.000060,0.000062,0.000053,0.000062,1570,18049
Sep 29 2014,0.000045,0.000071,0.000037,0.000060,1241,13567
Sep 28 2014,0.000036,0.000046,0.000036,0.000045,36,10784
Sep 27 2014,0.000044,0.000044,0.000036,0.000036,112,13315
Sep 26 2014,0.000049,0.000050,0.000036,0.000044,101,14699
Sep 25 2014,0.000051,0.000055,0.000049,0.000049,2,15089
Sep 24 2014,0.000052,0.000056,0.000051,0.000051,7,15538
Sep 23 2014,0.000052,0.000053,0.000048,0.000052,309,15512
Sep 22 2014,0.000052,0.000057,0.000040,0.000052,395,15258
Sep 21 2014,0.000049,0.000060,0.000047,0.000052,137,14263
Sep 20 2014,0.000051,0.000054,0.000049,0.000049,34,14800
Sep 19 2014,0.000051,0.000052,0.000046,0.000051,373,14538
Sep 18 2014,0.000050,0.000065,0.000046,0.000055,392,14217
Sep 17 2014,0.000051,0.000056,0.000042,0.000050,435,14354
Sep 16 2014,0.000047,0.000056,0.000047,0.000051,442,13168
Sep 15 2014,0.000053,0.000053,0.000047,0.000048,28,14427
Sep 14 2014,0.000072,0.000072,0.000052,0.000053,125,19527
Sep 13 2014,0.000048,0.000072,0.000048,0.000072,99,12847
Sep 12 2014,0.000048,0.000062,0.000047,0.000048,13,12763
Sep 11 2014,0.000043,0.000048,0.000043,0.000048,367,11365
Sep 10 2014,0.000038,0.000077,0.000038,0.000043,382,9909
Sep 09 2014,0.000043,0.000047,0.000038,0.000038,144,11014
Sep 08 2014,0.000043,0.000044,0.000042,0.000043,515,11055
Sep 07 2014,0.000034,0.000044,0.000034,0.000043,404,8564
Sep 06 2014,0.000029,0.000044,0.000029,0.000034,78,7234
Sep 05 2014,0.000049,0.000049,0.000029,0.000029,77,12074
Sep 04 2014,0.000048,0.000049,0.000048,0.000049,172,11648
Sep 03 2014,0.000033,0.000062,0.000033,0.000048,228,8047
Sep 02 2014,0.000081,0.000081,0.000033,0.000033,427,19219
Sep 01 2014,0.000048,0.000081,0.000047,0.000081,365,11253
Aug 31 2014,0.000050,0.000050,0.000043,0.000048,21,11688
Aug 30 2014,0.000051,0.000066,0.000045,0.000050,326,11694
Aug 29 2014,0.000051,0.000076,0.000046,0.000051,336,11553
Aug 28 2014,0.000061,0.000062,0.000036,0.000051,53,13761
Aug 27 2014,0.000067,0.000068,0.000036,0.000061,153,14758
Aug 26 2014,0.000065,0.000067,0.000035,0.000067,205,14299
Aug 25 2014,0.000051,0.000066,0.000030,0.000065,98,10982
Aug 24 2014,0.000035,0.000051,0.000030,0.000051,278,7443
Aug 23 2014,0.000072,0.000072,0.000035,0.000035,445,15133
Aug 22 2014,0.000031,0.000073,0.000030,0.000072,216,6452
Aug 21 2014,0.000046,0.000062,0.000031,0.000031,14,9417
Aug 20 2014,0.000044,0.000047,0.000042,0.000046,7,8827
Aug 19 2014,0.000037,0.000062,0.000036,0.000044,13,7365
Aug 18 2014,0.000064,0.000068,0.000036,0.000037,13,12569
Aug 17 2014,0.000073,0.000073,0.000039,0.000064,80,14095
Aug 16 2014,0.000055,0.000073,0.000052,0.000073,116,10466
Aug 15 2014,0.000092,0.000093,0.000040,0.000055,499,17328
Aug 14 2014,0.000038,0.000091,0.000036,0.000091,471,7095
Aug 13 2014,0.000034,0.000056,0.000033,0.000038,9,6255
Aug 12 2014,0.000046,0.000046,0.000034,0.000034,40,8301
