Date,Open,High,Low,Close,Volume,Market Cap
Feb 25 2017,0.011014,0.011140,0.010695,0.010878,15,550680
Feb 24 2017,0.012431,0.014065,0.010709,0.011044,1520,621535
Feb 23 2017,0.011240,0.012853,0.011240,0.012367,328,561985
Feb 22 2017,0.012318,0.012318,0.011108,0.011241,2223,615925
Feb 21 2017,0.011041,0.012346,0.010903,0.012324,291,552050
Feb 20 2017,0.010697,0.011878,0.010625,0.011048,1957,534830
Feb 19 2017,0.009493,0.011034,0.008998,0.010688,647,474642
Feb 18 2017,0.010177,0.012089,0.009490,0.009490,1391,508865
Feb 17 2017,0.009338,0.010553,0.009297,0.010148,667,466884
Feb 16 2017,0.009794,0.011367,0.009348,0.009350,1732,489718
Feb 15 2017,0.009468,0.011842,0.009425,0.009793,882,473422
Feb 14 2017,0.009907,0.011535,0.008224,0.009453,1480,495372
Feb 13 2017,0.009300,0.009928,0.009288,0.009897,81,464981
Feb 12 2017,0.009032,0.009732,0.008972,0.009302,125,451584
Feb 11 2017,0.007990,0.012141,0.007941,0.009040,1667,399515
Feb 10 2017,0.009369,0.009400,0.007344,0.007988,220,468445
Feb 09 2017,0.010115,0.010215,0.008675,0.009357,36,505735
Feb 08 2017,0.010644,0.010811,0.007565,0.010099,1942,532220
Feb 07 2017,0.009985,0.010641,0.009938,0.010635,119,499267
Feb 06 2017,0.010130,0.010194,0.009896,0.009966,57,506485
Feb 05 2017,0.010331,0.010768,0.010021,0.010119,134,516540
Feb 04 2017,0.008127,0.010626,0.008049,0.010325,308,406344
Feb 03 2017,0.009417,0.009625,0.007656,0.008116,1575,470834
Feb 02 2017,0.009890,0.009953,0.008172,0.009420,878,494512
Feb 01 2017,0.009694,0.009891,0.009694,0.009891,187,484717
Jan 31 2017,0.010216,0.010277,0.008746,0.009696,484,510810
Jan 30 2017,0.009342,0.010745,0.009201,0.010220,489,467104
Jan 29 2017,0.008313,0.011075,0.008288,0.009342,3144,415637
Jan 28 2017,0.008388,0.008420,0.008209,0.008313,5,419406
Jan 27 2017,0.008515,0.008561,0.008094,0.008388,324,425760
Jan 26 2017,0.008031,0.009495,0.008030,0.008515,1092,401566
Jan 25 2017,0.008918,0.009952,0.005406,0.008022,6970,445897
Jan 24 2017,0.005592,0.008965,0.005541,0.008914,3146,279578
Jan 23 2017,0.005677,0.006516,0.005540,0.005659,683,283874
Jan 22 2017,0.005660,0.005724,0.005385,0.005671,24,282989
Jan 21 2017,0.005495,0.007161,0.005441,0.005660,903,274773
Jan 20 2017,0.006258,0.006258,0.005376,0.005496,783,312878
Jan 19 2017,0.006171,0.006477,0.006058,0.006260,398,308543
Jan 18 2017,0.006265,0.006331,0.005618,0.006145,338,313238
Jan 17 2017,0.005621,0.006794,0.005616,0.006261,835,281058
Jan 16 2017,0.005884,0.006641,0.005025,0.005620,3611,294204
Jan 15 2017,0.007374,0.007794,0.004892,0.005884,4887,368694
Jan 14 2017,0.008405,0.008518,0.006610,0.007377,1104,420232
Jan 13 2017,0.007968,0.008456,0.007413,0.008393,1481,398393
Jan 12 2017,0.006129,0.010449,0.005955,0.007973,1285,306436
Jan 11 2017,0.007534,0.007898,0.006011,0.006129,947,376687
Jan 10 2017,0.008125,0.008218,0.007496,0.007533,42,406273
Jan 09 2017,0.007932,0.008140,0.007830,0.008130,37,396578
Jan 08 2017,0.008268,0.008579,0.008074,0.008270,8,413406
Jan 07 2017,0.006505,0.008573,0.005930,0.008268,633,325256
Jan 06 2017,0.007367,0.007610,0.006426,0.006496,2,368364
Jan 05 2017,0.010277,0.010474,0.006710,0.007347,306,513855
Jan 04 2017,0.005950,0.011289,0.005950,0.010266,1738,297494
Jan 03 2017,0.005211,0.005951,0.005210,0.005951,63,260546
Jan 02 2017,0.005191,0.005347,0.005135,0.005211,16,259564
Jan 01 2017,0.005917,0.005918,0.004427,0.005188,1140,295869
Dec 31 2016,0.005806,0.005916,0.005643,0.005916,9,290294
Dec 30 2016,0.005773,0.005985,0.005609,0.005805,37,288642
Dec 29 2016,0.006285,0.006307,0.005232,0.005773,1713,314246
Dec 28 2016,0.006495,0.008212,0.005859,0.006186,472,324753
Dec 27 2016,0.006626,0.009810,0.006324,0.006342,2756,331278
Dec 26 2016,0.007259,0.008110,0.006568,0.006621,440,362954
Dec 25 2016,0.006831,0.007344,0.006468,0.007262,183,341552
Dec 24 2016,0.006694,0.006883,0.006470,0.006829,346,334680
Dec 23 2016,0.007781,0.008195,0.006346,0.006690,1716,389043
Dec 22 2016,0.008008,0.008408,0.007756,0.007784,262,400406
Dec 21 2016,0.007448,0.008009,0.007434,0.008009,26,372408
Dec 20 2016,0.007408,0.007452,0.007397,0.007451,472,370376
Dec 19 2016,0.007763,0.007774,0.007406,0.007413,67,388150
Dec 18 2016,0.007363,0.007762,0.007343,0.007760,33,368131
Dec 17 2016,0.007386,0.007407,0.007255,0.007362,29,369298
Dec 16 2016,0.007781,0.008254,0.007611,0.007645,230,389044
Dec 15 2016,0.008229,0.008229,0.007778,0.007783,32,411450
Dec 14 2016,0.007798,0.008226,0.007765,0.008226,18,389888
Dec 13 2016,0.007848,0.007932,0.007792,0.007808,249,392384
Dec 12 2016,0.007951,0.008077,0.007714,0.007848,14,397566
Dec 11 2016,0.008321,0.008321,0.007680,0.007949,83,416042
Dec 10 2016,0.008223,0.008330,0.008223,0.008320,6,411126
Dec 09 2016,0.007939,0.008226,0.007928,0.008221,4,396967
Dec 08 2016,0.007681,0.008473,0.007430,0.007941,259,384066
Dec 07 2016,0.006962,0.007543,0.006921,0.007543,23,348104
Dec 06 2016,0.007215,0.007281,0.006944,0.006962,26,360762
Dec 05 2016,0.007360,0.007360,0.006916,0.007215,199,367976
Dec 04 2016,0.008483,0.008490,0.007306,0.007356,317,424135
Dec 03 2016,0.008511,0.008514,0.008115,0.008482,128,425536
Dec 02 2016,0.009204,0.009457,0.008219,0.008508,337,460208
Dec 01 2016,0.008244,0.009346,0.008244,0.009192,179,412191
Nov 30 2016,0.008128,0.008265,0.008128,0.008240,1,406421
Nov 29 2016,0.008683,0.008694,0.008125,0.008130,690,434130
Nov 28 2016,0.008909,0.008974,0.008673,0.008682,22,445444
Nov 27 2016,0.008803,0.009355,0.008634,0.008908,518,440126
Nov 26 2016,0.008878,0.008884,0.008405,0.008805,249,443877
Nov 25 2016,0.009365,0.009367,0.008482,0.008877,119,468233
Nov 24 2016,0.009419,0.009447,0.009279,0.009367,4,470955
Nov 23 2016,0.009339,0.009615,0.009157,0.009419,248,466962
Nov 22 2016,0.008938,0.009371,0.008917,0.009339,51,446876
Nov 21 2016,0.008736,0.009012,0.008732,0.008942,7,436788
Nov 20 2016,0.008689,0.008897,0.008130,0.008735,53,434434
Nov 19 2016,0.008688,0.008692,0.008412,0.008687,13,434416
Nov 18 2016,0.008566,0.008703,0.008518,0.008691,6,428285
Nov 17 2016,0.009340,0.009461,0.008430,0.008570,1078,466984
Nov 16 2016,0.009210,0.009375,0.008550,0.009340,576,460480
Nov 15 2016,0.008897,0.009263,0.008518,0.009215,1377,444868
Nov 14 2016,0.008846,0.009125,0.008818,0.008892,19,442280
Nov 13 2016,0.009088,0.009090,0.008662,0.008846,7,454408
Nov 12 2016,0.009149,0.009186,0.008878,0.009088,180,457428
Nov 11 2016,0.008851,0.009158,0.008580,0.009149,120,442558
Nov 10 2016,0.009403,0.009403,0.008491,0.008850,817,470128
Nov 09 2016,0.010080,0.010509,0.009362,0.009401,45,503990
Nov 08 2016,0.010125,0.010185,0.009860,0.010083,35,506255
Nov 07 2016,0.010530,0.010530,0.010096,0.010122,26,526525
Nov 06 2016,0.010319,0.010548,0.010311,0.010534,57,515955
Nov 05 2016,0.010281,0.010422,0.010238,0.010320,41,514065
Nov 04 2016,0.009848,0.010309,0.009804,0.010283,172,492420
Nov 03 2016,0.010446,0.012312,0.008325,0.009844,1149,522285
Nov 02 2016,0.009852,0.011609,0.009780,0.010422,430,492610
Nov 01 2016,0.008201,0.010188,0.008201,0.009850,202,410068
Oct 31 2016,0.007012,0.008598,0.006848,0.008202,406,350581
Oct 30 2016,0.008081,0.008138,0.006984,0.007012,249,404038
Oct 29 2016,0.008138,0.008459,0.008083,0.008083,1888,406894
Oct 28 2016,0.007978,0.008154,0.007929,0.008136,969,398878
Oct 27 2016,0.008139,0.008793,0.007730,0.007973,445,406928
Oct 26 2016,0.007886,0.008400,0.007784,0.008142,2145,394278
Oct 25 2016,0.008048,0.008102,0.007758,0.007884,169,402390
Oct 24 2016,0.008870,0.008873,0.007522,0.008050,448,443523
Oct 23 2016,0.009209,0.009262,0.007868,0.008868,754,460435
Oct 22 2016,0.009878,0.010370,0.008846,0.009202,267,493922
Oct 21 2016,0.009463,0.010134,0.009460,0.009880,384,473142
Oct 20 2016,0.008317,0.009585,0.007866,0.009465,803,415828
Oct 19 2016,0.007700,0.008935,0.007697,0.008317,110,385009
Oct 18 2016,0.007447,0.007710,0.007351,0.007700,160,372330
Oct 17 2016,0.006917,0.007474,0.006749,0.007447,185,345839
Oct 16 2016,0.007677,0.007728,0.006757,0.006914,4099,383826
Oct 15 2016,0.008107,0.008128,0.007661,0.007674,116,405360
Oct 14 2016,0.008081,0.008119,0.008081,0.008106,100,404050
Oct 12 2016,0.007385,0.007388,0.007326,0.007330,37,369258
Oct 11 2016,0.007682,0.008819,0.007341,0.007390,423,384086
Oct 10 2016,0.007537,0.009144,0.007489,0.007679,1053,376836
Oct 09 2016,0.008216,0.008538,0.007492,0.007535,618,410778
Oct 08 2016,0.009072,0.009112,0.007507,0.008215,2162,453584
Oct 07 2016,0.009018,0.009083,0.009000,0.009070,2,450877
Oct 06 2016,0.008943,0.009280,0.008564,0.009018,378,447133
Oct 05 2016,0.008671,0.008964,0.008291,0.008943,799,433550
Oct 04 2016,0.009672,0.009672,0.008543,0.008670,693,483585
Oct 03 2016,0.009102,0.010312,0.009096,0.009671,159,455114
Oct 02 2016,0.009222,0.009222,0.009084,0.009103,24,461102
Oct 01 2016,0.008481,0.009684,0.008481,0.009222,350,424071
Sep 30 2016,0.008177,0.009043,0.008156,0.008481,324,408843
Sep 29 2016,0.008593,0.009052,0.008173,0.008176,525,429659
Sep 28 2016,0.008741,0.008747,0.007563,0.008594,1890,437046
Sep 27 2016,0.010385,0.010389,0.008494,0.008741,1083,519270
Sep 26 2016,0.010755,0.010866,0.010131,0.010387,1048,537740
Sep 25 2016,0.010932,0.010939,0.010735,0.010755,25,546580
Sep 24 2016,0.011026,0.011044,0.010921,0.010931,4,551300
Sep 23 2016,0.011091,0.011096,0.010962,0.011026,9,554555
Sep 22 2016,0.010235,0.011593,0.010235,0.011090,317,511755
Sep 21 2016,0.010646,0.010646,0.010213,0.010234,1019,532275
Sep 20 2016,0.010662,0.010666,0.010396,0.010659,106,533075
Sep 19 2016,0.010679,0.010962,0.010645,0.010661,973,533940
Sep 18 2016,0.010908,0.010983,0.010677,0.010679,1365,545385
Sep 17 2016,0.010925,0.012140,0.010623,0.010910,3829,546275
Sep 16 2016,0.012137,0.012155,0.010636,0.010925,216,606850
Sep 15 2016,0.010730,0.012155,0.010415,0.012139,710,536485
Sep 14 2016,0.011142,0.011144,0.010356,0.010731,843,557090
Sep 13 2016,0.011861,0.012181,0.011134,0.011146,2230,593035
Sep 12 2016,0.011528,0.012138,0.011527,0.011861,204,576385
Sep 11 2016,0.011579,0.014970,0.011573,0.012134,3494,578930
Sep 10 2016,0.010589,0.012470,0.010587,0.011579,918,529430
Sep 09 2016,0.010667,0.010675,0.010545,0.010590,121,533340
Sep 08 2016,0.010816,0.011454,0.010042,0.010668,2148,540800
Sep 07 2016,0.012203,0.012214,0.010413,0.010816,1932,610130
Sep 06 2016,0.011525,0.012203,0.010963,0.012202,229,576260
Sep 05 2016,0.010535,0.011544,0.010476,0.011525,651,526775
Sep 04 2016,0.010834,0.011636,0.010157,0.010527,2092,541680
Sep 03 2016,0.011798,0.012026,0.010407,0.010828,2875,589925
Sep 02 2016,0.011160,0.012908,0.011147,0.011799,9692,557995
Sep 01 2016,0.011452,0.011456,0.010356,0.011159,7703,572595
Aug 31 2016,0.009523,0.011452,0.008623,0.011452,3764,476151
Aug 30 2016,0.008893,0.009536,0.008614,0.009521,901,444646
Aug 29 2016,0.008035,0.008893,0.008035,0.008893,860,401739
Aug 28 2016,0.009168,0.010328,0.008035,0.008035,7778,458408
Aug 27 2016,0.008938,0.008941,0.008876,0.008879,1,446911
Aug 26 2016,0.009342,0.009486,0.007963,0.008937,4237,467120
Aug 25 2016,0.009370,0.010376,0.009302,0.009343,425,468497
Aug 24 2016,0.009480,0.010071,0.009365,0.009369,426,474022
Aug 23 2016,0.009330,0.009628,0.009247,0.009480,477,466483
Aug 22 2016,0.009301,0.009675,0.009301,0.009331,238,465049
Aug 21 2016,0.009784,0.010267,0.009283,0.009301,3278,489207
Aug 20 2016,0.008785,0.010329,0.008785,0.009784,1398,439264
Aug 19 2016,0.009965,0.010113,0.008636,0.008780,2858,498239
Aug 18 2016,0.010327,0.010811,0.009941,0.009964,1185,516335
Aug 17 2016,0.010931,0.011309,0.010305,0.010318,2683,546545
Aug 16 2016,0.008855,0.011223,0.008789,0.010931,2749,442733
Aug 15 2016,0.008614,0.009172,0.008540,0.008853,959,-
Aug 14 2016,0.010014,0.010391,0.008030,0.008614,3319,-
Aug 13 2016,0.010065,0.013441,0.009001,0.010013,22180,-
Aug 12 2016,0.005365,0.011725,0.004908,0.010090,21581,-
Aug 11 2016,0.005406,0.005456,0.005400,0.005401,0,-
Aug 10 2016,0.005359,0.005472,0.005348,0.005406,1,-
Aug 09 2016,0.005024,0.005384,0.004971,0.005361,64,-
Aug 08 2016,0.005625,0.005628,0.005012,0.005024,53,-
Aug 07 2016,0.005584,0.005676,0.005346,0.005625,73,-
Aug 06 2016,0.005578,0.005698,0.005524,0.005584,8,-
Aug 05 2016,0.006361,0.006380,0.005572,0.005578,41,-
Aug 04 2016,0.005692,0.006374,0.005595,0.006361,120,-
Aug 03 2016,0.005432,0.005762,0.005343,0.005692,23,-
Aug 02 2016,0.004851,0.006102,0.004686,0.005420,303,-
Aug 01 2016,0.005428,0.005596,0.004847,0.004848,449,-
Jul 31 2016,0.005507,0.005566,0.005426,0.005428,29,-
Jul 30 2016,0.005979,0.005990,0.005953,0.005960,43,-
Jul 29 2016,0.006355,0.006364,0.005310,0.005979,148,-
Jul 28 2016,0.006087,0.006361,0.006087,0.006354,4,-
Jul 27 2016,0.003193,0.006548,0.003190,0.006085,212,-
Jul 26 2016,0.006476,0.006772,0.002804,0.003194,1550,-
Jul 25 2016,0.006818,0.006823,0.006473,0.006476,35,-
Jul 24 2016,0.006757,0.007011,0.006730,0.006818,446,-
Jul 23 2016,0.006696,0.007271,0.006673,0.006759,277,-
Jul 22 2016,0.006277,0.007392,0.006270,0.006695,640,-
Jul 21 2016,0.006040,0.006707,0.005216,0.006278,415,-
Jul 20 2016,0.006728,0.006729,0.006023,0.006044,6,-
Jul 19 2016,0.007333,0.007337,0.006176,0.006729,909,-
Jul 18 2016,0.007424,0.007722,0.007288,0.007337,57,-
Jul 17 2016,0.006785,0.007929,0.006785,0.007420,1068,-
Jul 16 2016,0.006518,0.006799,0.006475,0.006773,7,-
Jul 15 2016,0.006605,0.006662,0.006074,0.006513,128,-
Jul 14 2016,0.006608,0.007097,0.006584,0.006594,1338,-
Jul 13 2016,0.006316,0.006823,0.005967,0.006623,457,-
Jul 12 2016,0.006483,0.006914,0.006313,0.006313,361,-
Jul 11 2016,0.007198,0.007625,0.006465,0.006477,697,-
Jul 10 2016,0.007345,0.008445,0.006470,0.007208,1328,-
Jul 09 2016,0.006857,0.008531,0.006527,0.007349,2433,-
Jul 08 2016,0.007060,0.007744,0.006428,0.006859,732,-
Jul 07 2016,0.005547,0.007343,0.005213,0.007059,894,-
Jul 06 2016,0.006228,0.006777,0.005271,0.005541,949,-
Jul 05 2016,0.006764,0.008000,0.005914,0.006230,1314,-
Jul 04 2016,0.007899,0.008506,0.006686,0.006768,813,-
Jul 03 2016,0.006916,0.008437,0.006678,0.007897,732,-
Jul 02 2016,0.007444,0.007630,0.006855,0.006903,235,-
Jul 01 2016,0.007230,0.007486,0.006899,0.007439,189,-
Jun 30 2016,0.005925,0.007959,0.005516,0.007238,1003,-
Jun 29 2016,0.006119,0.006267,0.005097,0.005919,323,-
Jun 28 2016,0.005173,0.006200,0.004881,0.006147,373,-
Jun 27 2016,0.004947,0.005150,0.004667,0.005150,403,-
Jun 26 2016,0.005274,0.005719,0.004305,0.004947,452,-
Jun 25 2016,0.004996,0.006298,0.003951,0.005268,719,-
Jun 24 2016,0.004823,0.006665,0.004821,0.004996,219,-
Jun 23 2016,0.005234,0.005246,0.004588,0.004811,502,-
Jun 22 2016,0.005660,0.005967,0.004499,0.005222,155,-
Jun 21 2016,0.008713,0.008713,0.004473,0.005667,958,-
Jun 20 2016,0.006119,0.008768,0.005937,0.008729,482,-
Jun 19 2016,0.006053,0.006834,0.006017,0.006115,759,-
Jun 18 2016,0.007248,0.007314,0.006020,0.006050,364,-
Jun 17 2016,0.008838,0.008917,0.006710,0.007254,1044,-
Jun 16 2016,0.007662,0.008898,0.007399,0.008813,1339,-
Jun 15 2016,0.009140,0.009140,0.007620,0.007639,608,-
Jun 14 2016,0.008412,0.008535,0.006893,0.008535,1421,-
Jun 13 2016,0.006710,0.008410,0.005514,0.008410,2301,-
Jun 12 2016,0.008523,0.009615,0.006437,0.006721,2674,-
Jun 11 2016,0.009982,0.010190,0.008110,0.008482,1456,-
Jun 10 2016,0.009530,0.009990,0.008954,0.009961,479,-
Jun 09 2016,0.009758,0.010439,0.009375,0.009510,753,-
Jun 08 2016,0.010389,0.010454,0.008959,0.009748,3577,-
Jun 07 2016,0.010538,0.010829,0.009390,0.010379,1646,-
Jun 06 2016,0.010205,0.011504,0.009777,0.010540,1283,-
Jun 05 2016,0.010922,0.012629,0.009564,0.010212,5368,-
Jun 04 2016,0.011274,0.011279,0.008905,0.010882,4890,-
Jun 03 2016,0.013082,0.013985,0.008281,0.011264,13089,-
Jun 02 2016,0.011491,0.014459,0.008575,0.013089,13857,-
