Date,Open,High,Low,Close,Volume,Market Cap
Jan 07 2017,0.000090,0.000104,0.000070,0.000091,1466,-
Jan 06 2017,0.000101,0.000120,0.000071,0.000090,1111,-
Jan 05 2017,0.000104,0.000131,0.000073,0.000101,1060,-
Jan 04 2017,0.000146,0.000160,0.000089,0.000104,8634,-
Jan 03 2017,0.000123,0.000165,0.000113,0.000146,2698,-
Jan 02 2017,0.000160,0.000173,0.000110,0.000123,7084,-
Jan 01 2017,0.000145,0.000160,0.000096,0.000160,4018,-
Dec 31 2016,0.000106,0.000145,0.000095,0.000145,3017,-
Dec 30 2016,0.000117,0.000117,0.000093,0.000106,148,-
Dec 29 2016,0.000146,0.000166,0.000107,0.000117,260,-
Dec 28 2016,0.000149,0.000182,0.000143,0.000146,1693,-
Dec 27 2016,0.000082,0.000169,0.000082,0.000149,894,-
Dec 26 2016,0.000072,0.000091,0.000063,0.000082,464,-
Dec 25 2016,0.000063,0.000089,0.000063,0.000072,175,-
Dec 24 2016,0.000065,0.000073,0.000028,0.000063,228,-
Dec 23 2016,0.000061,0.000073,0.000054,0.000065,150,-
Dec 22 2016,0.000058,0.000079,0.000052,0.000061,49,-
Dec 21 2016,0.000096,0.000097,0.000056,0.000058,478,-
Dec 20 2016,0.000079,0.000096,0.000079,0.000096,78,-
Dec 19 2016,0.000087,0.000087,0.000079,0.000079,33,-
Dec 18 2016,0.000095,0.000095,0.000087,0.000087,141,-
Dec 17 2016,0.000118,0.000119,0.000095,0.000095,75,-
Dec 16 2016,0.000117,0.000125,0.000102,0.000118,214,-
Dec 15 2016,0.000102,0.000125,0.000101,0.000117,275,-
Dec 14 2016,0.000117,0.000125,0.000101,0.000102,298,-
Dec 13 2016,0.000125,0.000126,0.000117,0.000117,50,-
Dec 12 2016,0.000139,0.000141,0.000124,0.000125,155,-
Dec 11 2016,0.000139,0.000146,0.000115,0.000139,152,-
Dec 10 2016,0.000139,0.000155,0.000109,0.000139,599,-
Dec 09 2016,0.000146,0.000170,0.000108,0.000139,3921,-
Dec 08 2016,0.000131,0.000161,0.000108,0.000146,559,-
Dec 07 2016,0.000160,0.000161,0.000129,0.000131,34,-
Dec 06 2016,0.000144,0.000161,0.000114,0.000160,423,-
Dec 05 2016,0.000124,0.000152,0.000106,0.000144,231,-
Dec 04 2016,0.000162,0.000162,0.000108,0.000124,251,-
Dec 03 2016,0.000132,0.000162,0.000101,0.000162,633,-
Dec 02 2016,0.000136,0.000147,0.000085,0.000132,1175,-
Dec 01 2016,0.000149,0.000159,0.000127,0.000136,425,-
Nov 30 2016,0.000155,0.000162,0.000127,0.000149,219,-
Nov 29 2016,0.000118,0.000155,0.000103,0.000154,462,-
Nov 28 2016,0.000132,0.000162,0.000110,0.000118,393,-
Nov 27 2016,0.000096,0.000133,0.000088,0.000132,147,-
Nov 26 2016,0.000163,0.000186,0.000067,0.000096,478,-
Nov 25 2016,0.000163,0.000199,0.000162,0.000163,121,-
Nov 24 2016,0.000216,0.000224,0.000162,0.000163,426,-
Nov 23 2016,0.000278,0.000278,0.000193,0.000216,803,-
Nov 22 2016,0.000222,0.000281,0.000195,0.000278,687,-
Nov 21 2016,0.000241,0.000287,0.000168,0.000222,1376,-
Nov 20 2016,0.000195,0.000248,0.000106,0.000241,363,-
Nov 19 2016,0.000188,0.000197,0.000143,0.000195,502,-
Nov 18 2016,0.000230,0.000268,0.000179,0.000188,516,-
Nov 17 2016,0.000261,0.000331,0.000222,0.000230,432,-
Nov 16 2016,0.000313,0.000322,0.000205,0.000260,1046,-
Nov 15 2016,0.000289,0.000384,0.000213,0.000313,2640,-
Nov 14 2016,0.000289,0.000289,0.000289,0.000289,2078,-
